t S E I R D
22 31 0 6 62 1
22.125 31 0 6 62 1
22.25 31 0 6 62 1
22.375 31 0 6 62 1
22.5 31 0 6 62 1
22.625 31 0 6 62 1
22.75 31 0 6 62 1
22.875 31 0 6 62 1
23 31 0 6 62 1
23.125 31 0 6 62 1
23.25 31 0 6 62 1
23.375 31 0 6 62 1
23.5 31 0 6 62 1
23.625 31 0 6 62 1
23.75 31 0 6 62 1
23.875 31 0 6 62 1
24 31 0 6 62 1
24.125 31 0 6 62 1
24.25 31 0 6 62 1
24.375 31 0 6 62 1
24.5 31 0 6 62 1
24.625 31 0 6 62 1
24.75 31 0 6 62 1
24.875 31 0 6 62 1
25 31 0 6 62 1
25.125 31 0 6 62 1
25.25 31 0 6 62 1
25.375 31 0 6 62 1
25.5 31 0 6 62 1
25.625 31 0 6 62 1
25.75 31 0 6 62 1
25.875 31 0 6 62 1
26 31 0 4 64 1
26.125 31 0 4 64 1
26.25 31 0 4 64 1
26.375 31 0 4 64 1
26.5 31 0 4 64 1
26.625 31 0 4 64 1
26.75 31 0 4 64 1
26.875 31 0 4 64 1
27 31 0 4 64 1
27.125 31 0 4 64 1
27.25 31 0 4 64 1
27.375 31 0 4 64 1
27.5 31 0 4 64 1
27.625 31 0 4 64 1
27.75 31 0 4 64 1
27.875 31 0 4 64 1
28 31 0 4 64 1
28.125 31 0 4 64 1
28.25 31 0 4 64 1
28.375 31 0 4 64 1
28.5 31 0 4 64 1
28.625 31 0 4 64 1
28.75 31 0 4 64 1
28.875 31 0 4 64 1
29 31 0 4 64 1
29.125 31 0 4 64 1
29.25 31 0 4 64 1
29.375 31 0 4 64 1
29.5 31 0 4 64 1
29.625 31 0 4 64 1
29.75 31 0 4 64 1
29.875 31 0 4 64 1
30 31 0 4 64 1
30.125 31 0 4 64 1
30.25 31 0 4 64 1
30.375 31 0 4 64 1
30.5 31 0 4 64 1
30.625 31 0 3 65 1
30.75 31 0 3 65 1
30.875 31 0 3 65 1
31 31 0 3 65 1
31.125 31 0 3 65 1
31.25 31 0 3 65 1
31.375 31 0 3 65 1
31.5 31 0 3 65 1
31.625 31 0 3 65 1
31.75 31 0 3 65 1
31.875 31 0 3 65 1
32 31 0 3 65 1
32.125 31 0 3 65 1
32.25 31 0 3 65 1
32.375 31 0 2 66 1
32.5 31 0 2 66 1
32.625 31 0 2 66 1
32.75 31 0 2 66 1
32.875 31 0 1 67 1
33 31 0 1 67 1
33.125 31 0 1 67 1
33.25 31 0 1 67 1
33.375 31 0 1 67 1
33.5 31 0 1 67 1
33.625 31 0 1 67 1
33.75 31 0 1 67 1
33.875 31 0 1 67 1
34 31 0 1 67 1
34.125 31 0 1 67 1
34.25 31 0 1 67 1
34.375 31 0 1 67 1
34.5 31 0 1 67 1
34.625 31 0 1 67 1
34.75 31 0 1 67 1
34.875 31 0 1 67 1
35 31 0 1 67 1
35.125 31 0 0 68 1
