t S E I R D
34.75 47 0 1 51 1
34.875 47 0 1 51 1
35 47 0 1 51 1
35.125 47 0 1 51 1
35.25 47 0 1 51 1
35.375 47 0 1 51 1
35.5 47 0 1 51 1
35.625 47 0 1 51 1
35.75 47 0 1 51 1
35.875 47 0 1 51 1
36 47 0 1 51 1
36.125 47 0 1 51 1
36.25 47 0 1 51 1
36.375 47 0 1 51 1
36.5 47 0 1 51 1
36.625 47 0 1 51 1
36.75 47 0 1 51 1
36.875 47 0 1 51 1
37 47 0 1 51 1
37.125 47 0 1 51 1
37.25 47 0 1 51 1
37.375 47 0 1 51 1
37.5 47 0 1 51 1
37.625 47 0 1 51 1
37.75 47 0 1 51 1
37.875 47 0 1 51 1
38 47 0 1 51 1
38.125 47 0 1 51 1
38.25 47 0 1 51 1
38.375 47 0 1 51 1
38.5 47 0 1 51 1
38.625 47 0 1 51 1
38.75 47 0 1 51 1
38.875 47 0 1 51 1
39 47 0 1 51 1
39.125 47 0 1 51 1
39.25 47 0 1 51 1
39.375 47 0 1 51 1
39.5 47 0 1 51 1
39.625 47 0 1 51 1
39.75 47 0 1 51 1
39.875 47 0 1 51 1
40 47 0 1 51 1
40.125 47 0 1 51 1
40.25 47 0 1 51 1
40.375 47 0 1 51 1
40.5 47 0 1 51 1
40.625 47 0 1 51 1
40.75 47 0 1 51 1
40.875 47 0 1 51 1
41 47 0 1 51 1
41.125 47 0 1 51 1
41.25 47 0 1 51 1
41.375 47 0 1 51 1
41.5 47 0 1 51 1
41.625 47 0 1 51 1
41.75 47 0 1 51 1
41.875 47 0 1 51 1
42 47 0 1 51 1
42.125 47 0 1 51 1
42.25 47 0 1 51 1
42.375 47 0 1 51 1
42.5 47 0 1 51 1
42.625 47 0 1 51 1
42.75 47 0 1 51 1
42.875 47 0 1 51 1
43 47 0 1 51 1
43.125 47 0 1 51 1
43.25 47 0 1 51 1
43.375 47 0 1 51 1
43.5 47 0 1 51 1
43.625 47 0 1 51 1
43.75 47 0 1 51 1
43.875 47 0 1 51 1
44 47 0 1 51 1
44.125 47 0 1 51 1
44.25 47 0 1 51 1
44.375 47 0 1 51 1
44.5 47 0 1 51 1
44.625 47 0 1 51 1
44.75 47 0 0 52 1
