t S E I R D
22 4 2 33 61 0
22.125 4 1 34 61 0
22.25 4 1 33 62 0
22.375 4 1 32 63 0
22.5 4 1 31 64 0
22.625 4 1 30 65 0
22.75 4 1 30 65 0
22.875 4 1 28 67 0
23 4 1 28 67 0
23.125 4 1 26 69 0
23.25 4 1 26 69 0
23.375 4 1 25 70 0
23.5 4 1 25 70 0
23.625 4 1 25 70 0
23.75 4 1 25 70 0
23.875 4 1 25 70 0
24 3 2 25 70 0
24.125 3 2 24 71 0
24.25 3 1 24 72 0
24.375 3 1 24 72 0
24.5 3 1 24 72 0
24.625 3 1 24 72 0
24.75 3 1 23 73 0
24.875 3 1 22 74 0
25 3 1 22 74 0
25.125 3 1 22 74 0
25.25 3 1 20 76 0
25.375 3 1 19 77 0
25.5 2 1 19 78 0
25.625 2 1 18 79 0
25.75 2 1 18 79 0
25.875 2 1 18 79 0
26 2 1 17 80 0
26.125 2 0 18 80 0
26.25 2 0 18 80 0
26.375 2 0 18 80 0
26.5 2 0 18 80 0
26.625 2 0 18 80 0
26.75 2 0 18 80 0
26.875 2 0 17 81 0
27 2 0 17 81 0
27.125 2 0 16 82 0
27.25 2 0 16 82 0
27.375 2 0 16 82 0
27.5 2 0 16 82 0
27.625 2 0 16 82 0
27.75 2 0 15 83 0
27.875 2 0 15 83 0
28 2 0 14 84 0
28.125 2 0 14 84 0
28.25 2 0 14 84 0
28.375 2 0 14 84 0
28.5 2 0 13 85 0
28.625 2 0 13 85 0
28.75 2 0 13 85 0
28.875 2 0 13 85 0
29 2 0 13 85 0
29.125 2 0 13 85 0
29.25 2 0 12 86 0
29.375 2 0 12 86 0
29.5 2 0 12 86 0
29.625 2 0 12 86 0
29.75 2 0 12 86 0
29.875 2 0 12 86 0
30 2 0 12 86 0
30.125 2 0 12 86 0
30.25 2 0 12 86 0
30.375 2 0 12 86 0
30.5 2 0 12 86 0
30.625 2 0 12 86 0
30.75 2 0 12 86 0
30.875 2 0 12 86 0
31 2 0 12 86 0
31.125 2 0 12 86 0
31.25 2 0 12 86 0
31.375 2 0 11 87 0
31.5 2 0 11 87 0
31.625 2 0 11 87 0
31.75 1 1 11 87 0
31.875 1 1 11 87 0
32 1 1 11 87 0
32.125 1 0 12 87 0
32.25 1 0 12 87 0
32.375 1 0 12 87 0
32.5 1 0 12 87 0
32.625 1 0 12 87 0
32.75 1 0 12 87 0
32.875 1 0 12 87 0
33 1 0 11 88 0
33.125 1 0 11 88 0
33.25 1 0 10 89 0
33.375 1 0 10 89 0
33.5 1 0 8 91 0
33.625 1 0 8 91 0
33.75 1 0 8 91 0
33.875 1 0 8 91 0
34 1 0 8 91 0
34.125 1 0 7 92 0
34.25 1 0 5 94 0
34.375 1 0 5 94 0
34.5 1 0 5 94 0
34.625 1 0 5 94 0
34.75 1 0 5 94 0
34.875 1 0 5 94 0
35 1 0 5 94 0
35.125 1 0 5 94 0
35.25 1 0 5 94 0
35.375 1 0 5 94 0
35.5 1 0 5 94 0
35.625 1 0 5 94 0
35.75 1 0 5 94 0
35.875 1 0 5 94 0
36 1 0 5 94 0
36.125 1 0 5 94 0
36.25 1 0 5 94 0
36.375 1 0 5 94 0
36.5 1 0 4 95 0
36.625 1 0 4 95 0
36.75 1 0 4 95 0
36.875 1 0 4 95 0
37 1 0 4 95 0
37.125 1 0 4 95 0
37.25 1 0 4 95 0
37.375 1 0 4 95 0
37.5 1 0 4 95 0
37.625 1 0 4 95 0
37.75 1 0 4 95 0
37.875 1 0 4 95 0
38 1 0 4 95 0
38.125 1 0 4 95 0
38.25 1 0 4 95 0
38.375 1 0 4 95 0
38.5 1 0 4 95 0
38.625 1 0 4 95 0
38.75 1 0 4 95 0
38.875 1 0 4 95 0
39 1 0 4 95 0
39.125 1 0 4 95 0
39.25 1 0 4 95 0
39.375 1 0 4 95 0
39.5 1 0 4 95 0
39.625 1 0 4 95 0
39.75 1 0 4 95 0
39.875 1 0 4 95 0
40 1 0 3 96 0
40.125 1 0 3 96 0
40.25 1 0 3 96 0
40.375 1 0 3 96 0
40.5 1 0 2 97 0
40.625 1 0 2 97 0
40.75 1 0 2 97 0
40.875 1 0 1 98 0
41 1 0 1 98 0
41.125 1 0 1 98 0
41.25 1 0 1 98 0
41.375 1 0 1 98 0
41.5 1 0 1 98 0
41.625 1 0 1 98 0
41.75 1 0 1 98 0
41.875 1 0 1 98 0
42 1 0 1 98 0
42.125 1 0 1 98 0
42.25 1 0 1 98 0
42.375 1 0 1 98 0
42.5 1 0 1 98 0
42.625 1 0 1 98 0
42.75 1 0 1 98 0
42.875 1 0 1 98 0
43 1 0 1 98 0
43.125 1 0 1 98 0
43.25 1 0 1 98 0
43.375 1 0 1 98 0
43.5 1 0 1 98 0
43.625 1 0 1 98 0
43.75 1 0 1 98 0
43.875 1 0 1 98 0
44 1 0 1 98 0
44.125 1 0 1 98 0
44.25 1 0 1 98 0
44.375 1 0 1 98 0
44.5 1 0 1 98 0
44.625 1 0 1 98 0
44.75 1 0 1 98 0
44.875 1 0 1 98 0
45 1 0 1 98 0
45.125 1 0 1 98 0
45.25 1 0 1 98 0
45.375 1 0 1 98 0
45.5 1 0 1 98 0
45.625 1 0 1 98 0
45.75 1 0 1 98 0
45.875 1 0 1 98 0
46 1 0 1 98 0
46.125 1 0 1 98 0
46.25 1 0 1 98 0
46.375 1 0 1 98 0
46.5 1 0 1 98 0
46.625 1 0 1 98 0
46.75 1 0 1 98 0
46.875 1 0 1 98 0
47 1 0 1 98 0
47.125 1 0 1 98 0
47.25 1 0 1 98 0
47.375 1 0 1 98 0
47.5 1 0 1 98 0
47.625 1 0 1 98 0
47.75 1 0 1 98 0
47.875 1 0 1 98 0
48 1 0 1 98 0
48.125 1 0 1 98 0
48.25 1 0 1 98 0
48.375 1 0 1 98 0
48.5 1 0 1 98 0
48.625 1 0 1 98 0
48.75 1 0 1 98 0
48.875 1 0 1 98 0
49 1 0 1 98 0
49.125 1 0 1 98 0
49.25 1 0 1 98 0
49.375 1 0 1 98 0
49.5 1 0 1 98 0
49.625 1 0 1 98 0
49.75 1 0 1 98 0
49.875 1 0 1 98 0
50 1 0 1 98 0
50.125 1 0 1 98 0
50.25 1 0 1 98 0
50.375 1 0 1 98 0
50.5 1 0 1 98 0
50.625 1 0 1 98 0
50.75 1 0 1 98 0
50.875 1 0 1 98 0
51 1 0 1 98 0
51.125 1 0 1 98 0
51.25 1 0 1 98 0
51.375 1 0 1 98 0
51.5 1 0 1 98 0
51.625 1 0 1 98 0
51.75 1 0 1 98 0
51.875 1 0 1 98 0
52 1 0 1 98 0
52.125 1 0 1 98 0
52.25 1 0 1 98 0
52.375 1 0 1 98 0
52.5 1 0 1 98 0
52.625 1 0 1 98 0
52.75 1 0 1 98 0
52.875 1 0 1 98 0
53 1 0 1 98 0
53.125 1 0 1 98 0
53.25 1 0 1 98 0
53.375 1 0 1 98 0
53.5 1 0 1 98 0
53.625 1 0 1 98 0
53.75 1 0 1 98 0
53.875 1 0 0 99 0
