t S E I R D
34.75 19 0 5 76 0
34.875 19 0 5 76 0
35 19 0 5 76 0
35.125 19 0 5 76 0
35.25 19 0 5 76 0
35.375 19 0 5 76 0
35.5 19 0 5 76 0
35.625 19 0 4 77 0
35.75 19 0 4 77 0
35.875 19 0 4 77 0
36 19 0 4 77 0
36.125 19 0 4 77 0
36.25 19 0 4 77 0
36.375 19 0 4 77 0
36.5 19 0 4 77 0
36.625 19 0 4 77 0
36.75 19 0 4 77 0
36.875 19 0 4 77 0
37 19 0 4 77 0
37.125 19 0 4 77 0
37.25 19 0 4 77 0
37.375 19 0 4 77 0
37.5 19 0 4 77 0
37.625 19 0 4 77 0
37.75 19 0 4 77 0
37.875 19 0 4 77 0
38 19 0 4 77 0
38.125 19 0 4 77 0
38.25 19 0 4 77 0
38.375 19 0 4 77 0
38.5 19 0 4 77 0
38.625 19 0 4 77 0
38.75 19 0 4 77 0
38.875 19 0 4 77 0
39 19 0 4 77 0
39.125 19 0 4 77 0
39.25 19 0 4 77 0
39.375 19 0 4 77 0
39.5 19 0 4 77 0
39.625 19 0 4 77 0
39.75 19 0 4 77 0
39.875 19 0 4 77 0
40 19 0 4 77 0
40.125 19 0 4 77 0
40.25 19 0 4 77 0
40.375 19 0 3 78 0
40.5 19 0 3 78 0
40.625 19 0 3 78 0
40.75 19 0 3 78 0
40.875 19 0 3 78 0
41 19 0 3 78 0
41.125 19 0 3 78 0
41.25 19 0 2 79 0
41.375 19 0 2 79 0
41.5 19 0 2 79 0
41.625 19 0 2 79 0
41.75 19 0 2 79 0
41.875 19 0 2 79 0
42 19 0 2 79 0
42.125 19 0 2 79 0
42.25 19 0 2 79 0
42.375 19 0 2 79 0
42.5 19 0 2 79 0
42.625 19 0 2 79 0
42.75 19 0 2 79 0
42.875 19 0 2 79 0
43 19 0 2 79 0
43.125 19 0 2 79 0
43.25 19 0 2 79 0
43.375 19 0 2 79 0
43.5 19 0 2 79 0
43.625 18 1 2 79 0
43.75 18 1 2 79 0
43.875 18 1 2 79 0
44 18 1 2 79 0
44.125 18 1 2 79 0
44.25 18 1 2 79 0
44.375 18 1 2 79 0
44.5 18 1 2 79 0
44.625 18 1 2 79 0
44.75 18 1 2 79 0
44.875 18 1 2 79 0
45 18 1 2 79 0
45.125 18 1 2 79 0
45.25 18 1 2 79 0
45.375 18 1 2 79 0
45.5 18 1 2 79 0
45.625 18 1 2 79 0
45.75 18 1 2 79 0
45.875 18 1 2 79 0
46 18 1 2 79 0
46.125 18 1 2 79 0
46.25 18 1 2 79 0
46.375 18 1 2 79 0
46.5 18 1 2 79 0
46.625 18 1 2 79 0
46.75 18 1 2 79 0
46.875 18 1 2 79 0
47 18 1 2 79 0
47.125 18 0 3 79 0
47.25 18 0 2 80 0
47.375 18 0 2 80 0
47.5 18 0 2 80 0
47.625 18 0 2 80 0
47.75 18 0 2 80 0
47.875 18 0 2 80 0
48 18 0 2 80 0
48.125 18 0 2 80 0
48.25 18 0 2 80 0
48.375 18 0 2 80 0
48.5 18 0 2 80 0
48.625 18 0 2 80 0
48.75 18 0 2 80 0
48.875 18 0 2 80 0
49 18 0 2 80 0
49.125 18 0 2 80 0
49.25 18 0 2 80 0
49.375 18 0 2 80 0
49.5 18 0 2 80 0
49.625 18 0 2 80 0
49.75 18 0 2 80 0
49.875 18 0 2 80 0
50 18 0 2 80 0
50.125 18 0 2 80 0
50.25 18 0 2 80 0
50.375 18 0 2 80 0
50.5 18 0 2 80 0
50.625 18 0 2 80 0
50.75 18 0 2 80 0
50.875 18 0 2 80 0
51 18 0 2 80 0
51.125 18 0 2 80 0
51.25 18 0 2 80 0
51.375 18 0 2 80 0
51.5 18 0 2 80 0
51.625 18 0 1 81 0
51.75 18 0 1 81 0
51.875 18 0 1 81 0
52 18 0 1 81 0
52.125 18 0 1 81 0
52.25 18 0 1 81 0
52.375 18 0 1 81 0
52.5 18 0 1 81 0
52.625 18 0 1 81 0
52.75 18 0 1 81 0
52.875 18 0 1 81 0
53 18 0 1 81 0
53.125 18 0 1 81 0
53.25 18 0 1 81 0
53.375 18 0 1 81 0
53.5 18 0 1 81 0
53.625 18 0 1 81 0
53.75 18 0 1 81 0
53.875 18 0 1 81 0
54 18 0 1 81 0
54.125 18 0 1 81 0
54.25 18 0 1 81 0
54.375 18 0 1 81 0
54.5 18 0 1 81 0
54.625 18 0 1 81 0
54.75 18 0 1 81 0
54.875 18 0 1 81 0
55 18 0 1 81 0
55.125 18 0 1 81 0
55.25 18 0 1 81 0
55.375 18 0 1 81 0
55.5 18 0 1 81 0
55.625 18 0 1 81 0
55.75 18 0 1 81 0
55.875 18 0 1 81 0
56 18 0 1 81 0
56.125 18 0 1 81 0
56.25 18 0 1 81 0
56.375 18 0 1 81 0
56.5 18 0 1 81 0
56.625 18 0 1 81 0
56.75 18 0 1 81 0
56.875 18 0 0 82 0
