t S E I R D
22 26 0 5 68 1
22.125 26 0 5 68 1
22.25 26 0 5 68 1
22.375 26 0 5 68 1
22.5 26 0 5 68 1
22.625 26 0 5 68 1
22.75 26 0 5 68 1
22.875 26 0 5 68 1
23 26 0 5 68 1
23.125 26 0 5 68 1
23.25 26 0 5 68 1
23.375 26 0 5 68 1
23.5 26 0 5 68 1
23.625 26 0 5 68 1
23.75 26 0 5 68 1
23.875 26 0 4 69 1
24 26 0 4 69 1
24.125 26 0 4 69 1
24.25 26 0 4 69 1
24.375 26 0 4 69 1
24.5 26 0 4 69 1
24.625 26 0 4 69 1
24.75 26 0 4 69 1
24.875 26 0 4 69 1
25 26 0 4 69 1
25.125 26 0 4 69 1
25.25 26 0 4 69 1
25.375 26 0 3 70 1
25.5 26 0 3 70 1
25.625 26 0 3 70 1
25.75 26 0 3 70 1
25.875 26 0 3 70 1
26 26 0 3 70 1
26.125 26 0 3 70 1
26.25 26 0 3 70 1
26.375 26 0 3 70 1
26.5 26 0 3 70 1
26.625 26 0 3 70 1
26.75 26 0 3 70 1
26.875 26 0 2 71 1
27 26 0 2 71 1
27.125 26 0 2 71 1
27.25 26 0 2 71 1
27.375 26 0 2 71 1
27.5 26 0 2 71 1
27.625 26 0 2 71 1
27.75 26 0 2 71 1
27.875 26 0 2 71 1
28 26 0 2 71 1
28.125 26 0 2 71 1
28.25 26 0 2 71 1
28.375 26 0 1 72 1
28.5 26 0 1 72 1
28.625 26 0 1 72 1
28.75 26 0 1 72 1
28.875 26 0 1 72 1
29 26 0 1 72 1
29.125 26 0 1 72 1
29.25 26 0 1 72 1
29.375 26 0 1 72 1
29.5 26 0 1 72 1
29.625 26 0 1 72 1
29.75 26 0 1 72 1
29.875 26 0 1 72 1
30 26 0 1 72 1
30.125 26 0 1 72 1
30.25 26 0 1 72 1
30.375 26 0 0 73 1
