t S E I R D
34.75 5 0 9 86 0
34.875 5 0 9 86 0
35 5 0 8 87 0
35.125 5 0 8 87 0
35.25 5 0 8 87 0
35.375 5 0 8 87 0
35.5 5 0 8 87 0
35.625 5 0 8 87 0
35.75 5 0 8 87 0
35.875 5 0 8 87 0
36 5 0 8 87 0
36.125 5 0 8 87 0
36.25 5 0 8 87 0
36.375 5 0 8 87 0
36.5 5 0 8 87 0
36.625 5 0 8 87 0
36.75 5 0 7 88 0
36.875 5 0 7 88 0
37 5 0 7 88 0
37.125 5 0 7 88 0
37.25 5 0 7 88 0
37.375 5 0 7 88 0
37.5 5 0 7 88 0
37.625 5 0 7 88 0
37.75 5 0 7 88 0
37.875 5 0 7 88 0
38 5 0 6 89 0
38.125 5 0 6 89 0
38.25 5 0 6 89 0
38.375 5 0 5 90 0
38.5 5 0 5 90 0
38.625 5 0 5 90 0
38.75 5 0 5 90 0
38.875 5 0 5 90 0
39 5 0 5 90 0
39.125 5 0 5 90 0
39.25 5 0 4 91 0
39.375 5 0 4 91 0
39.5 5 0 4 91 0
39.625 5 0 4 91 0
39.75 5 0 4 91 0
39.875 5 0 4 91 0
40 5 0 4 91 0
40.125 5 0 4 91 0
40.25 5 0 4 91 0
40.375 5 0 4 91 0
40.5 5 0 4 91 0
40.625 5 0 4 91 0
40.75 5 0 4 91 0
40.875 5 0 4 91 0
41 5 0 4 91 0
41.125 5 0 4 91 0
41.25 5 0 4 91 0
41.375 5 0 4 91 0
41.5 5 0 4 91 0
41.625 5 0 4 91 0
41.75 5 0 4 91 0
41.875 5 0 4 91 0
42 5 0 4 91 0
42.125 5 0 4 91 0
42.25 5 0 4 91 0
42.375 5 0 4 91 0
42.5 5 0 4 91 0
42.625 5 0 4 91 0
42.75 5 0 4 91 0
42.875 5 0 4 91 0
43 5 0 4 91 0
43.125 5 0 4 91 0
43.25 5 0 3 92 0
43.375 5 0 3 92 0
43.5 5 0 3 92 0
43.625 5 0 3 92 0
43.75 5 0 3 92 0
43.875 5 0 3 92 0
44 5 0 3 92 0
44.125 5 0 3 92 0
44.25 5 0 3 92 0
44.375 5 0 3 92 0
44.5 5 0 3 92 0
44.625 5 0 3 92 0
44.75 5 0 3 92 0
44.875 5 0 3 92 0
45 5 0 3 92 0
45.125 5 0 3 92 0
45.25 5 0 3 92 0
45.375 5 0 3 92 0
45.5 5 0 3 92 0
45.625 5 0 3 92 0
45.75 5 0 3 92 0
45.875 5 0 3 92 0
46 5 0 3 92 0
46.125 5 0 3 92 0
46.25 5 0 3 92 0
46.375 5 0 3 92 0
46.5 5 0 3 92 0
46.625 5 0 3 92 0
46.75 5 0 3 92 0
46.875 5 0 3 92 0
47 5 0 3 92 0
47.125 5 0 3 92 0
47.25 5 0 3 92 0
47.375 5 0 3 92 0
47.5 5 0 3 92 0
47.625 5 0 3 92 0
47.75 5 0 3 92 0
47.875 5 0 3 92 0
48 5 0 3 92 0
48.125 5 0 3 92 0
48.25 5 0 3 92 0
48.375 5 0 3 92 0
48.5 5 0 3 92 0
48.625 5 0 3 92 0
48.75 5 0 3 92 0
48.875 5 0 3 92 0
49 5 0 3 92 0
49.125 5 0 3 92 0
49.25 5 0 3 92 0
49.375 5 0 3 92 0
49.5 5 0 3 92 0
49.625 5 0 3 92 0
49.75 5 0 2 93 0
49.875 5 0 2 93 0
50 5 0 2 93 0
50.125 5 0 2 93 0
50.25 5 0 2 93 0
50.375 5 0 2 93 0
50.5 5 0 2 93 0
50.625 5 0 2 93 0
50.75 5 0 2 93 0
50.875 5 0 1 94 0
51 5 0 1 94 0
51.125 5 0 1 94 0
51.25 5 0 1 94 0
51.375 5 0 1 94 0
51.5 5 0 1 94 0
51.625 5 0 1 94 0
51.75 5 0 1 94 0
51.875 5 0 0 95 0
