t S E I R D
8.625 9965 6 18 10 1
8.75 9965 5 19 10 1
8.875 9964 4 21 10 1
9 9962 6 21 10 1
9.125 9961 5 23 10 1
9.25 9961 5 21 12 1
9.375 9961 5 20 13 1
9.5 9961 5 20 13 1
9.625 9961 5 19 14 1
9.75 9961 5 18 15 1
9.875 9959 6 18 16 1
10 9959 6 17 17 1
10.125 9959 5 18 17 1
10.25 9959 4 19 17 1
10.375 9958 5 19 17 1
10.5 9958 5 19 17 1
10.625 9958 3 21 17 1
10.75 9957 4 21 17 1
10.875 9957 4 21 17 1
11 9957 4 20 18 1
11.125 9957 4 20 18 1
11.25 9957 4 20 18 1
11.375 9955 6 20 18 1
11.5 9955 6 20 18 1
11.625 9955 5 19 20 1
11.75 9954 5 20 20 1
11.875 9954 4 21 20 1
12 9953 5 21 20 1
12.125 9953 5 21 20 1
12.25 9952 6 20 21 1
12.375 9950 7 21 21 1
12.5 9950 7 19 23 1
12.625 9950 7 16 26 1
12.75 9950 6 16 27 1
12.875 9949 7 16 27 1
13 9949 7 16 27 1
13.125 9949 7 15 28 1
13.25 9949 7 15 28 1
13.375 9949 7 15 28 1
13.5 9949 6 16 28 1
13.625 9949 6 16 28 1
13.75 9949 6 16 28 1
13.875 9949 6 15 29 1
14 9949 6 15 29 1
14.125 9949 6 15 29 1
14.25 9949 5 16 29 1
14.375 9949 5 15 30 1
14.5 9947 6 16 30 1
14.625 9947 6 16 30 1
14.75 9947 6 16 30 1
14.875 9946 7 16 30 1
15 9946 7 16 30 1
15.125 9946 7 16 30 1
15.25 9946 7 16 30 1
15.375 9944 9 16 30 1
15.5 9944 9 16 30 1
15.625 9943 9 16 31 1
15.75 9943 9 16 31 1
15.875 9943 8 17 31 1
16 9942 9 17 31 1
16.125 9942 8 18 31 1
16.25 9942 8 18 31 1
16.375 9942 7 18 32 1
16.5 9941 8 18 32 1
16.625 9941 8 17 33 1
16.75 9941 7 17 34 1
16.875 9941 6 18 34 1
17 9940 7 17 35 1
17.125 9940 7 17 35 1
17.25 9940 4 20 35 1
17.375 9939 5 20 35 1
17.5 9939 5 20 35 1
17.625 9938 6 18 37 1
17.75 9938 6 18 37 1
17.875 9937 6 19 37 1
18 9936 7 18 38 1
18.125 9936 7 17 39 1
18.25 9936 7 17 39 1
18.375 9936 5 19 39 1
18.5 9936 5 17 41 1
18.625 9936 5 17 41 1
18.75 9934 7 17 41 1
18.875 9934 7 17 41 1
19 9933 8 16 42 1
19.125 9933 6 18 42 1
19.25 9933 6 18 42 1
19.375 9932 7 18 42 1
19.5 9932 7 18 42 1
19.625 9932 7 18 42 1
19.75 9931 8 18 42 1
19.875 9930 8 19 42 1
20 9930 7 19 43 1
20.125 9930 7 19 43 1
20.25 9930 7 18 44 1
20.375 9930 7 18 44 1
20.5 9929 7 18 45 1
20.625 9929 6 19 45 1
20.75 9929 6 18 46 1
20.875 9929 5 19 46 1
21 9929 5 19 46 1
21.125 9929 5 19 46 1
21.25 9929 5 19 46 1
21.375 9928 6 19 46 1
21.5 9928 6 19 46 1
21.625 9928 5 20 46 1
21.75 9928 4 21 46 1
21.875 9928 4 19 48 1
22 9928 4 19 48 1
22.125 9927 5 19 48 1
22.25 9927 5 19 48 1
22.375 9927 5 19 48 1
22.5 9927 5 19 48 1
22.625 9927 4 20 48 1
22.75 9927 4 20 48 1
22.875 9927 4 19 49 1
23 9927 4 17 51 1
23.125 9927 4 17 51 1
23.25 9927 4 17 51 1
23.375 9927 4 16 52 1
23.5 9927 3 17 52 1
23.625 9926 4 16 53 1
23.75 9926 4 16 53 1
23.875 9926 3 16 54 1
24 9926 3 16 54 1
24.125 9926 3 16 54 1
24.25 9926 3 15 55 1
24.375 9926 3 14 56 1
24.5 9926 3 12 58 1
24.625 9924 5 12 58 1
24.75 9924 5 12 58 1
24.875 9924 3 14 58 1
25 9924 3 14 58 1
25.125 9924 3 13 59 1
25.25 9924 3 13 59 1
25.375 9924 3 13 59 1
25.5 9924 3 13 59 1
25.625 9924 3 12 60 1
25.75 9923 4 12 60 1
25.875 9923 4 12 60 1
26 9923 4 12 60 1
26.125 9922 5 12 60 1
26.25 9922 5 11 61 1
26.375 9921 6 11 61 1
26.5 9921 5 12 61 1
26.625 9921 5 12 61 1
26.75 9920 6 12 61 1
26.875 9919 7 12 61 1
27 9919 7 12 61 1
27.125 9918 5 15 61 1
27.25 9917 5 15 62 1
27.375 9916 6 14 63 1
27.5 9916 6 13 64 1
27.625 9916 6 13 64 1
27.75 9916 5 14 64 1
27.875 9916 5 13 65 1
28 9916 5 13 65 1
28.125 9916 4 13 66 1
28.25 9916 4 13 66 1
28.375 9916 4 13 66 1
28.5 9916 3 13 67 1
28.625 9916 3 13 67 1
28.75 9916 3 13 67 1
28.875 9916 3 13 67 1
29 9916 3 13 67 1
29.125 9915 3 14 67 1
29.25 9915 2 15 67 1
29.375 9915 2 15 67 1
29.5 9915 1 15 68 1
29.625 9915 1 15 68 1
29.75 9915 1 15 68 1
29.875 9915 1 15 68 1
30 9914 2 15 68 1
30.125 9914 2 15 68 1
30.25 9914 2 15 68 1
30.375 9914 2 15 68 1
30.5 9914 2 15 68 1
30.625 9914 2 14 69 1
30.75 9914 2 14 69 1
30.875 9914 2 13 70 1
31 9914 2 13 70 1
31.125 9914 2 13 70 1
31.25 9914 2 13 70 1
31.375 9914 2 12 71 1
31.5 9914 2 12 71 1
31.625 9914 1 13 71 1
31.75 9914 1 12 72 1
31.875 9914 1 11 73 1
32 9914 1 11 73 1
32.125 9914 1 11 73 1
32.25 9914 1 11 73 1
32.375 9914 1 11 73 1
32.5 9913 2 11 73 1
32.625 9913 2 10 74 1
32.75 9911 4 10 74 1
32.875 9910 4 11 74 1
33 9910 4 11 74 1
33.125 9910 4 10 75 1
33.25 9909 5 10 75 1
33.375 9909 5 10 75 1
33.5 9909 5 9 76 1
33.625 9909 5 7 78 1
33.75 9909 5 7 78 1
33.875 9909 5 7 78 1
34 9909 4 8 78 1
34.125 9908 5 8 78 1
34.25 9908 5 7 79 1
34.375 9908 5 7 79 1
34.5 9907 6 7 79 1
34.625 9906 7 7 79 1
34.75 9906 7 6 80 1
34.875 9906 6 7 80 1
35 9906 5 8 80 1
35.125 9906 5 8 80 1
35.25 9905 6 8 80 1
35.375 9905 6 8 80 1
35.5 9905 6 8 80 1
35.625 9905 4 10 80 1
35.75 9903 6 10 80 1
35.875 9903 6 10 80 1
36 9903 4 12 80 1
36.125 9903 4 11 81 1
36.25 9902 5 11 81 1
36.375 9901 6 11 81 1
36.5 9901 6 11 81 1
36.625 9901 6 10 82 1
36.75 9901 6 10 82 1
36.875 9901 4 12 82 1
37 9901 4 12 82 1
37.125 9901 4 12 82 1
37.25 9901 3 13 82 1
37.375 9900 4 13 82 1
37.5 9900 4 12 83 1
37.625 9900 2 14 83 1
37.75 9900 2 14 83 1
37.875 9900 2 14 83 1
38 9900 2 14 83 1
38.125 9900 2 14 83 1
38.25 9900 2 14 83 1
38.375 9899 3 14 83 1
38.5 9898 4 13 84 1
38.625 9898 2 15 84 1
38.75 9898 2 15 84 1
38.875 9898 2 15 84 1
39 9898 2 15 84 1
39.125 9898 2 15 84 1
39.25 9898 0 17 84 1
39.375 9897 1 16 85 1
39.5 9897 1 16 85 1
39.625 9897 1 16 85 1
39.75 9897 1 16 85 1
39.875 9896 2 15 86 1
40 9896 2 15 86 1
40.125 9896 2 15 86 1
40.25 9896 2 15 86 1
40.375 9894 3 15 87 1
40.5 9893 4 14 88 1
40.625 9891 6 13 89 1
40.75 9891 6 12 90 1
40.875 9891 6 12 90 1
41 9891 5 13 90 1
41.125 9891 4 13 91 1
41.25 9891 4 12 92 1
41.375 9890 5 12 92 1
41.5 9889 5 13 92 1
41.625 9889 5 13 92 1
41.75 9889 5 12 93 1
41.875 9889 4 13 93 1
42 9889 4 13 93 1
42.125 9889 4 11 95 1
42.25 9889 3 12 95 1
42.375 9889 3 11 96 1
42.5 9888 4 11 96 1
42.625 9887 5 11 96 1
42.75 9886 6 11 96 1
42.875 9886 5 12 96 1
43 9885 5 13 96 1
43.125 9885 5 13 96 1
43.25 9885 5 13 96 1
43.375 9884 6 13 96 1
43.5 9884 6 11 98 1
43.625 9884 5 12 98 1
43.75 9883 6 11 99 1
43.875 9883 6 11 99 1
44 9883 4 13 99 1
44.125 9883 4 12 100 1
44.25 9883 4 12 100 1
44.375 9883 4 12 100 1
44.5 9883 1 15 100 1
44.625 9883 1 15 100 1
44.75 9883 1 15 100 1
44.875 9882 2 14 101 1
45 9881 3 14 101 1
45.125 9881 3 13 102 1
45.25 9881 3 12 103 1
45.375 9881 3 12 103 1
45.5 9881 3 12 103 1
45.625 9879 5 12 103 1
45.75 9879 5 11 104 1
45.875 9879 5 11 104 1
46 9878 6 11 104 1
46.125 9877 6 12 104 1
46.25 9876 7 12 104 1
46.375 9874 8 13 104 1
46.5 9872 9 14 104 1
46.625 9872 9 14 104 1
46.75 9872 7 16 104 1
46.875 9872 6 16 105 1
47 9869 9 16 105 1
47.125 9868 10 16 105 1
47.25 9866 12 16 105 1
47.375 9865 12 17 105 1
47.5 9865 12 16 106 1
47.625 9865 12 16 106 1
47.75 9865 11 17 106 1
47.875 9865 11 17 106 1
48 9865 11 15 108 1
48.125 9865 10 16 108 1
48.25 9865 9 16 109 1
48.375 9865 9 16 109 1
48.5 9865 6 18 110 1
48.625 9865 4 20 110 1
48.75 9865 4 19 111 1
48.875 9865 4 18 112 1
49 9865 3 19 112 1
49.125 9864 3 20 112 1
49.25 9863 4 19 113 1
49.375 9863 4 18 114 1
49.5 9863 4 18 114 1
49.625 9863 4 18 114 1
49.75 9862 5 18 114 1
49.875 9862 5 17 115 1
50 9862 5 16 116 1
50.125 9862 5 16 116 1
50.25 9862 5 16 116 1
50.375 9862 5 15 117 1
50.5 9862 4 16 117 1
50.625 9862 4 16 117 1
50.75 9862 4 16 117 1
50.875 9862 4 15 118 1
51 9862 3 16 118 1
51.125 9862 3 14 119 2
51.25 9862 3 14 119 2
51.375 9862 3 14 119 2
51.5 9861 4 14 119 2
51.625 9861 4 13 120 2
51.75 9861 4 13 120 2
51.875 9861 4 13 120 2
52 9861 4 13 120 2
52.125 9861 4 13 120 2
52.25 9861 4 13 120 2
52.375 9861 3 14 120 2
52.5 9861 2 14 121 2
52.625 9861 2 14 121 2
52.75 9861 2 14 121 2
52.875 9861 2 14 121 2
53 9861 2 14 121 2
53.125 9861 2 14 121 2
53.25 9861 2 14 121 2
53.375 9861 2 14 121 2
53.5 9861 2 14 121 2
53.625 9861 1 15 121 2
53.75 9861 1 15 121 2
53.875 9861 0 15 122 2
54 9861 0 15 122 2
54.125 9861 0 15 122 2
54.25 9861 0 15 122 2
54.375 9861 0 15 122 2
54.5 9861 0 15 122 2
54.625 9861 0 15 122 2
54.75 9861 0 15 122 2
54.875 9861 0 15 122 2
55 9861 0 14 123 2
55.125 9861 0 14 123 2
55.25 9861 0 14 123 2
55.375 9861 0 14 123 2
55.5 9861 0 12 125 2
55.625 9860 1 11 126 2
55.75 9860 1 11 126 2
55.875 9860 1 11 126 2
56 9860 0 12 126 2
56.125 9860 0 11 127 2
56.25 9860 0 11 127 2
56.375 9860 0 10 128 2
56.5 9860 0 9 129 2
56.625 9860 0 9 129 2
56.75 9860 0 9 129 2
56.875 9860 0 9 129 2
57 9860 0 9 129 2
57.125 9860 0 9 129 2
57.25 9860 0 9 129 2
57.375 9860 0 9 129 2
57.5 9860 0 9 129 2
57.625 9860 0 9 129 2
57.75 9860 0 9 129 2
57.875 9860 0 8 130 2
58 9860 0 8 130 2
58.125 9860 0 8 130 2
58.25 9860 0 8 130 2
58.375 9860 0 8 130 2
58.5 9860 0 8 130 2
58.625 9860 0 8 130 2
58.75 9860 0 8 130 2
58.875 9860 0 7 131 2
59 9860 0 7 131 2
59.125 9860 0 7 131 2
59.25 9860 0 7 131 2
59.375 9860 0 7 131 2
59.5 9860 0 7 131 2
59.625 9860 0 7 131 2
59.75 9860 0 7 131 2
59.875 9860 0 7 131 2
60 9860 0 7 131 2
60.125 9860 0 7 131 2
60.25 9860 0 7 131 2
60.375 9860 0 7 131 2
60.5 9860 0 7 131 2
60.625 9860 0 7 131 2
60.75 9860 0 7 131 2
60.875 9860 0 7 131 2
61 9860 0 7 131 2
61.125 9860 0 6 132 2
61.25 9860 0 6 132 2
61.375 9860 0 6 132 2
61.5 9860 0 6 132 2
61.625 9860 0 6 132 2
61.75 9860 0 5 133 2
61.875 9860 0 5 133 2
62 9860 0 5 133 2
62.125 9860 0 5 133 2
62.25 9860 0 5 133 2
62.375 9860 0 5 133 2
62.5 9860 0 5 133 2
62.625 9860 0 5 133 2
62.75 9860 0 5 133 2
62.875 9860 0 5 133 2
63 9860 0 5 133 2
63.125 9860 0 5 133 2
63.25 9860 0 5 133 2
63.375 9860 0 5 133 2
63.5 9860 0 5 133 2
63.625 9860 0 5 133 2
63.75 9860 0 5 133 2
63.875 9860 0 5 133 2
64 9860 0 5 133 2
64.125 9860 0 4 134 2
64.25 9860 0 4 134 2
64.375 9860 0 4 134 2
64.5 9860 0 3 135 2
64.625 9860 0 3 135 2
64.75 9860 0 3 135 2
64.875 9860 0 3 135 2
65 9860 0 3 135 2
65.125 9860 0 3 135 2
65.25 9860 0 3 135 2
65.375 9860 0 3 135 2
65.5 9860 0 3 135 2
65.625 9859 1 3 135 2
65.75 9859 1 3 135 2
65.875 9859 1 3 135 2
66 9859 1 3 135 2
66.125 9859 1 3 135 2
66.25 9859 1 3 135 2
66.375 9859 1 3 135 2
66.5 9859 0 4 135 2
66.625 9858 1 3 136 2
66.75 9858 1 3 136 2
66.875 9858 1 2 137 2
67 9858 1 2 137 2
67.125 9858 1 2 137 2
67.25 9858 1 2 137 2
67.375 9858 1 2 137 2
67.5 9858 1 2 137 2
67.625 9858 1 2 137 2
67.75 9858 1 2 137 2
67.875 9858 1 1 138 2
68 9858 1 1 138 2
68.125 9858 0 2 138 2
68.25 9858 0 2 138 2
68.375 9858 0 2 138 2
68.5 9858 0 2 138 2
68.625 9858 0 2 138 2
68.75 9858 0 2 138 2
68.875 9858 0 2 138 2
69 9858 0 2 138 2
69.125 9858 0 2 138 2
69.25 9858 0 1 139 2
69.375 9858 0 1 139 2
69.5 9858 0 1 139 2
69.625 9858 0 1 139 2
69.75 9858 0 1 139 2
69.875 9858 0 1 139 2
70 9858 0 1 139 2
70.125 9858 0 1 139 2
70.25 9858 0 1 139 2
70.375 9858 0 1 139 2
70.5 9858 0 1 139 2
70.625 9858 0 1 139 2
70.75 9858 0 1 139 2
70.875 9858 0 1 139 2
71 9858 0 1 139 2
71.125 9858 0 1 139 2
71.25 9858 0 1 139 2
71.375 9858 0 1 139 2
71.5 9858 0 1 139 2
71.625 9858 0 1 139 2
71.75 9858 0 1 139 2
71.875 9858 0 1 139 2
72 9858 0 1 139 2
72.125 9858 0 1 139 2
72.25 9858 0 1 139 2
72.375 9858 0 1 139 2
72.5 9858 0 1 139 2
72.625 9858 0 1 139 2
72.75 9858 0 1 139 2
72.875 9858 0 1 139 2
73 9858 0 1 139 2
73.125 9858 0 1 139 2
73.25 9858 0 1 139 2
73.375 9858 0 1 139 2
73.5 9858 0 1 139 2
73.625 9858 0 1 139 2
73.75 9858 0 1 139 2
73.875 9858 0 1 139 2
74 9858 0 1 139 2
74.125 9858 0 1 139 2
74.25 9858 0 1 139 2
74.375 9858 0 1 139 2
74.5 9858 0 1 139 2
74.625 9858 0 1 139 2
74.75 9858 0 1 139 2
74.875 9858 0 1 139 2
75 9858 0 1 139 2
75.125 9858 0 1 139 2
75.25 9858 0 1 139 2
75.375 9858 0 1 139 2
75.5 9858 0 1 139 2
75.625 9858 0 1 139 2
75.75 9858 0 1 139 2
75.875 9858 0 1 139 2
76 9858 0 1 139 2
76.125 9858 0 1 139 2
76.25 9858 0 1 139 2
76.375 9858 0 1 139 2
76.5 9858 0 1 139 2
76.625 9858 0 1 139 2
76.75 9858 0 1 139 2
76.875 9858 0 1 139 2
77 9858 0 1 139 2
77.125 9858 0 1 139 2
77.25 9858 0 1 139 2
77.375 9858 0 1 139 2
77.5 9858 0 1 139 2
77.625 9858 0 1 139 2
77.75 9858 0 1 139 2
77.875 9858 0 1 139 2
78 9858 0 1 139 2
78.125 9858 0 1 139 2
78.25 9858 0 1 139 2
78.375 9858 0 1 139 2
78.5 9858 0 1 139 2
78.625 9858 0 1 139 2
78.75 9858 0 1 139 2
78.875 9858 0 1 139 2
79 9858 0 1 139 2
79.125 9858 0 1 139 2
79.25 9858 0 1 139 2
79.375 9858 0 1 139 2
79.5 9858 0 1 139 2
79.625 9858 0 1 139 2
79.75 9858 0 1 139 2
79.875 9858 0 1 139 2
80 9858 0 1 139 2
80.125 9858 0 1 139 2
80.25 9858 0 1 139 2
80.375 9858 0 1 139 2
80.5 9858 0 1 139 2
80.625 9858 0 1 139 2
80.75 9858 0 1 139 2
80.875 9858 0 1 139 2
81 9858 0 1 139 2
81.125 9858 0 1 139 2
81.25 9858 0 1 139 2
81.375 9858 0 1 139 2
81.5 9858 0 1 139 2
81.625 9858 0 1 139 2
81.75 9858 0 1 139 2
81.875 9858 0 1 139 2
82 9858 0 1 139 2
82.125 9858 0 1 139 2
82.25 9858 0 1 139 2
82.375 9858 0 1 139 2
82.5 9858 0 1 139 2
82.625 9858 0 1 139 2
82.75 9858 0 1 139 2
82.875 9858 0 1 139 2
83 9858 0 1 139 2
83.125 9858 0 1 139 2
83.25 9858 0 1 139 2
83.375 9858 0 1 139 2
83.5 9858 0 1 139 2
83.625 9858 0 1 139 2
83.75 9858 0 1 139 2
83.875 9858 0 1 139 2
84 9858 0 1 139 2
84.125 9858 0 1 139 2
84.25 9858 0 1 139 2
84.375 9858 0 1 139 2
84.5 9858 0 1 139 2
84.625 9858 0 1 139 2
84.75 9858 0 1 139 2
84.875 9858 0 1 139 2
85 9858 0 1 139 2
85.125 9858 0 1 139 2
85.25 9858 0 1 139 2
85.375 9858 0 1 139 2
85.5 9858 0 1 139 2
85.625 9858 0 1 139 2
85.75 9858 0 1 139 2
85.875 9858 0 1 139 2
86 9858 0 1 139 2
86.125 9858 0 1 139 2
86.25 9858 0 1 139 2
86.375 9858 0 1 139 2
86.5 9858 0 1 139 2
86.625 9858 0 1 139 2
86.75 9858 0 1 139 2
86.875 9858 0 1 139 2
87 9858 0 1 139 2
87.125 9858 0 1 139 2
87.25 9858 0 1 139 2
87.375 9858 0 1 139 2
87.5 9858 0 1 139 2
87.625 9858 0 1 139 2
87.75 9858 0 1 139 2
87.875 9858 0 1 139 2
88 9858 0 1 139 2
88.125 9858 0 1 139 2
88.25 9858 0 1 139 2
88.375 9858 0 1 139 2
88.5 9858 0 0 140 2
