t S E I R D
8.625 9900 29 52 18 1
8.75 9898 29 53 19 1
8.875 9898 27 54 20 1
9 9896 29 54 20 1
9.125 9894 31 54 20 1
9.25 9893 29 57 20 1
9.375 9893 28 57 21 1
9.5 9893 25 60 21 1
9.625 9893 22 60 24 1
9.75 9890 22 62 25 1
9.875 9889 22 63 25 1
10 9887 24 60 28 1
10.125 9885 24 61 29 1
10.25 9884 23 62 30 1
10.375 9881 21 66 31 1
10.5 9878 23 65 33 1
10.625 9877 22 67 33 1
10.75 9876 19 69 35 1
10.875 9875 17 72 35 1
11 9873 18 72 35 2
11.125 9871 20 72 35 2
11.25 9869 19 73 37 2
11.375 9869 18 72 39 2
11.5 9869 18 71 40 2
11.625 9868 17 70 43 2
11.75 9868 16 70 44 2
11.875 9868 15 68 47 2
12 9866 17 66 49 2
12.125 9865 18 64 51 2
12.25 9864 18 64 52 2
12.375 9861 19 63 55 2
12.5 9860 20 62 56 2
12.625 9859 21 60 58 2
12.75 9859 21 59 59 2
12.875 9857 21 60 60 2
13 9855 22 60 61 2
13.125 9854 19 62 63 2
13.25 9852 20 63 63 2
13.375 9851 20 61 66 2
13.5 9850 18 62 68 2
13.625 9847 20 61 70 2
13.75 9845 22 61 70 2
13.875 9843 24 58 73 2
14 9841 23 60 74 2
14.125 9841 22 60 75 2
14.25 9841 20 61 76 2
14.375 9840 20 61 77 2
14.5 9836 23 61 78 2
14.625 9833 25 62 78 2
14.75 9832 24 64 78 2
14.875 9829 27 62 80 2
15 9827 29 61 81 2
15.125 9824 30 61 83 2
15.25 9821 29 63 85 2
15.375 9820 30 62 86 2
15.5 9820 25 67 86 2
15.625 9818 27 65 88 2
15.75 9817 24 68 89 2
15.875 9817 20 70 91 2
16 9816 20 71 91 2
16.125 9813 22 68 95 2
16.25 9813 19 68 98 2
16.375 9813 14 72 99 2
16.5 9813 13 69 103 2
16.625 9813 13 67 105 2
16.75 9811 14 68 105 2
16.875 9810 15 68 105 2
17 9808 16 67 107 2
17.125 9807 17 65 109 2
17.25 9805 18 66 109 2
17.375 9804 17 67 110 2
17.5 9801 19 66 112 2
17.625 9801 19 65 113 2
17.75 9801 17 66 114 2
17.875 9801 15 64 118 2
18 9801 14 63 120 2
18.125 9798 16 62 122 2
18.25 9797 17 61 123 2
18.375 9796 18 58 126 2
18.5 9792 22 54 130 2
18.625 9791 23 53 131 2
18.75 9790 23 53 132 2
18.875 9788 25 52 133 2
19 9788 24 53 133 2
19.125 9786 25 54 133 2
19.25 9786 24 54 134 2
19.375 9785 22 56 135 2
19.5 9785 22 54 137 2
19.625 9783 22 56 137 2
19.75 9781 22 58 137 2
19.875 9780 21 59 138 2
20 9779 21 59 139 2
20.125 9778 21 58 141 2
20.25 9778 19 59 142 2
20.375 9776 21 58 143 2
20.5 9775 22 58 143 2
20.625 9774 21 58 145 2
20.75 9773 19 61 145 2
20.875 9771 19 62 146 2
21 9770 20 61 147 2
21.125 9769 19 63 147 2
21.25 9766 20 64 148 2
21.375 9765 20 62 151 2
21.5 9765 18 63 152 2
21.625 9765 17 63 153 2
21.75 9764 18 63 153 2
21.875 9763 18 62 155 2
22 9760 21 61 156 2
22.125 9760 21 61 156 2
22.25 9760 21 61 156 2
22.375 9760 18 63 157 2
22.5 9759 18 64 157 2
22.625 9759 18 63 158 2
22.75 9757 20 60 161 2
22.875 9755 22 56 165 2
23 9753 23 56 166 2
23.125 9751 23 58 166 2
23.25 9751 23 56 168 2
23.375 9751 22 55 170 2
23.5 9750 23 53 172 2
23.625 9749 21 56 172 2
23.75 9749 20 56 173 2
23.875 9747 19 59 173 2
24 9746 17 61 174 2
24.125 9746 17 60 175 2
24.25 9746 17 58 177 2
24.375 9745 17 58 178 2
24.5 9745 17 56 180 2
24.625 9745 16 56 181 2
24.75 9744 16 52 186 2
24.875 9743 16 50 188 3
25 9743 15 50 189 3
25.125 9743 14 49 191 3
25.25 9743 13 48 193 3
25.375 9743 13 47 194 3
25.5 9743 13 46 195 3
25.625 9743 13 46 195 3
25.75 9741 15 46 195 3
25.875 9740 14 48 195 3
26 9739 14 48 196 3
26.125 9738 13 50 196 3
26.25 9738 11 51 197 3
26.375 9737 12 49 199 3
26.5 9736 12 50 199 3
26.625 9736 12 47 202 3
26.75 9735 10 50 202 3
26.875 9735 10 48 204 3
27 9735 8 48 206 3
27.125 9735 8 48 206 3
27.25 9735 8 47 207 3
27.375 9735 7 44 211 3
27.5 9735 7 43 212 3
27.625 9735 7 42 213 3
27.75 9735 7 41 214 3
27.875 9735 6 41 215 3
28 9735 6 41 215 3
28.125 9735 6 39 217 3
28.25 9734 7 38 218 3
28.375 9734 7 38 218 3
28.5 9734 7 36 220 3
28.625 9734 5 38 220 3
28.75 9734 5 37 221 3
28.875 9734 5 37 221 3
29 9734 5 37 221 3
29.125 9733 6 37 221 3
29.25 9733 6 37 221 3
29.375 9733 4 39 221 3
29.5 9733 4 39 221 3
29.625 9732 4 40 221 3
29.75 9732 4 40 221 3
29.875 9732 3 39 223 3
30 9732 3 39 223 3
30.125 9731 3 39 224 3
30.25 9731 2 40 224 3
30.375 9731 2 39 225 3
30.5 9730 3 38 226 3
30.625 9730 3 36 228 3
30.75 9730 3 35 229 3
30.875 9730 3 35 229 3
31 9730 3 34 230 3
31.125 9730 3 33 231 3
31.25 9730 1 35 231 3
31.375 9730 1 33 233 3
31.5 9730 1 32 234 3
31.625 9730 1 32 234 3
31.75 9730 1 31 235 3
31.875 9729 2 31 235 3
32 9729 2 30 236 3
32.125 9729 1 31 236 3
32.25 9729 1 30 237 3
32.375 9729 1 30 237 3
32.5 9729 1 28 239 3
32.625 9729 1 28 239 3
32.75 9729 1 26 241 3
32.875 9729 0 26 242 3
33 9729 0 25 243 3
33.125 9729 0 25 243 3
33.25 9729 0 24 244 3
33.375 9729 0 24 244 3
33.5 9729 0 24 244 3
33.625 9729 0 22 246 3
33.75 9729 0 21 247 3
33.875 9729 0 20 248 3
34 9728 1 19 249 3
34.125 9728 1 19 249 3
34.25 9728 1 19 249 3
34.375 9728 1 18 250 3
34.5 9728 1 18 250 3
34.625 9728 1 18 250 3
34.75 9727 2 18 250 3
34.875 9727 2 18 250 3
35 9727 2 18 250 3
35.125 9727 2 18 250 3
35.25 9727 2 18 250 3
35.375 9727 2 17 251 3
35.5 9726 3 17 251 3
35.625 9726 3 17 251 3
35.75 9726 3 17 251 3
35.875 9726 3 17 251 3
36 9726 3 17 251 3
36.125 9726 3 17 251 3
36.25 9726 3 17 251 3
36.375 9726 3 17 251 3
36.5 9726 3 17 251 3
36.625 9726 3 17 251 3
36.75 9726 3 16 252 3
36.875 9726 3 16 252 3
37 9726 3 16 252 3
37.125 9726 2 16 253 3
37.25 9726 1 17 253 3
37.375 9726 1 17 253 3
37.5 9726 1 16 254 3
37.625 9726 1 16 254 3
37.75 9726 0 17 254 3
37.875 9726 0 17 254 3
38 9726 0 17 254 3
38.125 9726 0 17 254 3
38.25 9726 0 16 255 3
38.375 9726 0 15 256 3
38.5 9726 0 15 256 3
38.625 9726 0 14 257 3
38.75 9726 0 14 257 3
38.875 9726 0 14 257 3
39 9726 0 13 258 3
39.125 9726 0 13 258 3
39.25 9726 0 13 258 3
39.375 9726 0 13 258 3
39.5 9726 0 13 258 3
39.625 9726 0 13 258 3
39.75 9726 0 13 258 3
39.875 9726 0 13 258 3
40 9726 0 13 258 3
40.125 9726 0 13 258 3
40.25 9726 0 13 258 3
40.375 9726 0 13 258 3
40.5 9726 0 13 258 3
40.625 9726 0 13 258 3
40.75 9726 0 13 258 3
40.875 9726 0 13 258 3
41 9726 0 13 258 3
41.125 9726 0 13 258 3
41.25 9726 0 12 259 3
41.375 9726 0 12 259 3
41.5 9726 0 12 259 3
41.625 9726 0 11 260 3
41.75 9726 0 11 260 3
41.875 9726 0 11 260 3
42 9726 0 10 261 3
42.125 9726 0 10 261 3
42.25 9726 0 10 261 3
42.375 9726 0 10 261 3
42.5 9726 0 9 262 3
42.625 9726 0 9 262 3
42.75 9726 0 8 263 3
42.875 9726 0 8 263 3
43 9726 0 8 263 3
43.125 9726 0 8 263 3
43.25 9726 0 8 263 3
43.375 9726 0 8 263 3
43.5 9726 0 8 263 3
43.625 9726 0 8 263 3
43.75 9726 0 8 263 3
43.875 9726 0 8 263 3
44 9726 0 8 263 3
44.125 9726 0 8 263 3
44.25 9726 0 8 263 3
44.375 9726 0 8 263 3
44.5 9726 0 8 263 3
44.625 9726 0 7 264 3
44.75 9726 0 7 264 3
44.875 9726 0 7 264 3
45 9726 0 7 264 3
45.125 9726 0 7 264 3
45.25 9726 0 7 264 3
45.375 9726 0 7 264 3
45.5 9726 0 7 264 3
45.625 9726 0 7 264 3
45.75 9726 0 6 265 3
45.875 9726 0 6 265 3
46 9726 0 6 265 3
46.125 9726 0 6 265 3
46.25 9726 0 6 265 3
46.375 9726 0 6 265 3
46.5 9726 0 6 265 3
46.625 9726 0 5 266 3
46.75 9726 0 5 266 3
46.875 9726 0 5 266 3
47 9726 0 5 266 3
47.125 9726 0 5 266 3
47.25 9726 0 5 266 3
47.375 9726 0 5 266 3
47.5 9726 0 5 266 3
47.625 9726 0 5 266 3
47.75 9726 0 5 266 3
47.875 9726 0 5 266 3
48 9726 0 5 266 3
48.125 9726 0 5 266 3
48.25 9726 0 5 266 3
48.375 9726 0 5 266 3
48.5 9726 0 5 266 3
48.625 9726 0 5 266 3
48.75 9726 0 5 266 3
48.875 9726 0 5 266 3
49 9726 0 5 266 3
49.125 9726 0 4 267 3
49.25 9726 0 4 267 3
49.375 9726 0 4 267 3
49.5 9726 0 4 267 3
49.625 9726 0 4 267 3
49.75 9726 0 4 267 3
49.875 9726 0 4 267 3
50 9726 0 4 267 3
50.125 9726 0 4 267 3
50.25 9726 0 4 267 3
50.375 9726 0 4 267 3
50.5 9726 0 4 267 3
50.625 9726 0 4 267 3
50.75 9726 0 4 267 3
50.875 9726 0 4 267 3
51 9726 0 4 267 3
51.125 9726 0 4 267 3
51.25 9726 0 3 268 3
51.375 9726 0 3 268 3
51.5 9726 0 3 268 3
51.625 9726 0 3 268 3
51.75 9726 0 3 268 3
51.875 9726 0 3 268 3
52 9726 0 3 268 3
52.125 9726 0 3 268 3
52.25 9726 0 3 268 3
52.375 9726 0 3 268 3
52.5 9726 0 2 269 3
52.625 9726 0 2 269 3
52.75 9726 0 2 269 3
52.875 9726 0 2 269 3
53 9726 0 2 269 3
53.125 9726 0 2 269 3
53.25 9726 0 2 269 3
53.375 9726 0 2 269 3
53.5 9726 0 2 269 3
53.625 9726 0 2 269 3
53.75 9726 0 2 269 3
53.875 9726 0 2 269 3
54 9726 0 2 269 3
54.125 9726 0 2 269 3
54.25 9726 0 2 269 3
54.375 9726 0 2 269 3
54.5 9726 0 2 269 3
54.625 9726 0 2 269 3
54.75 9726 0 2 269 3
54.875 9726 0 2 269 3
55 9726 0 2 269 3
55.125 9726 0 2 269 3
55.25 9726 0 2 269 3
55.375 9726 0 2 269 3
55.5 9726 0 2 269 3
55.625 9726 0 2 269 3
55.75 9726 0 2 269 3
55.875 9726 0 2 269 3
56 9726 0 2 269 3
56.125 9726 0 2 269 3
56.25 9726 0 1 270 3
56.375 9726 0 1 270 3
56.5 9726 0 1 270 3
56.625 9726 0 1 270 3
56.75 9726 0 1 270 3
56.875 9726 0 1 270 3
57 9726 0 0 271 3
