t S E I R D
8.625 9686 163 118 32 1
8.75 9684 153 128 34 1
8.875 9681 145 136 37 1
9 9677 140 143 39 1
9.125 9671 141 145 42 1
9.25 9666 141 150 42 1
9.375 9661 142 151 45 1
9.5 9657 137 156 49 1
9.625 9654 130 163 52 1
9.75 9647 131 164 57 1
9.875 9644 125 168 62 1
10 9642 118 174 65 1
10.125 9638 111 179 71 1
10.25 9635 109 180 75 1
10.375 9629 109 183 78 1
10.5 9621 112 181 85 1
10.625 9619 103 188 89 1
10.75 9614 98 193 94 1
10.875 9606 99 199 95 1
11 9604 95 193 107 1
11.125 9600 95 193 111 1
11.25 9595 97 189 118 1
11.375 9591 96 190 122 1
11.5 9588 93 193 125 1
11.625 9585 93 190 131 1
11.75 9581 88 194 136 1
11.875 9573 89 196 141 1
12 9570 87 196 146 1
12.125 9569 81 199 149 2
12.25 9565 82 199 152 2
12.375 9561 80 202 155 2
12.5 9560 75 204 159 2
12.625 9557 76 204 161 2
12.75 9555 75 205 163 2
12.875 9554 71 207 166 2
13 9551 68 211 168 2
13.125 9547 67 215 169 2
13.25 9545 64 216 173 2
13.375 9544 64 212 178 2
13.5 9538 61 214 185 2
13.625 9532 65 215 186 2
13.75 9530 61 215 192 2
13.875 9528 57 218 195 2
14 9524 57 218 198 3
14.125 9522 58 216 201 3
14.25 9520 59 211 207 3
14.375 9518 60 205 213 4
14.5 9518 55 206 217 4
14.625 9518 53 203 221 5
14.75 9516 48 203 228 5
14.875 9515 47 201 232 5
15 9515 43 205 232 5
15.125 9512 43 204 236 5
15.25 9512 42 203 238 5
15.375 9511 42 201 241 5
15.5 9509 43 196 247 5
15.625 9508 42 193 252 5
15.75 9506 42 188 259 5
15.875 9505 40 189 261 5
16 9504 40 181 270 5
16.125 9503 37 180 275 5
16.25 9503 35 178 279 5
16.375 9503 34 173 285 5
16.5 9503 32 169 291 5
16.625 9503 27 173 292 5
16.75 9502 27 167 299 5
16.875 9502 26 165 302 5
17 9499 29 160 307 5
17.125 9499 26 163 307 5
17.25 9499 24 164 308 5
17.375 9498 23 165 309 5
17.5 9496 24 164 311 5
17.625 9496 23 161 315 5
17.75 9496 23 157 319 5
17.875 9494 24 156 321 5
18 9493 25 151 326 5
18.125 9493 23 151 328 5
18.25 9492 24 148 331 5
18.375 9492 22 148 333 5
18.5 9491 21 147 336 5
18.625 9491 21 142 341 5
18.75 9490 21 139 345 5
18.875 9487 22 136 350 5
19 9487 19 134 355 5
19.125 9486 18 133 358 5
19.25 9486 18 133 358 5
19.375 9486 17 132 360 5
19.5 9486 17 130 362 5
19.625 9486 17 128 364 5
19.75 9486 16 124 369 5
19.875 9484 15 124 372 5
20 9484 14 125 372 5
20.125 9484 14 122 375 5
20.25 9483 13 122 376 6
20.375 9482 13 122 377 6
20.5 9482 13 120 379 6
20.625 9481 13 119 381 6
20.75 9481 12 117 384 6
20.875 9480 11 118 385 6
21 9478 13 117 386 6
21.125 9478 10 117 389 6
21.25 9478 10 115 391 6
21.375 9477 11 111 395 6
21.5 9476 9 113 396 6
21.625 9476 9 112 397 6
21.75 9475 10 105 404 6
21.875 9475 9 104 406 6
22 9475 8 101 410 6
22.125 9475 8 101 410 6
22.25 9475 8 99 412 6
22.375 9475 8 98 413 6
22.5 9474 6 99 415 6
22.625 9474 6 98 416 6
22.75 9474 6 97 417 6
22.875 9474 6 96 418 6
23 9473 7 94 420 6
23.125 9473 6 94 421 6
23.25 9473 6 93 422 6
23.375 9473 6 91 424 6
23.5 9473 5 92 424 6
23.625 9473 5 90 426 6
23.75 9473 5 87 429 6
23.875 9473 4 87 430 6
24 9472 5 86 431 6
24.125 9472 4 86 432 6
24.25 9472 3 85 434 6
24.375 9471 3 85 435 6
24.5 9471 3 84 436 6
24.625 9469 5 84 436 6
24.75 9469 5 83 437 6
24.875 9468 6 83 437 6
25 9468 6 81 439 6
25.125 9468 6 78 442 6
25.25 9468 6 78 442 6
25.375 9467 7 77 443 6
25.5 9466 8 76 444 6
25.625 9466 8 75 445 6
25.75 9466 8 73 447 6
25.875 9465 9 71 449 6
26 9465 9 70 450 6
26.125 9465 8 70 451 6
26.25 9464 9 69 452 6
26.375 9464 9 69 452 6
26.5 9464 8 70 452 6
26.625 9464 7 69 454 6
26.75 9464 5 69 456 6
26.875 9464 5 67 458 6
27 9464 5 65 460 6
27.125 9463 6 64 461 6
27.25 9463 5 64 462 6
27.375 9463 5 64 462 6
27.5 9463 5 63 463 6
27.625 9463 4 64 463 6
27.75 9463 4 64 463 6
27.875 9463 4 63 464 6
28 9462 5 61 466 6
28.125 9462 4 62 466 6
28.25 9462 4 59 469 6
28.375 9462 2 59 471 6
28.5 9461 3 58 472 6
28.625 9461 3 58 472 6
28.75 9461 3 57 473 6
28.875 9461 3 54 476 6
29 9461 3 54 476 6
29.125 9461 3 54 476 6
29.25 9461 3 54 476 6
29.375 9461 3 52 478 6
29.5 9461 3 52 478 6
29.625 9461 3 52 478 6
29.75 9461 3 51 479 6
29.875 9460 4 51 479 6
30 9460 3 50 481 6
30.125 9460 3 50 481 6
30.25 9460 3 49 482 6
30.375 9460 2 50 482 6
30.5 9460 2 50 482 6
30.625 9459 3 48 484 6
30.75 9459 3 48 484 6
30.875 9458 4 48 484 6
31 9458 4 48 484 6
31.125 9457 5 47 485 6
31.25 9457 4 46 487 6
31.375 9457 4 46 487 6
31.5 9457 4 46 487 6
31.625 9457 4 42 491 6
31.75 9457 4 41 492 6
31.875 9456 5 40 493 6
32 9456 5 40 493 6
32.125 9456 5 40 493 6
32.25 9456 4 40 494 6
32.375 9456 4 40 494 6
32.5 9456 4 39 495 6
32.625 9456 4 39 495 6
32.75 9456 3 39 496 6
32.875 9456 3 37 498 6
33 9456 3 36 499 6
33.125 9456 3 35 500 6
33.25 9456 2 36 500 6
33.375 9456 2 36 500 6
33.5 9456 2 34 502 6
33.625 9456 2 33 503 6
33.75 9456 2 33 503 6
33.875 9456 2 31 505 6
34 9456 2 30 506 6
34.125 9456 2 30 506 6
34.25 9456 2 30 506 6
34.375 9456 2 30 506 6
34.5 9456 2 29 507 6
34.625 9456 2 29 507 6
34.75 9455 3 28 508 6
34.875 9455 3 27 509 6
35 9455 3 26 510 6
35.125 9455 2 27 510 6
35.25 9455 2 27 510 6
35.375 9454 2 28 510 6
35.5 9454 2 28 510 6
35.625 9454 2 28 510 6
35.75 9453 3 28 510 6
35.875 9453 3 28 510 6
36 9452 4 26 512 6
36.125 9452 4 26 512 6
36.25 9452 4 25 513 6
36.375 9452 4 25 513 6
36.5 9452 4 25 513 6
36.625 9452 4 25 513 6
36.75 9452 4 25 513 6
36.875 9452 4 24 514 6
37 9452 4 24 514 6
37.125 9452 4 24 514 6
37.25 9452 4 23 515 6
37.375 9452 4 23 515 6
37.5 9452 4 23 515 6
37.625 9452 4 22 516 6
37.75 9451 5 22 516 6
37.875 9451 5 22 516 6
38 9451 5 21 517 6
38.125 9451 5 21 517 6
38.25 9451 5 21 517 6
38.375 9451 4 21 518 6
38.5 9451 3 22 518 6
38.625 9451 3 22 518 6
38.75 9450 4 21 519 6
38.875 9450 3 21 520 6
39 9450 3 21 520 6
39.125 9450 3 21 520 6
39.25 9450 3 21 520 6
39.375 9450 3 21 520 6
39.5 9450 3 19 522 6
39.625 9450 3 19 522 6
39.75 9450 3 18 523 6
39.875 9450 2 19 523 6
40 9450 2 19 523 6
40.125 9450 2 19 523 6
40.25 9450 2 19 523 6
40.375 9450 2 19 523 6
40.5 9449 3 18 524 6
40.625 9449 3 18 524 6
40.75 9449 3 18 524 6
40.875 9449 3 18 524 6
41 9449 3 18 524 6
41.125 9449 3 18 524 6
41.25 9449 2 19 524 6
41.375 9449 2 17 526 6
41.5 9449 2 17 526 6
41.625 9449 1 17 527 6
41.75 9449 1 17 527 6
41.875 9449 1 16 528 6
42 9449 1 16 528 6
42.125 9449 1 16 528 6
42.25 9449 1 16 528 6
42.375 9449 1 15 529 6
42.5 9449 1 14 530 6
42.625 9449 1 14 530 6
42.75 9449 1 14 530 6
42.875 9449 1 14 530 6
43 9449 1 14 530 6
43.125 9449 1 13 531 6
43.25 9449 0 14 531 6
43.375 9449 0 13 532 6
43.5 9449 0 13 532 6
43.625 9449 0 13 532 6
43.75 9449 0 13 532 6
43.875 9449 0 13 532 6
44 9449 0 13 532 6
44.125 9449 0 13 532 6
44.25 9449 0 13 532 6
44.375 9449 0 13 532 6
44.5 9449 0 13 532 6
44.625 9449 0 12 533 6
44.75 9449 0 12 533 6
44.875 9449 0 11 534 6
45 9449 0 10 535 6
45.125 9449 0 10 535 6
45.25 9449 0 10 535 6
45.375 9449 0 10 535 6
45.5 9449 0 10 535 6
45.625 9449 0 10 535 6
45.75 9449 0 10 535 6
45.875 9449 0 10 535 6
46 9449 0 10 535 6
46.125 9449 0 10 535 6
46.25 9449 0 10 535 6
46.375 9449 0 10 535 6
46.5 9449 0 10 535 6
46.625 9449 0 10 535 6
46.75 9449 0 10 535 6
46.875 9449 0 10 535 6
47 9449 0 10 535 6
47.125 9449 0 9 536 6
47.25 9449 0 9 536 6
47.375 9449 0 9 536 6
47.5 9449 0 8 537 6
47.625 9449 0 7 538 6
47.75 9449 0 6 539 6
47.875 9449 0 6 539 6
48 9449 0 6 539 6
48.125 9449 0 5 540 6
48.25 9449 0 5 540 6
48.375 9449 0 5 540 6
48.5 9449 0 5 540 6
48.625 9449 0 5 540 6
48.75 9449 0 5 540 6
48.875 9449 0 5 540 6
49 9449 0 5 540 6
49.125 9449 0 5 540 6
49.25 9449 0 5 540 6
49.375 9449 0 5 540 6
49.5 9449 0 5 540 6
49.625 9449 0 4 541 6
49.75 9449 0 4 541 6
49.875 9449 0 4 541 6
50 9449 0 4 541 6
50.125 9449 0 4 541 6
50.25 9449 0 4 541 6
50.375 9449 0 4 541 6
50.5 9449 0 4 541 6
50.625 9449 0 4 541 6
50.75 9449 0 4 541 6
50.875 9449 0 3 542 6
51 9449 0 3 542 6
51.125 9449 0 3 542 6
51.25 9449 0 3 542 6
51.375 9449 0 3 542 6
51.5 9449 0 3 542 6
51.625 9449 0 3 542 6
51.75 9449 0 3 542 6
51.875 9449 0 3 542 6
52 9449 0 3 542 6
52.125 9449 0 2 543 6
52.25 9449 0 2 543 6
52.375 9449 0 2 543 6
52.5 9449 0 2 543 6
52.625 9449 0 2 543 6
52.75 9449 0 2 543 6
52.875 9449 0 2 543 6
53 9449 0 2 543 6
53.125 9449 0 2 543 6
53.25 9449 0 2 543 6
53.375 9449 0 2 543 6
53.5 9449 0 2 543 6
53.625 9449 0 2 543 6
53.75 9449 0 2 543 6
53.875 9449 0 1 544 6
54 9449 0 1 544 6
54.125 9449 0 1 544 6
54.25 9449 0 1 544 6
54.375 9449 0 1 544 6
54.5 9449 0 1 544 6
54.625 9449 0 1 544 6
54.75 9449 0 1 544 6
54.875 9449 0 1 544 6
55 9449 0 1 544 6
55.125 9449 0 1 544 6
55.25 9449 0 1 544 6
55.375 9449 0 1 544 6
55.5 9449 0 1 544 6
55.625 9449 0 1 544 6
55.75 9449 0 1 544 6
55.875 9449 0 1 544 6
56 9449 0 1 544 6
56.125 9449 0 1 544 6
56.25 9449 0 1 544 6
56.375 9449 0 1 544 6
56.5 9449 0 1 544 6
56.625 9449 0 1 544 6
56.75 9449 0 1 544 6
56.875 9449 0 1 544 6
57 9449 0 1 544 6
57.125 9449 0 1 544 6
57.25 9449 0 1 544 6
57.375 9449 0 1 544 6
57.5 9449 0 1 544 6
57.625 9449 0 1 544 6
57.75 9449 0 1 544 6
57.875 9449 0 1 544 6
58 9449 0 1 544 6
58.125 9449 0 1 544 6
58.25 9449 0 1 544 6
58.375 9449 0 1 544 6
58.5 9449 0 1 544 6
58.625 9449 0 1 544 6
58.75 9449 0 1 544 6
58.875 9449 0 1 544 6
59 9449 0 1 544 6
59.125 9449 0 1 544 6
59.25 9449 0 1 544 6
59.375 9449 0 1 544 6
59.5 9449 0 1 544 6
59.625 9449 0 1 544 6
59.75 9449 0 1 544 6
59.875 9449 0 1 544 6
60 9449 0 1 544 6
60.125 9449 0 1 544 6
60.25 9449 0 1 544 6
60.375 9449 0 1 544 6
60.5 9449 0 1 544 6
60.625 9449 0 1 544 6
60.75 9449 0 1 544 6
60.875 9449 0 1 544 6
61 9449 0 1 544 6
61.125 9449 0 1 544 6
61.25 9449 0 1 544 6
61.375 9449 0 1 544 6
61.5 9449 0 1 544 6
61.625 9449 0 1 544 6
61.75 9449 0 1 544 6
61.875 9449 0 1 544 6
62 9449 0 1 544 6
62.125 9449 0 1 544 6
62.25 9449 0 1 544 6
62.375 9449 0 1 544 6
62.5 9449 0 1 544 6
62.625 9449 0 0 545 6
