t S E I R D
8.625 9970 12 16 2 0
8.75 9968 14 16 2 0
8.875 9965 16 17 2 0
9 9961 18 18 3 0
9.125 9959 18 20 3 0
9.25 9956 20 21 3 0
9.375 9953 22 22 3 0
9.5 9949 26 22 3 0
9.625 9946 29 22 3 0
9.75 9946 28 23 3 0
9.875 9944 28 24 4 0
10 9932 40 24 4 0
10.125 9927 44 24 5 0
10.25 9921 49 25 5 0
10.375 9911 55 28 6 0
10.5 9906 57 30 7 0
10.625 9898 59 35 8 0
10.75 9884 68 40 8 0
10.875 9861 88 42 9 0
11 9848 98 45 9 0
11.125 9833 103 54 10 0
11.25 9809 119 60 12 0
11.375 9792 127 69 12 0
11.5 9772 138 77 13 0
11.625 9756 147 82 15 0
11.75 9725 173 87 15 0
11.875 9704 184 97 15 0
12 9680 193 111 16 0
12.125 9657 208 117 18 0
12.25 9627 228 125 20 0
12.375 9603 233 142 22 0
12.5 9558 264 152 26 0
12.625 9529 279 165 26 1
12.75 9527 253 190 28 2
12.875 9525 242 201 30 2
13 9525 225 213 35 2
13.125 9520 215 226 37 2
13.25 9515 205 238 40 2
13.375 9510 195 250 43 2
13.5 9507 187 254 50 2
13.625 9506 175 259 58 2
13.75 9502 164 271 61 2
13.875 9497 161 270 70 2
14 9496 152 275 75 2
14.125 9490 150 276 82 2
14.25 9488 146 279 85 2
14.375 9484 142 284 88 2
14.5 9482 137 285 94 2
14.625 9477 132 290 99 2
14.75 9474 126 293 105 2
14.875 9469 121 297 111 2
15 9467 116 301 114 2
15.125 9461 113 303 120 3
15.25 9459 107 301 130 3
15.375 9457 104 299 137 3
15.5 9454 98 303 142 3
15.625 9452 94 300 151 3
15.75 9450 89 301 157 3
15.875 9447 88 296 166 3
16 9444 84 298 171 3
16.125 9442 78 303 174 3
16.25 9441 70 309 177 3
16.375 9440 69 308 180 3
16.5 9439 66 305 187 3
16.625 9436 61 304 196 3
16.75 9433 61 302 201 3
16.875 9433 59 295 210 3
17 9433 59 291 214 3
17.125 9431 55 288 223 3
17.25 9428 56 284 229 3
17.375 9421 61 284 230 4
17.5 9420 62 275 239 4
17.625 9414 66 275 241 4
17.75 9412 63 275 246 4
17.875 9410 64 267 255 4
18 9408 64 265 259 4
18.125 9406 62 268 260 4
18.25 9404 61 263 268 4
18.375 9402 60 258 276 4
18.5 9400 59 258 279 4
18.625 9399 56 254 287 4
18.75 9397 53 252 294 4
18.875 9395 53 245 303 4
19 9394 51 241 310 4
19.125 9392 50 239 315 4
19.25 9391 46 239 319 5
19.375 9390 46 235 324 5
19.5 9389 44 233 329 5
19.625 9388 42 228 337 5
19.75 9386 43 217 349 5
19.875 9385 42 210 358 5
20 9383 40 207 365 5
20.125 9381 37 208 368 6
20.25 9381 34 205 374 6
20.375 9381 28 208 377 6
20.5 9381 28 205 380 6
20.625 9381 26 201 386 6
20.75 9381 24 195 393 7
20.875 9381 23 193 396 7
21 9381 22 192 398 7
21.125 9381 21 188 403 7
21.25 9380 21 188 404 7
21.375 9380 18 187 408 7
21.5 9380 18 182 413 7
21.625 9379 16 183 415 7
21.75 9379 16 176 422 7
21.875 9378 17 172 426 7
22 9378 15 170 430 7
22.125 9378 13 170 432 7
22.25 9378 13 169 433 7
22.375 9378 12 167 436 7
22.5 9377 11 164 441 7
22.625 9377 10 160 446 7
22.75 9376 10 155 452 7
22.875 9374 9 153 457 7
23 9374 9 152 458 7
23.125 9373 9 151 460 7
23.25 9373 7 152 461 7
23.375 9373 6 150 464 7
23.5 9371 8 141 472 8
23.625 9371 8 141 472 8
23.75 9371 8 137 476 8
23.875 9371 8 133 480 8
24 9371 8 129 484 8
24.125 9371 8 127 486 8
24.25 9371 6 126 489 8
24.375 9371 5 123 493 8
24.5 9371 4 121 496 8
24.625 9371 4 119 498 8
24.75 9369 6 117 500 8
24.875 9369 6 116 501 8
25 9369 5 116 502 8
25.125 9369 5 114 504 8
25.25 9368 6 108 510 8
25.375 9368 6 106 512 8
25.5 9368 6 103 515 8
25.625 9368 5 102 517 8
25.75 9368 5 101 518 8
25.875 9368 4 102 518 8
26 9368 3 101 520 8
26.125 9368 3 97 524 8
26.25 9368 3 95 526 8
26.375 9368 3 91 530 8
26.5 9368 3 87 534 8
26.625 9368 3 85 536 8
26.75 9368 3 82 539 8
26.875 9368 3 80 540 9
27 9368 3 78 542 9
27.125 9368 3 77 543 9
27.25 9368 3 76 544 9
27.375 9368 3 73 547 9
27.5 9368 3 70 550 9
27.625 9368 3 66 554 9
27.75 9368 2 66 555 9
27.875 9368 2 64 557 9
28 9368 2 62 559 9
28.125 9368 1 58 564 9
28.25 9368 1 57 565 9
28.375 9368 1 56 566 9
28.5 9367 2 52 570 9
28.625 9367 2 51 571 9
28.75 9367 2 47 575 9
28.875 9367 2 46 576 9
29 9367 2 44 578 9
29.125 9367 2 44 578 9
29.25 9367 2 44 578 9
29.375 9367 2 43 579 9
29.5 9367 2 42 580 9
29.625 9367 2 41 581 9
29.75 9367 2 40 582 9
29.875 9367 1 40 583 9
30 9367 1 39 584 9
30.125 9367 0 40 584 9
30.25 9367 0 40 584 9
30.375 9367 0 40 584 9
30.5 9367 0 40 584 9
30.625 9367 0 38 586 9
30.75 9367 0 38 586 9
30.875 9367 0 36 588 9
31 9367 0 35 589 9
31.125 9367 0 35 589 9
31.25 9367 0 33 591 9
31.375 9367 0 31 593 9
31.5 9367 0 31 593 9
31.625 9367 0 31 593 9
31.75 9367 0 30 594 9
31.875 9367 0 30 594 9
32 9367 0 28 596 9
32.125 9367 0 27 597 9
32.25 9367 0 27 597 9
32.375 9367 0 27 597 9
32.5 9367 0 27 597 9
32.625 9367 0 27 597 9
32.75 9367 0 27 597 9
32.875 9367 0 27 597 9
33 9367 0 27 597 9
33.125 9367 0 27 597 9
33.25 9367 0 26 598 9
33.375 9366 1 26 598 9
33.5 9366 1 25 599 9
33.625 9366 1 25 599 9
33.75 9366 1 25 599 9
33.875 9366 1 25 599 9
34 9366 1 24 600 9
34.125 9366 1 24 600 9
34.25 9366 1 24 600 9
34.375 9366 1 22 602 9
34.5 9366 1 21 603 9
34.625 9366 1 20 604 9
34.75 9366 1 20 604 9
34.875 9366 1 20 604 9
35 9366 1 19 605 9
35.125 9366 1 19 605 9
35.25 9366 1 19 605 9
35.375 9366 1 19 605 9
35.5 9366 1 18 606 9
35.625 9366 1 18 606 9
35.75 9366 1 15 609 9
35.875 9366 1 14 610 9
36 9366 1 14 610 9
36.125 9366 1 14 610 9
36.25 9366 1 14 610 9
36.375 9366 1 14 610 9
36.5 9366 0 15 610 9
36.625 9366 0 14 611 9
36.75 9366 0 14 611 9
36.875 9366 0 14 611 9
37 9366 0 13 612 9
37.125 9366 0 13 612 9
37.25 9366 0 13 612 9
37.375 9366 0 13 612 9
37.5 9366 0 13 612 9
37.625 9366 0 13 612 9
37.75 9366 0 10 615 9
37.875 9366 0 10 615 9
38 9366 0 10 615 9
38.125 9366 0 10 615 9
38.25 9366 0 10 615 9
38.375 9366 0 10 615 9
38.5 9366 0 9 616 9
38.625 9366 0 9 616 9
38.75 9366 0 9 616 9
38.875 9366 0 9 616 9
39 9366 0 9 616 9
39.125 9366 0 9 616 9
39.25 9366 0 9 616 9
39.375 9366 0 9 616 9
39.5 9366 0 9 616 9
39.625 9366 0 9 616 9
39.75 9366 0 9 616 9
39.875 9366 0 9 616 9
40 9366 0 9 616 9
40.125 9366 0 8 617 9
40.25 9366 0 8 617 9
40.375 9366 0 8 617 9
40.5 9366 0 8 617 9
40.625 9366 0 8 617 9
40.75 9366 0 8 617 9
40.875 9366 0 8 617 9
41 9366 0 8 617 9
41.125 9366 0 8 617 9
41.25 9366 0 8 617 9
41.375 9366 0 7 618 9
41.5 9366 0 7 618 9
41.625 9366 0 6 619 9
41.75 9366 0 6 619 9
41.875 9366 0 6 619 9
42 9366 0 5 620 9
42.125 9366 0 5 620 9
42.25 9366 0 5 620 9
42.375 9366 0 5 620 9
42.5 9366 0 5 620 9
42.625 9366 0 5 620 9
42.75 9366 0 5 620 9
42.875 9366 0 5 620 9
43 9366 0 5 620 9
43.125 9366 0 5 620 9
43.25 9366 0 5 620 9
43.375 9366 0 5 620 9
43.5 9366 0 5 620 9
43.625 9366 0 5 620 9
43.75 9366 0 5 620 9
43.875 9366 0 4 621 9
44 9366 0 4 621 9
44.125 9366 0 4 621 9
44.25 9366 0 4 621 9
44.375 9366 0 4 621 9
44.5 9366 0 4 621 9
44.625 9366 0 4 621 9
44.75 9366 0 4 621 9
44.875 9366 0 4 621 9
45 9366 0 4 621 9
45.125 9366 0 4 621 9
45.25 9366 0 4 621 9
45.375 9366 0 4 621 9
45.5 9366 0 4 621 9
45.625 9366 0 4 621 9
45.75 9366 0 4 621 9
45.875 9366 0 4 621 9
46 9366 0 4 621 9
46.125 9366 0 4 621 9
46.25 9366 0 4 621 9
46.375 9366 0 4 621 9
46.5 9366 0 4 621 9
46.625 9366 0 4 621 9
46.75 9366 0 4 621 9
46.875 9366 0 4 621 9
47 9366 0 4 621 9
47.125 9366 0 4 621 9
47.25 9366 0 4 621 9
47.375 9366 0 4 621 9
47.5 9366 0 4 621 9
47.625 9366 0 4 621 9
47.75 9366 0 3 622 9
47.875 9366 0 3 622 9
48 9366 0 3 622 9
48.125 9366 0 3 622 9
48.25 9366 0 3 622 9
48.375 9366 0 3 622 9
48.5 9366 0 3 622 9
48.625 9366 0 2 623 9
48.75 9366 0 2 623 9
48.875 9366 0 2 623 9
49 9366 0 2 623 9
49.125 9366 0 2 623 9
49.25 9366 0 2 623 9
49.375 9366 0 2 623 9
49.5 9366 0 2 623 9
49.625 9366 0 2 623 9
49.75 9366 0 2 623 9
49.875 9366 0 2 623 9
50 9366 0 2 623 9
50.125 9366 0 2 623 9
50.25 9366 0 2 623 9
50.375 9366 0 2 623 9
50.5 9366 0 2 623 9
50.625 9366 0 2 623 9
50.75 9366 0 2 623 9
50.875 9366 0 1 624 9
51 9366 0 1 624 9
51.125 9366 0 1 624 9
51.25 9366 0 1 624 9
51.375 9366 0 1 624 9
51.5 9366 0 1 624 9
51.625 9366 0 1 624 9
51.75 9366 0 1 624 9
51.875 9366 0 1 624 9
52 9366 0 1 624 9
52.125 9366 0 1 624 9
52.25 9366 0 1 624 9
52.375 9366 0 1 624 9
52.5 9366 0 1 624 9
52.625 9366 0 1 624 9
52.75 9366 0 1 624 9
52.875 9366 0 1 624 9
53 9366 0 1 624 9
53.125 9366 0 1 624 9
53.25 9366 0 1 624 9
53.375 9366 0 0 625 9
