t S E I R D
8.625 9784 123 76 17 0
8.75 9769 126 84 21 0
8.875 9742 145 91 22 0
9 9725 148 104 23 0
9.125 9702 163 111 24 0
9.25 9674 182 119 25 0
9.375 9635 212 127 26 0
9.5 9605 229 138 28 0
9.625 9574 251 144 31 0
9.75 9542 270 157 31 0
9.875 9504 295 166 35 0
10 9460 322 177 41 0
10.125 9423 332 199 46 0
10.25 9370 364 217 49 0
10.375 9322 396 228 54 0
10.5 9281 394 270 54 1
10.625 9275 376 289 59 1
10.75 9269 355 307 68 1
10.875 9266 339 317 77 1
11 9263 324 326 86 1
11.125 9259 305 345 90 1
11.25 9254 284 366 95 1
11.375 9246 273 378 102 1
11.5 9242 258 388 111 1
11.625 9224 263 385 126 2
11.75 9221 249 394 134 2
11.875 9219 240 394 145 2
12 9215 229 402 152 2
12.125 9213 219 404 162 2
12.25 9207 214 407 170 2
12.375 9202 205 408 183 2
12.5 9198 201 409 189 3
12.625 9195 192 414 196 3
12.75 9194 181 416 205 4
12.875 9192 167 422 215 4
13 9190 156 423 227 4
13.125 9188 151 423 234 4
13.25 9186 147 422 240 5
13.375 9185 138 419 253 5
13.5 9182 136 419 258 5
13.625 9182 127 415 270 6
13.75 9182 122 411 279 6
13.875 9180 119 401 293 7
14 9179 114 398 301 8
14.125 9179 103 402 308 8
14.25 9178 97 398 319 8
14.375 9178 85 401 328 8
14.5 9177 84 393 338 8
14.625 9177 79 391 345 8
14.75 9177 75 393 347 8
14.875 9176 72 391 353 8
15 9176 69 390 356 9
15.125 9175 68 382 366 9
15.25 9173 68 375 375 9
15.375 9173 65 372 381 9
15.5 9173 59 367 392 9
15.625 9172 57 361 401 9
15.75 9170 55 362 403 10
15.875 9170 55 355 410 10
16 9169 52 352 417 10
16.125 9168 52 340 430 10
16.25 9167 51 337 435 10
16.375 9167 50 334 439 10
16.5 9167 45 331 447 10
16.625 9167 44 325 454 10
16.75 9167 41 316 465 11
16.875 9167 38 312 472 11
17 9167 36 309 477 11
17.125 9166 36 303 484 11
17.25 9166 35 299 489 11
17.375 9166 34 290 499 11
17.5 9164 33 290 502 11
17.625 9164 31 283 511 11
17.75 9164 30 279 516 11
17.875 9163 31 269 526 11
18 9163 31 265 530 11
18.125 9163 30 264 532 11
18.25 9163 29 262 535 11
18.375 9163 28 257 541 11
18.5 9162 24 258 545 11
18.625 9162 23 254 550 11
18.75 9162 21 253 553 11
18.875 9161 20 250 558 11
19 9161 20 245 563 11
19.125 9161 20 244 564 11
19.25 9161 18 242 568 11
19.375 9161 16 234 578 11
19.5 9161 15 230 583 11
19.625 9161 15 227 586 11
19.75 9161 15 222 591 11
19.875 9160 15 221 593 11
20 9159 16 214 600 11
20.125 9159 15 210 605 11
20.25 9159 13 204 613 11
20.375 9159 13 203 614 11
20.5 9159 11 200 619 11
20.625 9159 10 197 623 11
20.75 9159 10 194 626 11
20.875 9159 9 194 627 11
21 9159 8 191 631 11
21.125 9159 8 185 637 11
21.25 9159 7 182 641 11
21.375 9159 7 179 644 11
21.5 9159 6 176 648 11
21.625 9158 7 173 651 11
21.75 9158 7 168 656 11
21.875 9158 7 165 659 11
22 9158 7 161 663 11
22.125 9158 7 157 667 11
22.25 9158 6 156 669 11
22.375 9157 7 152 673 11
22.5 9157 6 150 676 11
22.625 9157 5 149 678 11
22.75 9157 5 143 684 11
22.875 9156 6 138 689 11
23 9156 5 136 692 11
23.125 9156 4 132 696 12
23.25 9156 4 129 699 12
23.375 9155 5 124 704 12
23.5 9155 5 120 708 12
23.625 9155 5 118 710 12
23.75 9155 5 115 712 13
23.875 9155 4 111 717 13
24 9154 5 109 719 13
24.125 9154 4 107 722 13
24.25 9154 4 104 725 13
24.375 9154 4 100 729 13
24.5 9153 5 96 733 13
24.625 9153 5 93 736 13
24.75 9153 4 93 737 13
24.875 9153 4 89 741 13
25 9153 4 86 744 13
25.125 9152 5 84 746 13
25.25 9152 5 81 749 13
25.375 9152 5 78 751 14
25.5 9152 5 76 753 14
25.625 9152 5 74 755 14
25.75 9152 5 74 755 14
25.875 9152 5 74 755 14
26 9152 5 71 758 14
26.125 9152 5 71 758 14
26.25 9152 5 71 758 14
26.375 9152 5 68 761 14
26.5 9152 5 65 764 14
26.625 9152 5 63 766 14
26.75 9152 5 62 767 14
26.875 9152 5 62 767 14
27 9152 5 62 767 14
27.125 9151 5 63 767 14
27.25 9151 4 63 768 14
27.375 9151 4 61 770 14
27.5 9151 4 60 771 14
27.625 9151 3 59 773 14
27.75 9151 3 58 774 14
27.875 9151 3 58 774 14
28 9151 3 57 775 14
28.125 9151 2 57 776 14
28.25 9151 2 57 776 14
28.375 9149 4 56 777 14
28.5 9149 4 55 778 14
28.625 9149 4 53 780 14
28.75 9149 3 54 780 14
28.875 9149 2 54 781 14
29 9149 2 53 782 14
29.125 9149 2 52 783 14
29.25 9149 2 52 783 14
29.375 9149 2 51 784 14
29.5 9149 2 49 786 14
29.625 9149 2 47 788 14
29.75 9149 2 47 788 14
29.875 9149 2 45 790 14
30 9149 2 43 792 14
30.125 9149 2 42 793 14
30.25 9149 2 42 793 14
30.375 9149 2 41 794 14
30.5 9149 2 40 795 14
30.625 9149 2 40 795 14
30.75 9149 2 40 795 14
30.875 9149 2 40 795 14
31 9149 2 38 797 14
31.125 9149 1 38 798 14
31.25 9149 1 38 798 14
31.375 9149 1 38 798 14
31.5 9149 1 37 799 14
31.625 9149 1 36 800 14
31.75 9149 0 37 800 14
31.875 9149 0 36 801 14
32 9149 0 35 802 14
32.125 9149 0 34 803 14
32.25 9149 0 32 805 14
32.375 9148 1 31 806 14
32.5 9148 1 30 807 14
32.625 9148 1 29 808 14
32.75 9148 1 29 808 14
32.875 9148 1 29 808 14
33 9148 0 30 808 14
33.125 9148 0 30 808 14
33.25 9148 0 30 808 14
33.375 9148 0 30 808 14
33.5 9148 0 30 808 14
33.625 9148 0 30 808 14
33.75 9148 0 28 810 14
33.875 9148 0 27 811 14
34 9148 0 27 811 14
34.125 9148 0 27 811 14
34.25 9148 0 27 811 14
34.375 9148 0 26 812 14
34.5 9148 0 24 814 14
34.625 9148 0 24 814 14
34.75 9148 0 24 814 14
34.875 9148 0 24 814 14
35 9148 0 24 814 14
35.125 9148 0 24 814 14
35.25 9148 0 24 814 14
35.375 9148 0 23 815 14
35.5 9148 0 23 815 14
35.625 9148 0 22 816 14
35.75 9148 0 21 817 14
35.875 9148 0 20 818 14
36 9148 0 20 818 14
36.125 9148 0 20 818 14
36.25 9148 0 19 819 14
36.375 9148 0 18 820 14
36.5 9148 0 18 820 14
36.625 9148 0 18 820 14
36.75 9148 0 18 820 14
36.875 9148 0 18 820 14
37 9148 0 18 820 14
37.125 9148 0 18 820 14
37.25 9148 0 18 820 14
37.375 9148 0 18 820 14
37.5 9148 0 18 820 14
37.625 9148 0 18 820 14
37.75 9148 0 18 820 14
37.875 9148 0 18 820 14
38 9148 0 17 821 14
38.125 9148 0 17 821 14
38.25 9148 0 17 821 14
38.375 9148 0 17 821 14
38.5 9148 0 17 821 14
38.625 9148 0 17 821 14
38.75 9148 0 17 821 14
38.875 9148 0 16 822 14
39 9148 0 16 822 14
39.125 9148 0 16 822 14
39.25 9148 0 16 822 14
39.375 9148 0 16 822 14
39.5 9148 0 16 822 14
39.625 9148 0 16 822 14
39.75 9148 0 16 822 14
39.875 9148 0 14 824 14
40 9148 0 14 824 14
40.125 9148 0 14 824 14
40.25 9148 0 14 824 14
40.375 9148 0 14 824 14
40.5 9148 0 14 824 14
40.625 9148 0 14 824 14
40.75 9148 0 14 824 14
40.875 9148 0 14 824 14
41 9148 0 12 826 14
41.125 9148 0 10 828 14
41.25 9148 0 9 829 14
41.375 9148 0 9 829 14
41.5 9148 0 9 829 14
41.625 9148 0 9 829 14
41.75 9148 0 8 830 14
41.875 9148 0 8 830 14
42 9148 0 8 830 14
42.125 9148 0 8 830 14
42.25 9148 0 8 830 14
42.375 9148 0 8 830 14
42.5 9148 0 8 830 14
42.625 9148 0 8 830 14
42.75 9148 0 8 830 14
42.875 9148 0 8 830 14
43 9148 0 8 830 14
43.125 9148 0 8 830 14
43.25 9148 0 8 830 14
43.375 9148 0 8 830 14
43.5 9148 0 7 831 14
43.625 9148 0 7 831 14
43.75 9148 0 7 831 14
43.875 9148 0 7 831 14
44 9148 0 7 831 14
44.125 9148 0 6 832 14
44.25 9148 0 6 832 14
44.375 9148 0 6 832 14
44.5 9148 0 6 832 14
44.625 9148 0 6 832 14
44.75 9148 0 6 832 14
44.875 9148 0 6 832 14
45 9148 0 6 832 14
45.125 9148 0 6 832 14
45.25 9148 0 6 832 14
45.375 9148 0 6 832 14
45.5 9148 0 6 832 14
45.625 9148 0 6 832 14
45.75 9148 0 5 833 14
45.875 9148 0 5 833 14
46 9148 0 5 833 14
46.125 9148 0 5 833 14
46.25 9148 0 4 834 14
46.375 9148 0 4 834 14
46.5 9148 0 4 834 14
46.625 9148 0 4 834 14
46.75 9148 0 4 834 14
46.875 9148 0 4 834 14
47 9148 0 4 834 14
47.125 9148 0 4 834 14
47.25 9148 0 4 834 14
47.375 9148 0 4 834 14
47.5 9148 0 4 834 14
47.625 9148 0 4 834 14
47.75 9148 0 4 834 14
47.875 9148 0 4 834 14
48 9148 0 3 835 14
48.125 9148 0 3 835 14
48.25 9148 0 3 835 14
48.375 9148 0 3 835 14
48.5 9148 0 3 835 14
48.625 9148 0 3 835 14
48.75 9148 0 2 836 14
48.875 9148 0 2 836 14
49 9148 0 2 836 14
49.125 9148 0 2 836 14
49.25 9148 0 2 836 14
49.375 9148 0 2 836 14
49.5 9148 0 2 836 14
49.625 9148 0 2 836 14
49.75 9148 0 2 836 14
49.875 9148 0 2 836 14
50 9148 0 2 836 14
50.125 9148 0 2 836 14
50.25 9148 0 2 836 14
50.375 9148 0 2 836 14
50.5 9148 0 2 836 14
50.625 9148 0 2 836 14
50.75 9148 0 2 836 14
50.875 9148 0 2 836 14
51 9148 0 2 836 14
51.125 9148 0 2 836 14
51.25 9148 0 2 836 14
51.375 9148 0 2 836 14
51.5 9148 0 2 836 14
51.625 9148 0 2 836 14
51.75 9148 0 1 837 14
51.875 9148 0 1 837 14
52 9148 0 1 837 14
52.125 9148 0 1 837 14
52.25 9148 0 1 837 14
52.375 9148 0 1 837 14
52.5 9148 0 1 837 14
52.625 9148 0 1 837 14
52.75 9148 0 1 837 14
52.875 9148 0 1 837 14
53 9148 0 1 837 14
53.125 9148 0 1 837 14
53.25 9148 0 1 837 14
53.375 9148 0 1 837 14
53.5 9148 0 1 837 14
53.625 9148 0 1 837 14
53.75 9148 0 1 837 14
53.875 9148 0 1 837 14
54 9148 0 1 837 14
54.125 9148 0 1 837 14
54.25 9148 0 1 837 14
54.375 9148 0 1 837 14
54.5 9148 0 1 837 14
54.625 9148 0 1 837 14
54.75 9148 0 1 837 14
54.875 9148 0 1 837 14
55 9148 0 1 837 14
55.125 9148 0 1 837 14
55.25 9148 0 1 837 14
55.375 9148 0 1 837 14
55.5 9148 0 1 837 14
55.625 9148 0 1 837 14
55.75 9148 0 1 837 14
55.875 9148 0 1 837 14
56 9148 0 1 837 14
56.125 9148 0 1 837 14
56.25 9148 0 1 837 14
56.375 9148 0 1 837 14
56.5 9148 0 1 837 14
56.625 9148 0 1 837 14
56.75 9148 0 1 837 14
56.875 9148 0 1 837 14
57 9148 0 1 837 14
57.125 9148 0 1 837 14
57.25 9148 0 1 837 14
57.375 9148 0 1 837 14
57.5 9148 0 1 837 14
57.625 9148 0 1 837 14
57.75 9148 0 1 837 14
57.875 9148 0 1 837 14
58 9148 0 1 837 14
58.125 9148 0 1 837 14
58.25 9148 0 1 837 14
58.375 9148 0 1 837 14
58.5 9148 0 1 837 14
58.625 9148 0 1 837 14
58.75 9148 0 1 837 14
58.875 9148 0 1 837 14
59 9148 0 0 838 14
