t S E I R D
8.625 9432 335 193 40 0
8.75 9385 364 209 42 0
8.875 9336 392 225 47 0
9 9293 409 246 52 0
9.125 9261 416 265 58 0
9.25 9219 432 284 65 0
9.375 9162 465 301 72 0
9.5 9110 495 318 77 0
9.625 9052 524 335 89 0
9.75 8994 545 360 101 0
9.875 8929 574 387 110 0
10 8856 609 416 119 0
10.125 8790 643 436 130 1
10.25 8783 606 469 141 1
10.375 8769 577 497 156 1
10.5 8759 545 525 170 1
10.625 8750 523 551 175 1
10.75 8736 498 580 185 1
10.875 8728 475 597 199 1
11 8718 452 612 217 1
11.125 8705 446 619 229 1
11.25 8692 434 633 240 1
11.375 8680 427 640 252 1
11.5 8667 411 655 266 1
11.625 8654 393 670 282 1
11.75 8633 389 686 291 1
11.875 8622 381 692 304 1
12 8607 373 695 324 1
12.125 8598 363 699 339 1
12.25 8588 348 713 350 1
12.375 8577 340 719 362 2
12.5 8571 323 719 384 3
12.625 8567 313 717 400 3
12.75 8565 290 724 418 3
12.875 8560 268 740 429 3
13 8558 254 746 439 3
13.125 8552 242 754 449 3
13.25 8547 234 750 466 3
13.375 8542 226 752 477 3
13.5 8539 213 753 492 3
13.625 8536 194 763 504 3
13.75 8531 186 762 518 3
13.875 8525 179 758 535 3
14 8519 175 753 549 4
14.125 8517 165 749 565 4
14.25 8515 159 741 581 4
14.375 8513 149 740 594 4
14.5 8511 145 728 612 4
14.625 8510 137 723 626 4
14.75 8506 132 724 634 4
14.875 8502 129 713 651 5
15 8496 127 707 665 5
15.125 8493 119 705 678 5
15.25 8490 113 698 693 6
15.375 8488 108 692 706 6
15.5 8485 107 684 718 6
15.625 8482 107 675 730 6
15.75 8480 100 669 745 6
15.875 8478 95 663 758 6
16 8477 92 653 772 6
16.125 8477 88 645 784 6
16.25 8475 88 635 796 6
16.375 8475 83 630 806 6
16.5 8473 79 627 815 6
16.625 8473 77 618 826 6
16.75 8470 73 616 835 6
16.875 8468 71 603 852 6
17 8465 73 593 861 8
17.125 8464 72 586 870 8
17.25 8464 67 582 879 8
17.375 8464 64 574 890 8
17.5 8463 55 577 897 8
17.625 8461 53 571 907 8
17.75 8460 53 561 918 8
17.875 8460 47 552 933 8
18 8457 49 545 941 8
18.125 8452 53 538 949 8
18.25 8452 49 532 958 9
18.375 8451 47 529 964 9
18.5 8451 45 514 981 9
18.625 8450 44 504 992 10
18.75 8448 44 496 1002 10
18.875 8448 40 493 1009 10
19 8448 38 486 1018 10
19.125 8446 37 477 1030 10
19.25 8446 34 470 1039 11
19.375 8446 28 466 1049 11
19.5 8445 26 458 1060 11
19.625 8445 24 453 1067 11
19.75 8443 26 447 1073 11
19.875 8443 23 447 1076 11
20 8442 22 433 1092 11
20.125 8441 23 425 1100 11
20.25 8440 24 418 1107 11
20.375 8440 22 408 1119 11
20.5 8440 19 405 1125 11
20.625 8440 18 399 1132 11
20.75 8438 19 390 1142 11
20.875 8438 18 380 1153 11
21 8438 18 371 1162 11
21.125 8437 19 364 1169 11
21.25 8436 20 358 1175 11
21.375 8436 18 351 1184 11
21.5 8435 19 345 1190 11
21.625 8435 18 334 1201 12
21.75 8435 17 325 1210 13
21.875 8435 16 318 1218 13
22 8435 16 311 1225 13
22.125 8435 14 308 1230 13
22.25 8435 11 303 1238 13
22.375 8435 11 290 1251 13
22.5 8435 10 284 1258 13
22.625 8435 9 280 1263 13
22.75 8435 7 278 1267 13
22.875 8435 6 273 1273 13
23 8435 6 270 1276 13
23.125 8435 6 263 1283 13
23.25 8435 6 254 1292 13
23.375 8435 5 250 1297 13
23.5 8434 5 245 1303 13
23.625 8434 5 240 1308 13
23.75 8434 3 238 1312 13
23.875 8434 2 233 1318 13
24 8434 2 229 1322 13
24.125 8434 2 225 1326 13
24.25 8433 3 222 1329 13
24.375 8433 3 217 1334 13
24.5 8433 3 210 1340 14
24.625 8433 3 207 1343 14
24.75 8433 3 205 1345 14
24.875 8432 3 200 1351 14
25 8432 2 197 1354 15
25.125 8432 2 195 1356 15
25.25 8432 2 190 1360 16
25.375 8432 2 187 1363 16
25.5 8432 1 182 1369 16
25.625 8431 2 180 1371 16
25.75 8430 3 175 1376 16
25.875 8430 3 170 1381 16
26 8430 2 169 1383 16
26.125 8430 2 164 1388 16
26.25 8430 2 163 1389 16
26.375 8430 2 161 1391 16
26.5 8430 2 159 1393 16
26.625 8430 2 155 1396 17
26.75 8430 2 150 1401 17
26.875 8430 2 142 1409 17
27 8430 2 138 1413 17
27.125 8430 2 135 1416 17
27.25 8430 2 133 1418 17
27.375 8430 2 129 1422 17
27.5 8430 2 125 1426 17
27.625 8430 2 121 1430 17
27.75 8430 1 118 1434 17
27.875 8430 1 115 1437 17
28 8430 1 110 1441 18
28.125 8430 1 107 1444 18
28.25 8430 1 107 1444 18
28.375 8430 1 103 1448 18
28.5 8430 1 100 1451 18
28.625 8430 1 99 1452 18
28.75 8430 1 96 1455 18
28.875 8430 1 95 1456 18
29 8430 1 92 1459 18
29.125 8430 1 90 1461 18
29.25 8430 0 87 1465 18
29.375 8430 0 86 1466 18
29.5 8429 1 85 1467 18
29.625 8429 1 83 1469 18
29.75 8429 0 83 1470 18
29.875 8429 0 78 1475 18
30 8429 0 75 1478 18
30.125 8429 0 73 1480 18
30.25 8429 0 72 1481 18
30.375 8429 0 71 1482 18
30.5 8429 0 70 1483 18
30.625 8429 0 67 1486 18
30.75 8428 1 66 1487 18
30.875 8428 1 64 1489 18
31 8428 1 61 1492 18
31.125 8428 1 60 1493 18
31.25 8428 1 60 1493 18
31.375 8428 1 60 1493 18
31.5 8427 2 59 1494 18
31.625 8427 2 58 1495 18
31.75 8427 2 57 1496 18
31.875 8427 2 57 1496 18
32 8427 2 54 1499 18
32.125 8427 2 53 1500 18
32.25 8427 2 50 1503 18
32.375 8426 3 50 1503 18
32.5 8426 2 50 1504 18
32.625 8426 2 50 1504 18
32.75 8426 2 50 1504 18
32.875 8426 2 49 1505 18
33 8426 2 48 1506 18
33.125 8426 2 48 1506 18
33.25 8426 2 48 1506 18
33.375 8425 3 46 1507 19
33.5 8425 3 44 1509 19
33.625 8425 3 44 1509 19
33.75 8425 3 44 1509 19
33.875 8425 3 44 1509 19
34 8425 3 44 1509 19
34.125 8425 2 43 1511 19
34.25 8425 2 43 1511 19
34.375 8425 2 42 1512 19
34.5 8425 2 39 1515 19
34.625 8425 2 39 1515 19
34.75 8425 2 39 1515 19
34.875 8425 2 36 1518 19
35 8425 2 36 1518 19
35.125 8425 1 37 1518 19
35.25 8425 1 36 1519 19
35.375 8425 1 35 1520 19
35.5 8425 1 34 1521 19
35.625 8425 1 34 1521 19
35.75 8425 1 32 1523 19
35.875 8425 1 32 1523 19
36 8425 1 31 1524 19
36.125 8425 0 32 1524 19
36.25 8425 0 31 1525 19
36.375 8425 0 29 1527 19
36.5 8425 0 28 1528 19
36.625 8425 0 28 1528 19
36.75 8425 0 28 1528 19
36.875 8425 0 28 1528 19
37 8425 0 27 1529 19
37.125 8425 0 25 1531 19
37.25 8425 0 25 1531 19
37.375 8425 0 25 1531 19
37.5 8425 0 24 1532 19
37.625 8425 0 23 1533 19
37.75 8425 0 21 1535 19
37.875 8425 0 20 1536 19
38 8425 0 20 1536 19
38.125 8425 0 19 1537 19
38.25 8425 0 18 1538 19
38.375 8425 0 17 1539 19
38.5 8425 0 17 1539 19
38.625 8425 0 16 1540 19
38.75 8425 0 16 1540 19
38.875 8425 0 16 1540 19
39 8425 0 16 1540 19
39.125 8425 0 16 1540 19
39.25 8425 0 15 1541 19
39.375 8425 0 15 1541 19
39.5 8425 0 14 1542 19
39.625 8425 0 14 1542 19
39.75 8425 0 14 1542 19
39.875 8425 0 14 1542 19
40 8425 0 14 1542 19
40.125 8425 0 14 1542 19
40.25 8425 0 12 1544 19
40.375 8425 0 12 1544 19
40.5 8425 0 10 1546 19
40.625 8425 0 10 1546 19
40.75 8425 0 10 1546 19
40.875 8425 0 10 1546 19
41 8425 0 10 1546 19
41.125 8425 0 10 1546 19
41.25 8425 0 10 1546 19
41.375 8425 0 10 1546 19
41.5 8425 0 9 1547 19
41.625 8425 0 9 1547 19
41.75 8425 0 8 1548 19
41.875 8425 0 8 1548 19
42 8425 0 7 1549 19
42.125 8425 0 7 1549 19
42.25 8425 0 7 1549 19
42.375 8425 0 7 1549 19
42.5 8425 0 7 1549 19
42.625 8425 0 7 1549 19
42.75 8425 0 7 1549 19
42.875 8425 0 7 1549 19
43 8425 0 7 1549 19
43.125 8425 0 7 1549 19
43.25 8425 0 7 1549 19
43.375 8425 0 7 1549 19
43.5 8425 0 6 1550 19
43.625 8425 0 6 1550 19
43.75 8425 0 5 1551 19
43.875 8425 0 5 1551 19
44 8425 0 5 1551 19
44.125 8425 0 5 1551 19
44.25 8425 0 4 1552 19
44.375 8425 0 4 1552 19
44.5 8425 0 4 1552 19
44.625 8425 0 4 1552 19
44.75 8425 0 4 1552 19
44.875 8425 0 4 1552 19
45 8425 0 4 1552 19
45.125 8425 0 4 1552 19
45.25 8425 0 4 1552 19
45.375 8425 0 3 1553 19
45.5 8425 0 3 1553 19
45.625 8425 0 3 1553 19
45.75 8425 0 3 1553 19
45.875 8425 0 3 1553 19
46 8425 0 2 1554 19
46.125 8425 0 2 1554 19
46.25 8425 0 2 1554 19
46.375 8425 0 2 1554 19
46.5 8425 0 2 1554 19
46.625 8425 0 2 1554 19
46.75 8425 0 2 1554 19
46.875 8425 0 2 1554 19
47 8425 0 2 1554 19
47.125 8425 0 2 1554 19
47.25 8425 0 2 1554 19
47.375 8425 0 2 1554 19
47.5 8425 0 2 1554 19
47.625 8425 0 2 1554 19
47.75 8425 0 2 1554 19
47.875 8425 0 2 1554 19
48 8425 0 2 1554 19
48.125 8425 0 2 1554 19
48.25 8425 0 2 1554 19
48.375 8425 0 2 1554 19
48.5 8425 0 2 1554 19
48.625 8425 0 2 1554 19
48.75 8425 0 2 1554 19
48.875 8425 0 2 1554 19
49 8425 0 2 1554 19
49.125 8425 0 2 1554 19
49.25 8425 0 1 1555 19
49.375 8425 0 1 1555 19
49.5 8425 0 1 1555 19
49.625 8425 0 1 1555 19
49.75 8425 0 1 1555 19
49.875 8425 0 1 1555 19
50 8425 0 1 1555 19
50.125 8425 0 1 1555 19
50.25 8425 0 1 1555 19
50.375 8425 0 1 1555 19
50.5 8425 0 1 1555 19
50.625 8425 0 1 1555 19
50.75 8425 0 1 1555 19
50.875 8425 0 1 1555 19
51 8425 0 1 1555 19
51.125 8425 0 1 1555 19
51.25 8425 0 1 1555 19
51.375 8425 0 1 1555 19
51.5 8425 0 0 1556 19
