t S E I R D
24 9536 3 73 378 10
24.125 9536 3 72 379 10
24.25 9536 3 72 379 10
24.375 9536 3 70 381 10
24.5 9536 2 71 381 10
24.625 9536 2 67 385 10
24.75 9536 2 65 387 10
24.875 9536 2 63 389 10
25 9536 2 62 390 10
25.125 9536 2 62 390 10
25.25 9536 2 61 391 10
25.375 9536 1 61 392 10
25.5 9536 1 59 394 10
25.625 9536 1 59 394 10
25.75 9535 2 57 396 10
25.875 9535 0 56 399 10
26 9535 0 55 400 10
26.125 9535 0 55 400 10
26.25 9535 0 54 401 10
26.375 9535 0 54 401 10
26.5 9535 0 53 402 10
26.625 9535 0 51 404 10
26.75 9535 0 48 407 10
26.875 9535 0 45 410 10
27 9535 0 45 410 10
27.125 9535 0 44 411 10
27.25 9535 0 44 411 10
27.375 9535 0 42 413 10
27.5 9535 0 41 414 10
27.625 9535 0 41 414 10
27.75 9535 0 41 414 10
27.875 9535 0 40 415 10
28 9535 0 40 415 10
28.125 9535 0 40 415 10
28.25 9535 0 40 415 10
28.375 9535 0 40 415 10
28.5 9535 0 39 416 10
28.625 9535 0 39 416 10
28.75 9535 0 39 416 10
28.875 9535 0 39 416 10
29 9535 0 39 416 10
29.125 9535 0 37 418 10
29.25 9535 0 36 419 10
29.375 9535 0 36 419 10
29.5 9535 0 34 421 10
29.625 9535 0 34 421 10
29.75 9535 0 34 421 10
29.875 9535 0 33 422 10
30 9535 0 33 422 10
30.125 9535 0 32 423 10
30.25 9535 0 32 423 10
30.375 9535 0 32 423 10
30.5 9535 0 32 423 10
30.625 9535 0 32 423 10
30.75 9535 0 31 424 10
30.875 9535 0 31 424 10
31 9535 0 31 424 10
31.125 9535 0 30 425 10
31.25 9535 0 30 425 10
31.375 9535 0 29 426 10
31.5 9535 0 29 426 10
31.625 9535 0 29 426 10
31.75 9535 0 28 427 10
31.875 9535 0 28 427 10
32 9535 0 28 427 10
32.125 9535 0 27 428 10
32.25 9535 0 27 428 10
32.375 9535 0 26 429 10
32.5 9535 0 25 430 10
32.625 9535 0 25 430 10
32.75 9535 0 24 431 10
32.875 9535 0 24 431 10
33 9535 0 24 431 10
33.125 9535 0 24 431 10
33.25 9535 0 24 431 10
33.375 9535 0 23 432 10
33.5 9535 0 23 432 10
33.625 9535 0 23 432 10
33.75 9535 0 23 432 10
33.875 9535 0 22 433 10
34 9534 1 22 433 10
34.125 9534 0 23 433 10
34.25 9534 0 23 433 10
34.375 9534 0 22 434 10
34.5 9534 0 22 434 10
34.625 9534 0 21 435 10
34.75 9534 0 21 435 10
34.875 9534 0 20 436 10
35 9534 0 19 437 10
35.125 9534 0 19 437 10
35.25 9534 0 18 438 10
35.375 9534 0 18 438 10
35.5 9534 0 18 438 10
35.625 9534 0 18 438 10
35.75 9534 0 18 438 10
35.875 9534 0 17 439 10
36 9534 0 17 439 10
36.125 9534 0 17 439 10
36.25 9534 0 17 439 10
36.375 9534 0 17 439 10
36.5 9534 0 17 439 10
36.625 9534 0 17 439 10
36.75 9534 0 17 439 10
36.875 9534 0 16 440 10
37 9534 0 16 440 10
37.125 9534 0 16 440 10
37.25 9534 0 16 440 10
37.375 9534 0 16 440 10
37.5 9534 0 16 440 10
37.625 9534 0 15 441 10
37.75 9534 0 15 441 10
37.875 9534 0 13 443 10
38 9534 0 13 443 10
38.125 9534 0 13 443 10
38.25 9534 0 12 444 10
38.375 9534 0 12 444 10
38.5 9534 0 12 444 10
38.625 9534 0 11 445 10
38.75 9534 0 11 445 10
38.875 9534 0 11 445 10
39 9534 0 11 445 10
39.125 9534 0 11 445 10
39.25 9534 0 11 445 10
39.375 9534 0 11 445 10
39.5 9534 0 11 445 10
39.625 9534 0 11 445 10
39.75 9533 1 11 445 10
39.875 9533 1 11 445 10
40 9533 1 10 446 10
40.125 9533 1 10 446 10
40.25 9533 1 10 446 10
40.375 9533 1 10 446 10
40.5 9533 1 10 446 10
40.625 9533 1 10 446 10
40.75 9533 1 10 446 10
40.875 9533 1 8 448 10
41 9533 1 8 448 10
41.125 9533 0 8 449 10
41.25 9533 0 8 449 10
41.375 9533 0 8 449 10
41.5 9533 0 8 449 10
41.625 9533 0 8 449 10
41.75 9533 0 8 449 10
41.875 9533 0 7 450 10
42 9533 0 7 450 10
42.125 9533 0 7 450 10
42.25 9533 0 6 451 10
42.375 9533 0 6 451 10
42.5 9533 0 6 451 10
42.625 9533 0 6 451 10
42.75 9533 0 5 452 10
42.875 9533 0 5 452 10
43 9533 0 5 452 10
43.125 9533 0 5 452 10
43.25 9533 0 5 452 10
43.375 9533 0 5 452 10
43.5 9533 0 5 452 10
43.625 9533 0 5 452 10
43.75 9533 0 5 452 10
43.875 9533 0 5 452 10
44 9533 0 5 452 10
44.125 9533 0 5 452 10
44.25 9533 0 5 452 10
44.375 9533 0 5 452 10
44.5 9533 0 5 452 10
44.625 9533 0 4 453 10
44.75 9533 0 4 453 10
44.875 9533 0 4 453 10
45 9533 0 4 453 10
45.125 9533 0 4 453 10
45.25 9533 0 4 453 10
45.375 9533 0 3 454 10
45.5 9533 0 3 454 10
45.625 9533 0 2 455 10
45.75 9533 0 2 455 10
45.875 9533 0 2 455 10
46 9533 0 2 455 10
46.125 9533 0 2 455 10
46.25 9533 0 1 456 10
46.375 9533 0 1 456 10
46.5 9533 0 1 456 10
46.625 9533 0 1 456 10
46.75 9533 0 1 456 10
46.875 9533 0 1 456 10
47 9533 0 1 456 10
47.125 9533 0 1 456 10
47.25 9533 0 1 456 10
47.375 9533 0 1 456 10
47.5 9533 0 1 456 10
47.625 9533 0 1 456 10
47.75 9533 0 1 456 10
47.875 9533 0 1 456 10
48 9533 0 0 457 10
