t S E I R D
8.625 9907 48 31 14 0
8.75 9905 48 32 15 0
8.875 9899 52 32 17 0
9 9891 57 35 17 0
9.125 9883 62 38 17 0
9.25 9860 80 43 17 0
9.375 9843 93 46 18 0
9.5 9834 99 47 20 0
9.625 9823 106 49 22 0
9.75 9806 114 57 23 0
9.875 9785 126 63 26 0
10 9765 141 67 27 0
10.125 9749 154 67 30 0
10.25 9726 167 77 30 0
10.375 9711 174 85 30 0
10.5 9694 182 93 31 0
10.625 9682 187 98 33 0
10.75 9659 198 108 35 0
10.875 9652 193 116 39 0
11 9630 199 130 41 0
11.125 9611 208 135 46 0
11.25 9593 219 139 49 0
11.375 9574 229 144 53 0
11.5 9552 234 159 55 0
11.625 9527 247 168 58 0
11.75 9501 264 175 60 0
11.875 9476 275 183 66 0
12 9444 294 191 71 0
12.125 9406 320 201 73 0
12.25 9376 329 220 75 0
12.375 9341 343 236 80 0
12.5 9308 348 256 88 0
12.625 9254 386 269 91 0
12.75 9216 401 287 96 0
12.875 9157 437 303 103 0
13 9118 446 328 108 0
13.125 9062 472 351 114 1
13.25 9052 453 369 125 1
13.375 9047 424 397 131 1
13.5 9041 405 413 140 1
13.625 9036 371 441 151 1
13.75 9031 351 458 159 1
13.875 9022 332 474 171 1
14 9015 317 492 175 1
14.125 9005 303 503 188 1
14.25 8992 287 523 197 1
14.375 8981 280 528 210 1
14.5 8974 280 518 227 1
14.625 8958 281 521 239 1
14.75 8947 276 523 253 1
14.875 8936 269 536 258 1
15 8929 259 534 276 2
15.125 8922 253 536 287 2
15.25 8920 239 537 302 2
15.375 8911 231 539 317 2
15.5 8908 220 535 335 2
15.625 8891 226 538 343 2
15.75 8886 219 543 350 2
15.875 8880 216 543 359 2
16 8870 209 547 372 2
16.125 8865 198 546 389 2
16.25 8862 195 545 396 2
16.375 8857 190 548 403 2
16.5 8850 187 542 419 2
16.625 8843 182 541 432 2
16.75 8839 177 542 439 3
16.875 8837 169 539 452 3
17 8833 166 533 465 3
17.125 8829 157 536 475 3
17.25 8826 148 540 483 3
17.375 8824 144 538 491 3
17.5 8820 142 523 511 4
17.625 8816 134 528 517 5
17.75 8815 118 532 530 5
17.875 8811 117 531 536 5
18 8809 110 530 546 5
18.125 8806 107 525 557 5
18.25 8804 102 522 567 5
18.375 8800 102 519 574 5
18.5 8797 102 516 580 5
18.625 8795 95 519 586 5
18.75 8792 96 511 596 5
18.875 8791 91 508 605 5
19 8788 87 494 625 6
19.125 8785 83 491 635 6
19.25 8785 80 484 645 6
19.375 8785 75 477 657 6
19.5 8784 72 471 667 6
19.625 8783 68 464 679 6
19.75 8780 70 449 695 6
19.875 8780 65 444 704 7
20 8780 59 443 711 7
20.125 8779 55 439 720 7
20.25 8778 53 436 726 7
20.375 8777 46 440 730 7
20.5 8776 45 432 740 7
20.625 8774 44 427 748 7
20.75 8771 46 414 762 7
20.875 8771 43 411 768 7
21 8770 40 404 779 7
21.125 8769 40 391 793 7
21.25 8767 39 385 802 7
21.375 8766 37 381 809 7
21.5 8764 39 373 817 7
21.625 8762 41 367 823 7
21.75 8762 37 366 828 7
21.875 8760 33 362 838 7
22 8758 30 361 844 7
22.125 8755 32 354 852 7
22.25 8753 32 349 859 7
22.375 8753 28 344 868 7
22.5 8751 28 338 876 7
22.625 8751 27 333 882 7
22.75 8749 27 327 890 7
22.875 8747 27 324 895 7
23 8746 26 320 901 7
23.125 8746 24 318 905 7
23.25 8746 22 307 917 8
23.375 8746 22 297 927 8
23.5 8746 22 292 932 8
23.625 8746 20 288 938 8
23.75 8746 18 284 944 8
23.875 8745 16 278 953 8
24 8744 16 271 961 8
24.125 8744 16 270 962 8
24.25 8744 15 264 969 8
24.375 8743 14 258 977 8
24.5 8742 13 254 983 8
24.625 8741 14 248 989 8
24.75 8741 14 243 994 8
24.875 8740 12 244 996 8
25 8740 12 235 1005 8
25.125 8740 10 234 1008 8
25.25 8739 11 230 1012 8
25.375 8738 12 228 1014 8
25.5 8738 12 227 1015 8
25.625 8738 12 223 1019 8
25.75 8736 13 220 1023 8
25.875 8736 13 219 1024 8
26 8736 13 217 1026 8
26.125 8736 13 216 1027 8
26.25 8736 13 212 1031 8
26.375 8736 13 205 1037 9
26.5 8735 14 200 1042 9
26.625 8735 13 197 1046 9
26.75 8734 14 190 1052 10
26.875 8734 14 180 1062 10
27 8734 14 176 1066 10
27.125 8734 14 173 1069 10
27.25 8734 13 170 1073 10
27.375 8732 14 167 1077 10
27.5 8732 12 169 1077 10
27.625 8732 12 165 1081 10
27.75 8732 10 162 1086 10
27.875 8732 9 160 1089 10
28 8732 8 157 1093 10
28.125 8731 8 157 1094 10
28.25 8731 8 155 1096 10
28.375 8731 8 150 1101 10
28.5 8731 6 150 1103 10
28.625 8731 6 147 1106 10
28.75 8730 7 144 1109 10
28.875 8730 6 142 1112 10
29 8730 5 139 1116 10
29.125 8730 5 138 1117 10
29.25 8730 5 134 1121 10
29.375 8730 5 133 1122 10
29.5 8729 6 129 1126 10
29.625 8729 5 126 1130 10
29.75 8729 4 126 1131 10
29.875 8729 4 124 1133 10
30 8728 5 120 1137 10
30.125 8728 4 115 1143 10
30.25 8728 2 111 1149 10
30.375 8728 2 108 1152 10
30.5 8728 1 105 1156 10
30.625 8728 1 103 1158 10
30.75 8728 1 103 1158 10
30.875 8728 1 102 1159 10
31 8728 1 100 1161 10
31.125 8728 1 97 1164 10
31.25 8728 1 96 1165 10
31.375 8728 0 96 1166 10
31.5 8728 0 94 1168 10
31.625 8728 0 92 1170 10
31.75 8728 0 91 1170 11
31.875 8727 1 89 1172 11
32 8727 1 89 1172 11
32.125 8727 1 87 1174 11
32.25 8727 1 85 1176 11
32.375 8727 1 83 1178 11
32.5 8727 1 81 1180 11
32.625 8727 1 78 1183 11
32.75 8727 1 75 1186 11
32.875 8727 1 74 1187 11
33 8727 1 70 1191 11
33.125 8727 1 68 1192 12
33.25 8727 1 66 1194 12
33.375 8727 1 65 1195 12
33.5 8727 1 64 1196 12
33.625 8727 1 61 1199 12
33.75 8727 1 59 1201 12
33.875 8727 0 59 1202 12
34 8727 0 57 1204 12
34.125 8727 0 53 1208 12
34.25 8727 0 53 1208 12
34.375 8727 0 53 1208 12
34.5 8727 0 53 1208 12
34.625 8727 0 52 1209 12
34.75 8727 0 50 1210 13
34.875 8727 0 50 1210 13
35 8727 0 50 1210 13
35.125 8727 0 50 1210 13
35.25 8726 1 50 1210 13
35.375 8726 0 51 1210 13
35.5 8726 0 51 1210 13
35.625 8726 0 50 1211 13
35.75 8726 0 49 1212 13
35.875 8725 1 49 1212 13
36 8725 1 49 1212 13
36.125 8725 1 48 1213 13
36.25 8725 1 48 1213 13
36.375 8725 1 47 1214 13
36.5 8725 1 46 1215 13
36.625 8725 1 44 1216 14
36.75 8725 1 43 1217 14
36.875 8725 1 43 1217 14
37 8725 1 43 1217 14
37.125 8725 1 43 1217 14
37.25 8725 1 43 1217 14
37.375 8725 1 40 1220 14
37.5 8725 1 39 1221 14
37.625 8725 1 38 1222 14
37.75 8725 1 37 1223 14
37.875 8725 1 36 1224 14
38 8725 1 35 1224 15
38.125 8725 1 34 1225 15
38.25 8725 1 34 1225 15
38.375 8725 1 33 1226 15
38.5 8725 1 32 1227 15
38.625 8725 1 32 1227 15
38.75 8725 1 32 1227 15
38.875 8725 1 32 1227 15
39 8725 1 31 1228 15
39.125 8725 1 31 1228 15
39.25 8725 1 31 1228 15
39.375 8725 1 30 1229 15
39.5 8725 1 30 1229 15
39.625 8725 1 29 1229 16
39.75 8725 0 29 1230 16
39.875 8725 0 29 1230 16
40 8725 0 26 1232 17
40.125 8725 0 26 1232 17
40.25 8725 0 25 1233 17
40.375 8725 0 25 1233 17
40.5 8725 0 24 1234 17
40.625 8725 0 24 1234 17
40.75 8725 0 24 1234 17
40.875 8725 0 23 1235 17
41 8725 0 23 1235 17
41.125 8725 0 22 1236 17
41.25 8725 0 21 1237 17
41.375 8725 0 21 1237 17
41.5 8725 0 19 1239 17
41.625 8725 0 18 1240 17
41.75 8725 0 18 1240 17
41.875 8725 0 18 1240 17
42 8725 0 17 1241 17
42.125 8725 0 16 1242 17
42.25 8725 0 16 1242 17
42.375 8725 0 16 1242 17
42.5 8725 0 15 1243 17
42.625 8725 0 15 1243 17
42.75 8725 0 15 1243 17
42.875 8725 0 14 1244 17
43 8725 0 14 1244 17
43.125 8725 0 14 1244 17
43.25 8725 0 14 1244 17
43.375 8725 0 14 1244 17
43.5 8725 0 13 1245 17
43.625 8725 0 13 1245 17
43.75 8725 0 13 1245 17
43.875 8725 0 13 1245 17
44 8725 0 13 1245 17
44.125 8725 0 13 1245 17
44.25 8725 0 13 1245 17
44.375 8725 0 13 1245 17
44.5 8725 0 13 1245 17
44.625 8725 0 13 1245 17
44.75 8725 0 13 1245 17
44.875 8725 0 13 1245 17
45 8725 0 13 1245 17
45.125 8725 0 13 1245 17
45.25 8725 0 12 1246 17
45.375 8725 0 12 1246 17
45.5 8725 0 10 1248 17
45.625 8725 0 10 1248 17
45.75 8725 0 10 1248 17
45.875 8725 0 10 1248 17
46 8725 0 10 1248 17
46.125 8725 0 10 1248 17
46.25 8725 0 10 1248 17
46.375 8725 0 10 1248 17
46.5 8725 0 9 1249 17
46.625 8725 0 9 1249 17
46.75 8725 0 9 1249 17
46.875 8725 0 8 1250 17
47 8725 0 8 1250 17
47.125 8725 0 8 1250 17
47.25 8725 0 8 1250 17
47.375 8725 0 8 1250 17
47.5 8725 0 8 1250 17
47.625 8725 0 8 1250 17
47.75 8725 0 8 1250 17
47.875 8725 0 8 1250 17
48 8725 0 8 1250 17
48.125 8725 0 8 1250 17
48.25 8725 0 8 1250 17
48.375 8725 0 7 1251 17
48.5 8725 0 7 1251 17
48.625 8725 0 7 1251 17
48.75 8725 0 7 1251 17
48.875 8725 0 7 1251 17
49 8725 0 6 1252 17
49.125 8725 0 6 1252 17
49.25 8725 0 6 1252 17
49.375 8725 0 6 1252 17
49.5 8725 0 6 1252 17
49.625 8725 0 6 1252 17
49.75 8725 0 6 1252 17
49.875 8725 0 6 1252 17
50 8725 0 6 1252 17
50.125 8725 0 6 1252 17
50.25 8725 0 5 1253 17
50.375 8725 0 5 1253 17
50.5 8725 0 5 1253 17
50.625 8725 0 5 1253 17
50.75 8725 0 5 1253 17
50.875 8725 0 5 1253 17
51 8725 0 5 1253 17
51.125 8725 0 5 1253 17
51.25 8725 0 5 1253 17
51.375 8725 0 4 1254 17
51.5 8725 0 4 1254 17
51.625 8725 0 4 1254 17
51.75 8725 0 4 1254 17
51.875 8725 0 4 1254 17
52 8725 0 4 1254 17
52.125 8725 0 3 1255 17
52.25 8725 0 3 1255 17
52.375 8725 0 3 1255 17
52.5 8725 0 3 1255 17
52.625 8725 0 2 1256 17
52.75 8725 0 2 1256 17
52.875 8725 0 2 1256 17
53 8725 0 2 1256 17
53.125 8725 0 2 1256 17
53.25 8725 0 2 1256 17
53.375 8725 0 2 1256 17
53.5 8725 0 2 1256 17
53.625 8725 0 2 1256 17
53.75 8725 0 2 1256 17
53.875 8725 0 2 1256 17
54 8725 0 2 1256 17
54.125 8725 0 2 1256 17
54.25 8725 0 2 1256 17
54.375 8725 0 2 1256 17
54.5 8725 0 2 1256 17
54.625 8725 0 2 1256 17
54.75 8725 0 2 1256 17
54.875 8725 0 2 1256 17
55 8725 0 2 1256 17
55.125 8725 0 2 1256 17
55.25 8725 0 2 1256 17
55.375 8725 0 1 1257 17
55.5 8725 0 1 1257 17
55.625 8725 0 1 1257 17
55.75 8725 0 0 1258 17
