t S E I R D
23.875 8660 9 229 1090 12
24 8660 8 227 1093 12
24.125 8659 8 223 1098 12
24.25 8659 8 218 1103 12
24.375 8659 8 211 1110 12
24.5 8659 8 208 1113 12
24.625 8659 7 205 1117 12
24.75 8659 6 205 1118 12
24.875 8659 6 200 1123 12
25 8658 7 193 1130 12
25.125 8658 7 188 1135 12
25.25 8658 7 183 1140 12
25.375 8658 6 179 1145 12
25.5 8657 7 173 1151 12
25.625 8657 6 174 1151 12
25.75 8657 6 170 1155 12
25.875 8656 7 168 1157 12
26 8656 7 165 1160 12
26.125 8656 7 160 1165 12
26.25 8656 7 159 1166 12
26.375 8656 7 155 1170 12
26.5 8656 7 152 1173 12
26.625 8656 7 149 1176 12
26.75 8656 7 148 1177 12
26.875 8656 7 146 1179 12
27 8656 6 144 1182 12
27.125 8656 5 140 1187 12
27.25 8656 3 138 1191 12
27.375 8656 3 134 1195 12
27.5 8656 3 129 1200 12
27.625 8656 2 128 1202 12
27.75 8656 2 124 1206 12
27.875 8656 2 120 1210 12
28 8656 2 117 1213 12
28.125 8656 2 112 1218 12
28.25 8656 2 108 1222 12
28.375 8655 3 106 1224 12
28.5 8655 3 105 1225 12
28.625 8655 3 105 1225 12
28.75 8655 3 101 1229 12
28.875 8654 4 100 1230 12
29 8654 4 96 1234 12
29.125 8654 3 97 1234 12
29.25 8654 3 92 1239 12
29.375 8654 2 92 1240 12
29.5 8654 2 89 1243 12
29.625 8654 2 89 1243 12
29.75 8654 2 87 1245 12
29.875 8654 1 86 1247 12
30 8654 1 84 1249 12
30.125 8654 1 81 1252 12
30.25 8654 1 79 1254 12
30.375 8654 1 79 1254 12
30.5 8654 1 79 1254 12
30.625 8654 1 76 1257 12
30.75 8654 1 76 1257 12
30.875 8654 1 75 1258 12
31 8654 0 76 1258 12
31.125 8654 0 76 1258 12
31.25 8654 0 76 1258 12
31.375 8654 0 76 1258 12
31.5 8654 0 74 1260 12
31.625 8654 0 70 1264 12
31.75 8654 0 70 1264 12
31.875 8654 0 70 1264 12
32 8654 0 69 1265 12
32.125 8654 0 65 1269 12
32.25 8654 0 64 1270 12
32.375 8654 0 62 1272 12
32.5 8654 0 62 1272 12
32.625 8654 0 61 1273 12
32.75 8654 0 60 1274 12
32.875 8654 0 56 1278 12
33 8654 0 54 1280 12
33.125 8654 0 51 1283 12
33.25 8654 0 50 1284 12
33.375 8654 0 49 1285 12
33.5 8654 0 49 1285 12
33.625 8654 0 48 1286 12
33.75 8654 0 47 1287 12
33.875 8654 0 45 1289 12
34 8654 0 45 1289 12
34.125 8654 0 44 1290 12
34.25 8654 0 40 1294 12
34.375 8654 0 39 1295 12
34.5 8654 0 39 1295 12
34.625 8654 0 38 1296 12
34.75 8654 0 38 1296 12
34.875 8653 1 38 1296 12
35 8653 1 38 1296 12
35.125 8653 1 38 1296 12
35.25 8653 1 38 1296 12
35.375 8653 1 37 1297 12
35.5 8653 1 37 1297 12
35.625 8653 1 37 1297 12
35.75 8653 1 37 1297 12
35.875 8653 1 35 1299 12
36 8653 1 33 1301 12
36.125 8653 1 32 1302 12
36.25 8653 1 32 1302 12
36.375 8653 1 32 1302 12
36.5 8653 1 32 1302 12
36.625 8653 1 31 1303 12
36.75 8653 1 30 1304 12
36.875 8653 1 30 1304 12
37 8653 1 30 1304 12
37.125 8653 1 29 1305 12
37.25 8653 1 29 1305 12
37.375 8653 1 29 1305 12
37.5 8653 1 28 1306 12
37.625 8653 0 29 1306 12
37.75 8653 0 28 1307 12
37.875 8653 0 28 1307 12
38 8653 0 28 1307 12
38.125 8653 0 28 1307 12
38.25 8653 0 27 1308 12
38.375 8653 0 27 1308 12
38.5 8653 0 27 1308 12
38.625 8653 0 27 1308 12
38.75 8653 0 27 1308 12
38.875 8653 0 27 1308 12
39 8653 0 26 1309 12
39.125 8653 0 26 1309 12
39.25 8653 0 26 1309 12
39.375 8653 0 26 1309 12
39.5 8653 0 26 1309 12
39.625 8653 0 25 1310 12
39.75 8653 0 25 1310 12
39.875 8653 0 24 1311 12
40 8653 0 23 1312 12
40.125 8653 0 23 1312 12
40.25 8653 0 23 1312 12
40.375 8653 0 21 1314 12
40.5 8653 0 21 1314 12
40.625 8653 0 21 1314 12
40.75 8653 0 21 1314 12
40.875 8653 0 21 1314 12
41 8653 0 21 1314 12
41.125 8653 0 21 1314 12
41.25 8653 0 21 1314 12
41.375 8653 0 21 1314 12
41.5 8653 0 19 1316 12
41.625 8653 0 19 1316 12
41.75 8653 0 19 1316 12
41.875 8653 0 19 1316 12
42 8653 0 18 1317 12
42.125 8653 0 18 1317 12
42.25 8653 0 18 1317 12
42.375 8653 0 18 1317 12
42.5 8653 0 18 1317 12
42.625 8653 0 18 1317 12
42.75 8653 0 17 1318 12
42.875 8653 0 17 1318 12
43 8653 0 17 1318 12
43.125 8653 0 16 1318 13
43.25 8653 0 16 1318 13
43.375 8653 0 15 1319 13
43.5 8653 0 15 1319 13
43.625 8653 0 14 1320 13
43.75 8653 0 13 1321 13
43.875 8653 0 13 1321 13
44 8653 0 12 1322 13
44.125 8653 0 12 1322 13
44.25 8653 0 12 1322 13
44.375 8653 0 12 1322 13
44.5 8653 0 12 1322 13
44.625 8653 0 10 1324 13
44.75 8653 0 10 1324 13
44.875 8653 0 10 1324 13
45 8653 0 10 1324 13
45.125 8653 0 10 1324 13
45.25 8653 0 10 1324 13
45.375 8653 0 10 1324 13
45.5 8653 0 9 1325 13
45.625 8653 0 9 1325 13
45.75 8653 0 9 1325 13
45.875 8653 0 9 1325 13
46 8653 0 9 1325 13
46.125 8653 0 9 1325 13
46.25 8653 0 9 1325 13
46.375 8653 0 8 1326 13
46.5 8653 0 8 1326 13
46.625 8653 0 8 1326 13
46.75 8653 0 8 1326 13
46.875 8653 0 7 1327 13
47 8653 0 7 1327 13
47.125 8653 0 7 1327 13
47.25 8653 0 7 1327 13
47.375 8653 0 7 1327 13
47.5 8653 0 7 1327 13
47.625 8653 0 7 1327 13
47.75 8653 0 6 1328 13
47.875 8653 0 5 1329 13
48 8653 0 5 1329 13
48.125 8653 0 5 1329 13
48.25 8653 0 5 1329 13
48.375 8653 0 5 1329 13
48.5 8653 0 5 1329 13
48.625 8653 0 5 1329 13
48.75 8653 0 5 1329 13
48.875 8653 0 5 1329 13
49 8653 0 5 1329 13
49.125 8653 0 5 1329 13
49.25 8653 0 5 1329 13
49.375 8653 0 5 1329 13
49.5 8653 0 5 1329 13
49.625 8653 0 5 1329 13
49.75 8653 0 5 1329 13
49.875 8653 0 5 1329 13
50 8653 0 4 1330 13
50.125 8653 0 3 1331 13
50.25 8653 0 3 1331 13
50.375 8653 0 3 1331 13
50.5 8653 0 3 1331 13
50.625 8653 0 3 1331 13
50.75 8653 0 3 1331 13
50.875 8653 0 3 1331 13
51 8653 0 3 1331 13
51.125 8653 0 3 1331 13
51.25 8653 0 2 1332 13
51.375 8653 0 2 1332 13
51.5 8652 1 2 1332 13
51.625 8652 1 2 1332 13
51.75 8652 1 2 1332 13
51.875 8652 1 2 1332 13
52 8652 1 2 1332 13
52.125 8652 1 2 1332 13
52.25 8652 1 2 1332 13
52.375 8652 1 2 1332 13
52.5 8652 1 2 1332 13
52.625 8652 1 2 1332 13
52.75 8652 1 2 1332 13
52.875 8652 1 2 1332 13
53 8652 1 2 1332 13
53.125 8652 0 3 1332 13
53.25 8652 0 3 1332 13
53.375 8652 0 3 1332 13
53.5 8652 0 2 1333 13
53.625 8652 0 2 1333 13
53.75 8652 0 2 1333 13
53.875 8652 0 2 1333 13
54 8652 0 1 1334 13
54.125 8652 0 1 1334 13
54.25 8652 0 1 1334 13
54.375 8652 0 1 1334 13
54.5 8652 0 1 1334 13
54.625 8652 0 1 1334 13
54.75 8652 0 1 1334 13
54.875 8652 0 1 1334 13
55 8652 0 1 1334 13
55.125 8652 0 1 1334 13
55.25 8652 0 1 1334 13
55.375 8652 0 1 1334 13
55.5 8652 0 1 1334 13
55.625 8652 0 1 1334 13
55.75 8652 0 1 1334 13
55.875 8652 0 1 1334 13
56 8652 0 1 1334 13
56.125 8652 0 1 1334 13
56.25 8652 0 1 1334 13
56.375 8652 0 1 1334 13
56.5 8652 0 1 1334 13
56.625 8652 0 1 1334 13
56.75 8652 0 1 1334 13
56.875 8652 0 1 1334 13
57 8652 0 1 1334 13
57.125 8652 0 1 1334 13
57.25 8652 0 1 1334 13
57.375 8652 0 1 1334 13
57.5 8652 0 1 1334 13
57.625 8652 0 1 1334 13
57.75 8652 0 1 1334 13
57.875 8652 0 1 1334 13
58 8652 0 1 1334 13
58.125 8652 0 1 1334 13
58.25 8652 0 1 1334 13
58.375 8652 0 1 1334 13
58.5 8652 0 1 1334 13
58.625 8652 0 1 1334 13
58.75 8652 0 1 1334 13
58.875 8652 0 1 1334 13
59 8652 0 1 1334 13
59.125 8652 0 1 1334 13
59.25 8652 0 0 1335 13
