t S E I R D
8.625 9728 146 103 23 0
8.75 9699 162 115 24 0
8.875 9677 175 123 25 0
9 9649 194 127 30 0
9.125 9613 221 133 33 0
9.25 9569 254 141 36 0
9.375 9539 271 150 40 0
9.5 9512 286 159 43 0
9.625 9476 300 177 47 0
9.75 9430 328 192 50 0
9.875 9390 343 215 52 0
10 9358 356 231 55 0
10.125 9314 375 252 59 0
10.25 9272 391 271 65 1
10.375 9267 378 287 67 1
10.5 9263 367 301 68 1
10.625 9260 341 322 76 1
10.75 9255 335 328 81 1
10.875 9250 322 337 90 1
11 9247 302 354 96 1
11.125 9239 292 360 108 1
11.25 9233 290 360 116 1
11.375 9230 271 375 123 1
11.5 9220 267 384 128 1
11.625 9211 255 395 138 1
11.75 9204 247 404 144 1
11.875 9197 240 407 155 1
12 9192 225 426 156 1
12.125 9184 224 429 162 1
12.25 9174 221 433 171 1
12.375 9162 221 441 175 1
12.5 9150 215 451 183 1
12.625 9141 208 458 192 1
12.75 9131 203 457 208 1
12.875 9126 186 471 216 1
13 9115 186 469 229 1
13.125 9105 178 481 235 1
13.25 9101 174 478 246 1
13.375 9094 167 482 256 1
13.5 9088 162 486 263 1
13.625 9081 154 492 271 2
13.75 9076 150 494 278 2
13.875 9069 143 496 290 2
14 9066 137 499 296 2
14.125 9057 141 499 301 2
14.25 9054 137 500 307 2
14.375 9048 133 501 316 2
14.5 9042 132 501 323 2
14.625 9035 126 503 334 2
14.75 9031 121 506 340 2
14.875 9026 116 499 357 2
15 9021 114 493 370 2
15.125 9017 113 492 376 2
15.25 9013 107 494 384 2
15.375 9008 109 484 397 2
15.5 9003 106 484 405 2
15.625 8995 110 481 412 2
15.75 8993 107 475 423 2
15.875 8992 106 467 433 2
16 8987 108 463 440 2
16.125 8982 107 458 451 2
16.25 8979 102 455 462 2
16.375 8979 95 449 475 2
16.5 8975 91 447 485 2
16.625 8974 85 446 493 2
16.75 8972 84 435 507 2
16.875 8971 78 436 513 2
17 8967 78 430 523 2
17.125 8966 75 427 530 2
17.25 8962 72 428 536 2
17.375 8957 70 429 542 2
17.5 8954 66 431 546 3
17.625 8953 66 423 555 3
17.75 8951 65 418 563 3
17.875 8950 64 407 576 3
18 8949 61 401 586 3
18.125 8947 55 402 593 3
18.25 8945 51 401 600 3
18.375 8943 50 397 607 3
18.5 8942 47 393 615 3
18.625 8939 46 392 620 3
18.75 8937 47 387 626 3
18.875 8936 46 384 631 3
19 8935 46 379 637 3
19.125 8934 42 370 651 3
19.25 8929 45 366 657 3
19.375 8928 44 360 665 3
19.5 8928 43 357 669 3
19.625 8926 41 352 678 3
19.75 8923 41 343 690 3
19.875 8921 40 340 696 3
20 8919 36 343 699 3
20.125 8919 34 341 703 3
20.25 8915 38 336 708 3
20.375 8914 38 330 714 4
20.5 8913 35 328 720 4
20.625 8911 34 325 725 5
20.75 8908 34 322 731 5
20.875 8908 32 319 736 5
21 8907 30 314 744 5
21.125 8904 32 311 748 5
21.25 8902 33 304 756 5
21.375 8900 31 302 762 5
21.5 8898 32 290 775 5
21.625 8898 28 292 777 5
21.75 8898 26 283 788 5
21.875 8895 28 281 791 5
22 8893 28 276 798 5
22.125 8893 24 279 799 5
22.25 8892 25 271 807 5
22.375 8891 25 267 812 5
22.5 8890 24 266 815 5
22.625 8888 22 262 823 5
22.75 8888 22 253 832 5
22.875 8887 19 251 838 5
23 8887 18 247 843 5
23.125 8886 17 245 847 5
23.25 8884 18 245 848 5
23.375 8884 18 231 862 5
23.5 8882 20 224 869 5
23.625 8880 22 220 873 5
23.75 8880 20 219 876 5
23.875 8879 19 216 881 5
24 8877 21 214 883 5
24.125 8877 19 211 888 5
24.25 8876 19 210 890 5
24.375 8876 18 207 894 5
24.5 8874 19 204 898 5
24.625 8874 17 204 900 5
24.75 8874 16 202 903 5
24.875 8874 16 200 905 5
25 8872 17 199 907 5
25.125 8871 16 195 913 5
25.25 8871 16 192 916 5
25.375 8871 14 189 921 5
25.5 8870 13 184 928 5
25.625 8870 13 180 932 5
25.75 8870 13 176 936 5
25.875 8870 12 174 939 5
26 8870 12 172 941 5
26.125 8869 12 172 942 5
26.25 8869 12 166 948 5
26.375 8869 12 156 958 5
26.5 8867 14 152 962 5
26.625 8866 15 149 965 5
26.75 8866 14 143 972 5
26.875 8866 11 141 977 5
27 8866 10 140 979 5
27.125 8865 10 138 982 5
27.25 8865 9 129 992 5
27.375 8865 9 126 995 5
27.5 8863 11 125 996 5
27.625 8862 11 124 998 5
27.75 8862 11 115 1007 5
27.875 8862 11 109 1013 5
28 8860 13 108 1014 5
28.125 8860 11 109 1015 5
28.25 8860 11 106 1018 5
28.375 8859 12 105 1019 5
28.5 8859 12 101 1023 5
28.625 8859 11 97 1028 5
28.75 8859 10 97 1029 5
28.875 8858 9 96 1032 5
29 8858 9 95 1033 5
29.125 8858 8 95 1034 5
29.25 8858 8 94 1035 5
29.375 8858 8 89 1040 5
29.5 8858 8 86 1043 5
29.625 8858 8 83 1046 5
29.75 8858 8 81 1048 5
29.875 8858 8 79 1050 5
30 8857 9 78 1051 5
30.125 8856 9 75 1055 5
30.25 8856 9 73 1057 5
30.375 8856 8 72 1059 5
30.5 8856 8 72 1059 5
30.625 8856 7 71 1061 5
30.75 8856 6 71 1062 5
30.875 8856 6 69 1064 5
31 8856 5 69 1065 5
31.125 8856 4 68 1067 5
31.25 8856 4 66 1069 5
31.375 8856 4 65 1070 5
31.5 8856 4 64 1071 5
31.625 8855 5 63 1072 5
31.75 8855 5 62 1073 5
31.875 8855 3 61 1076 5
32 8855 2 59 1079 5
32.125 8853 3 60 1079 5
32.25 8853 3 58 1081 5
32.375 8853 3 53 1086 5
32.5 8853 3 53 1086 5
32.625 8853 3 53 1086 5
32.75 8853 2 54 1086 5
32.875 8853 2 52 1088 5
33 8853 2 52 1088 5
33.125 8853 2 52 1088 5
33.25 8853 2 51 1089 5
33.375 8853 2 49 1091 5
33.5 8853 2 47 1093 5
33.625 8853 2 46 1094 5
33.75 8853 2 42 1098 5
33.875 8853 2 42 1098 5
34 8853 2 42 1098 5
34.125 8853 2 42 1098 5
34.25 8853 2 40 1100 5
34.375 8853 2 39 1101 5
34.5 8853 2 38 1102 5
34.625 8853 2 38 1102 5
34.75 8853 2 37 1103 5
34.875 8853 2 36 1104 5
35 8853 1 37 1104 5
35.125 8853 1 36 1105 5
35.25 8853 1 36 1105 5
35.375 8853 1 34 1107 5
35.5 8853 1 32 1109 5
35.625 8853 1 32 1109 5
35.75 8853 1 31 1110 5
35.875 8853 1 30 1111 5
36 8853 1 30 1111 5
36.125 8853 1 29 1112 5
36.25 8853 1 29 1112 5
36.375 8853 1 29 1112 5
36.5 8853 1 28 1113 5
36.625 8853 1 27 1114 5
36.75 8853 1 26 1115 5
36.875 8853 1 24 1117 5
37 8853 1 24 1117 5
37.125 8853 1 23 1118 5
37.25 8853 1 23 1118 5
37.375 8853 1 21 1120 5
37.5 8853 1 20 1121 5
37.625 8853 1 19 1122 5
37.75 8853 1 19 1122 5
37.875 8853 1 18 1123 5
38 8853 1 18 1123 5
38.125 8853 1 18 1123 5
38.25 8853 1 17 1124 5
38.375 8853 1 17 1124 5
38.5 8853 1 16 1125 5
38.625 8853 1 14 1127 5
38.75 8853 1 14 1127 5
38.875 8853 1 14 1127 5
39 8853 1 14 1127 5
39.125 8853 1 14 1127 5
39.25 8853 1 14 1127 5
39.375 8853 1 13 1128 5
39.5 8853 1 13 1128 5
39.625 8853 1 12 1129 5
39.75 8853 1 12 1129 5
39.875 8853 1 12 1129 5
40 8853 1 12 1129 5
40.125 8853 1 11 1130 5
40.25 8853 1 10 1131 5
40.375 8853 1 10 1131 5
40.5 8853 1 10 1131 5
40.625 8852 2 10 1131 5
40.75 8852 2 10 1131 5
40.875 8852 2 10 1131 5
41 8852 2 10 1131 5
41.125 8852 2 10 1131 5
41.25 8852 2 10 1131 5
41.375 8852 2 10 1131 5
41.5 8852 2 10 1131 5
41.625 8852 2 10 1131 5
41.75 8852 2 10 1131 5
41.875 8852 2 10 1131 5
42 8852 2 9 1132 5
42.125 8852 2 9 1132 5
42.25 8852 2 8 1133 5
42.375 8852 2 8 1133 5
42.5 8852 2 8 1133 5
42.625 8852 2 8 1133 5
42.75 8852 2 8 1133 5
42.875 8852 2 8 1133 5
43 8852 2 8 1133 5
43.125 8852 2 8 1133 5
43.25 8852 2 8 1133 5
43.375 8852 2 8 1133 5
43.5 8852 2 8 1133 5
43.625 8852 2 7 1134 5
43.75 8852 2 7 1134 5
43.875 8852 2 7 1134 5
44 8852 2 7 1134 5
44.125 8852 2 7 1134 5
44.25 8852 2 7 1134 5
44.375 8852 2 7 1134 5
44.5 8852 2 7 1134 5
44.625 8852 1 8 1134 5
44.75 8852 1 8 1134 5
44.875 8852 1 8 1134 5
45 8852 1 8 1134 5
45.125 8852 1 8 1134 5
45.25 8852 1 8 1134 5
45.375 8852 1 8 1134 5
45.5 8852 1 8 1134 5
45.625 8852 1 8 1134 5
45.75 8852 1 8 1134 5
45.875 8852 1 8 1134 5
46 8852 1 8 1134 5
46.125 8852 1 8 1134 5
46.25 8852 1 8 1134 5
46.375 8852 1 7 1135 5
46.5 8852 1 7 1135 5
46.625 8852 1 7 1135 5
46.75 8852 1 7 1135 5
46.875 8852 1 7 1135 5
47 8852 1 7 1135 5
47.125 8852 1 6 1136 5
47.25 8852 1 6 1136 5
47.375 8852 1 6 1136 5
47.5 8852 1 6 1136 5
47.625 8852 1 6 1136 5
47.75 8852 1 5 1137 5
47.875 8852 1 5 1137 5
48 8852 0 6 1137 5
48.125 8852 0 5 1138 5
48.25 8852 0 5 1138 5
48.375 8852 0 5 1138 5
48.5 8852 0 5 1138 5
48.625 8852 0 5 1138 5
48.75 8852 0 5 1138 5
48.875 8852 0 5 1138 5
49 8852 0 5 1138 5
49.125 8852 0 4 1139 5
49.25 8852 0 4 1139 5
49.375 8852 0 4 1139 5
49.5 8852 0 4 1139 5
49.625 8852 0 4 1139 5
49.75 8852 0 4 1139 5
49.875 8852 0 4 1139 5
50 8852 0 4 1139 5
50.125 8852 0 4 1139 5
50.25 8852 0 4 1139 5
50.375 8852 0 4 1139 5
50.5 8852 0 4 1139 5
50.625 8852 0 4 1139 5
50.75 8852 0 4 1139 5
50.875 8852 0 4 1139 5
51 8852 0 3 1140 5
51.125 8852 0 3 1140 5
51.25 8852 0 3 1140 5
51.375 8852 0 3 1140 5
51.5 8852 0 3 1140 5
51.625 8852 0 3 1140 5
51.75 8852 0 3 1140 5
51.875 8852 0 3 1140 5
52 8852 0 3 1140 5
52.125 8852 0 3 1140 5
52.25 8852 0 3 1140 5
52.375 8852 0 3 1140 5
52.5 8852 0 3 1140 5
52.625 8852 0 3 1140 5
52.75 8852 0 3 1140 5
52.875 8852 0 3 1140 5
53 8852 0 3 1140 5
53.125 8852 0 3 1140 5
53.25 8852 0 3 1140 5
53.375 8852 0 3 1140 5
53.5 8852 0 3 1140 5
53.625 8852 0 3 1140 5
53.75 8852 0 3 1140 5
53.875 8852 0 3 1140 5
54 8852 0 3 1140 5
54.125 8852 0 3 1140 5
54.25 8852 0 3 1140 5
54.375 8852 0 3 1140 5
54.5 8852 0 3 1140 5
54.625 8852 0 3 1140 5
54.75 8852 0 3 1140 5
54.875 8852 0 3 1140 5
55 8852 0 3 1140 5
55.125 8852 0 3 1140 5
55.25 8852 0 3 1140 5
55.375 8852 0 3 1140 5
55.5 8852 0 3 1140 5
55.625 8852 0 3 1140 5
55.75 8852 0 3 1140 5
55.875 8852 0 3 1140 5
56 8852 0 3 1140 5
56.125 8852 0 3 1140 5
56.25 8852 0 3 1140 5
56.375 8852 0 3 1140 5
56.5 8852 0 3 1140 5
56.625 8852 0 3 1140 5
56.75 8852 0 3 1140 5
56.875 8852 0 3 1140 5
57 8852 0 3 1140 5
57.125 8852 0 3 1140 5
57.25 8852 0 3 1140 5
57.375 8852 0 3 1140 5
57.5 8852 0 3 1140 5
57.625 8852 0 3 1140 5
57.75 8852 0 3 1140 5
57.875 8852 0 3 1140 5
58 8852 0 3 1140 5
58.125 8852 0 3 1140 5
58.25 8852 0 3 1140 5
58.375 8852 0 3 1140 5
58.5 8852 0 3 1140 5
58.625 8852 0 3 1140 5
58.75 8852 0 3 1140 5
58.875 8852 0 2 1141 5
59 8852 0 2 1141 5
59.125 8852 0 2 1141 5
59.25 8852 0 2 1141 5
59.375 8852 0 2 1141 5
59.5 8852 0 2 1141 5
59.625 8852 0 2 1141 5
59.75 8852 0 2 1141 5
59.875 8852 0 2 1141 5
60 8852 0 2 1141 5
60.125 8852 0 2 1141 5
60.25 8852 0 2 1141 5
60.375 8852 0 2 1141 5
60.5 8852 0 2 1141 5
60.625 8852 0 2 1141 5
60.75 8852 0 2 1141 5
60.875 8852 0 1 1142 5
61 8852 0 1 1142 5
61.125 8852 0 1 1142 5
61.25 8852 0 1 1142 5
61.375 8852 0 1 1142 5
61.5 8852 0 1 1142 5
61.625 8852 0 1 1142 5
61.75 8852 0 1 1142 5
61.875 8852 0 1 1142 5
62 8852 0 1 1142 5
62.125 8852 0 1 1142 5
62.25 8852 0 1 1142 5
62.375 8852 0 1 1142 5
62.5 8852 0 1 1142 5
62.625 8852 0 1 1142 5
62.75 8852 0 1 1142 5
62.875 8852 0 1 1142 5
63 8852 0 1 1142 5
63.125 8852 0 1 1142 5
63.25 8852 0 1 1142 5
63.375 8852 0 1 1142 5
63.5 8852 0 1 1142 5
63.625 8852 0 1 1142 5
63.75 8852 0 1 1142 5
63.875 8852 0 1 1142 5
64 8852 0 1 1142 5
64.125 8852 0 1 1142 5
64.25 8852 0 1 1142 5
64.375 8852 0 1 1142 5
64.5 8852 0 1 1142 5
64.625 8852 0 1 1142 5
64.75 8852 0 1 1142 5
64.875 8852 0 1 1142 5
65 8852 0 1 1142 5
65.125 8852 0 1 1142 5
65.25 8852 0 1 1142 5
65.375 8852 0 1 1142 5
65.5 8852 0 1 1142 5
65.625 8852 0 1 1142 5
65.75 8852 0 1 1142 5
65.875 8852 0 1 1142 5
66 8852 0 1 1142 5
66.125 8852 0 1 1142 5
66.25 8852 0 1 1142 5
66.375 8852 0 1 1142 5
66.5 8852 0 1 1142 5
66.625 8852 0 1 1142 5
66.75 8852 0 1 1142 5
66.875 8852 0 1 1142 5
67 8852 0 1 1142 5
67.125 8852 0 1 1142 5
67.25 8852 0 1 1142 5
67.375 8852 0 1 1142 5
67.5 8852 0 1 1142 5
67.625 8852 0 1 1142 5
67.75 8852 0 1 1142 5
67.875 8852 0 1 1142 5
68 8852 0 1 1142 5
68.125 8852 0 1 1142 5
68.25 8852 0 1 1142 5
68.375 8852 0 1 1142 5
68.5 8852 0 1 1142 5
68.625 8852 0 1 1142 5
68.75 8852 0 1 1142 5
68.875 8852 0 1 1142 5
69 8852 0 1 1142 5
69.125 8852 0 1 1142 5
69.25 8852 0 1 1142 5
69.375 8852 0 1 1142 5
69.5 8852 0 1 1142 5
69.625 8852 0 1 1142 5
69.75 8852 0 1 1142 5
69.875 8852 0 1 1142 5
70 8852 0 1 1142 5
70.125 8852 0 1 1142 5
70.25 8852 0 1 1142 5
70.375 8852 0 1 1142 5
70.5 8852 0 1 1142 5
70.625 8852 0 1 1142 5
70.75 8852 0 1 1142 5
70.875 8852 0 1 1142 5
71 8852 0 1 1142 5
71.125 8852 0 1 1142 5
71.25 8852 0 1 1142 5
71.375 8852 0 1 1142 5
71.5 8852 0 1 1142 5
71.625 8852 0 1 1142 5
71.75 8852 0 1 1142 5
71.875 8852 0 1 1142 5
72 8852 0 1 1142 5
72.125 8852 0 1 1142 5
72.25 8852 0 1 1142 5
72.375 8852 0 1 1142 5
72.5 8852 0 1 1142 5
72.625 8852 0 1 1142 5
72.75 8852 0 1 1142 5
72.875 8852 0 1 1142 5
73 8852 0 1 1142 5
73.125 8852 0 1 1142 5
73.25 8852 0 1 1142 5
73.375 8852 0 1 1142 5
73.5 8852 0 1 1142 5
73.625 8852 0 1 1142 5
73.75 8852 0 1 1142 5
73.875 8852 0 1 1142 5
74 8852 0 1 1142 5
74.125 8852 0 1 1142 5
74.25 8852 0 0 1143 5
