t S E I R D
15.5 8816 25 393 758 8
15.625 8814 25 392 761 8
15.75 8814 24 385 769 8
15.875 8813 24 379 776 8
16 8813 24 374 781 8
16.125 8813 24 367 788 8
16.25 8811 23 362 796 8
16.375 8811 21 360 800 8
16.5 8811 20 351 810 8
16.625 8811 18 345 818 8
16.75 8807 22 332 831 8
16.875 8806 20 328 838 8
17 8806 20 319 847 8
17.125 8806 18 315 853 8
17.25 8805 19 311 857 8
17.375 8805 18 302 867 8
17.5 8805 18 294 875 8
17.625 8804 19 290 879 8
17.75 8802 20 287 883 8
17.875 8801 19 281 891 8
18 8799 17 278 898 8
18.125 8797 19 270 906 8
18.25 8796 18 266 912 8
18.375 8796 16 261 919 8
18.5 8796 16 254 926 8
18.625 8796 16 250 930 8
18.75 8794 15 246 937 8
18.875 8793 16 242 941 8
19 8793 15 238 946 8
19.125 8793 14 228 957 8
19.25 8792 14 223 963 8
19.375 8792 14 220 966 8
19.5 8792 14 215 971 8
19.625 8792 13 209 978 8
19.75 8792 12 204 984 8
19.875 8792 9 204 987 8
20 8792 8 201 991 8
20.125 8792 8 195 997 8
20.25 8792 7 192 1001 8
20.375 8790 8 187 1007 8
20.5 8786 12 183 1011 8
20.625 8786 11 181 1014 8
20.75 8786 9 179 1018 8
20.875 8786 9 177 1020 8
21 8786 9 174 1023 8
21.125 8786 9 171 1026 8
21.25 8786 9 169 1028 8
21.375 8785 10 165 1032 8
21.5 8784 11 161 1036 8
21.625 8784 11 160 1037 8
21.75 8784 8 160 1040 8
21.875 8783 7 159 1043 8
22 8782 7 155 1048 8
22.125 8782 6 155 1049 8
22.25 8780 8 155 1049 8
22.375 8780 8 153 1051 8
22.5 8780 7 147 1058 8
22.625 8780 7 146 1059 8
22.75 8780 6 142 1064 8
22.875 8779 7 141 1065 8
23 8779 7 138 1068 8
23.125 8779 7 136 1070 8
23.25 8779 7 132 1074 8
23.375 8779 7 130 1076 8
23.5 8779 7 127 1079 8
23.625 8779 7 126 1080 8
23.75 8778 6 127 1081 8
23.875 8778 6 126 1082 8
24 8778 6 120 1088 8
24.125 8778 6 115 1093 8
24.25 8778 5 114 1095 8
24.375 8777 5 113 1097 8
24.5 8777 4 109 1102 8
24.625 8777 4 107 1104 8
24.75 8777 4 107 1104 8
24.875 8777 4 105 1106 8
25 8777 4 104 1107 8
25.125 8777 3 103 1109 8
25.25 8777 3 102 1110 8
25.375 8777 2 103 1110 8
25.5 8777 1 102 1112 8
25.625 8776 2 97 1117 8
25.75 8776 2 96 1118 8
25.875 8776 2 93 1121 8
26 8776 2 92 1122 8
26.125 8776 2 89 1125 8
26.25 8776 2 87 1127 8
26.375 8776 2 86 1128 8
26.5 8776 1 86 1129 8
26.625 8776 1 84 1131 8
26.75 8776 1 84 1131 8
26.875 8776 1 83 1132 8
27 8776 1 82 1133 8
27.125 8776 0 77 1139 8
27.25 8776 0 76 1140 8
27.375 8776 0 75 1141 8
27.5 8776 0 75 1141 8
27.625 8775 1 73 1143 8
27.75 8775 1 69 1147 8
27.875 8775 1 67 1149 8
28 8775 1 67 1149 8
28.125 8775 1 66 1150 8
28.25 8775 1 65 1151 8
28.375 8775 1 62 1154 8
28.5 8774 2 60 1156 8
28.625 8774 2 59 1157 8
28.75 8773 2 60 1157 8
28.875 8773 2 57 1160 8
29 8773 2 55 1162 8
29.125 8773 2 55 1162 8
29.25 8773 2 55 1162 8
29.375 8773 2 51 1166 8
29.5 8773 2 49 1168 8
29.625 8773 2 49 1168 8
29.75 8773 2 48 1169 8
29.875 8773 2 45 1172 8
30 8773 2 44 1173 8
30.125 8773 2 44 1173 8
30.25 8773 2 43 1174 8
30.375 8773 2 41 1176 8
30.5 8773 2 41 1176 8
30.625 8773 2 40 1177 8
30.75 8773 2 37 1180 8
30.875 8773 2 37 1180 8
31 8773 2 37 1180 8
31.125 8773 2 37 1180 8
31.25 8773 2 37 1180 8
31.375 8773 2 35 1182 8
31.5 8773 2 34 1183 8
31.625 8773 2 33 1184 8
31.75 8773 2 33 1184 8
31.875 8773 1 33 1185 8
32 8773 1 33 1185 8
32.125 8773 1 32 1186 8
32.25 8773 1 32 1186 8
32.375 8772 2 32 1186 8
32.5 8772 2 32 1186 8
32.625 8772 2 32 1186 8
32.75 8772 2 32 1186 8
32.875 8772 2 31 1187 8
33 8772 2 31 1187 8
33.125 8772 2 30 1188 8
33.25 8772 2 30 1188 8
33.375 8772 2 29 1189 8
33.5 8772 2 28 1190 8
33.625 8772 2 28 1190 8
33.75 8772 2 27 1191 8
33.875 8772 2 27 1191 8
34 8772 2 27 1191 8
34.125 8772 1 27 1192 8
34.25 8772 1 25 1194 8
34.375 8772 1 25 1194 8
34.5 8772 1 25 1194 8
34.625 8772 1 24 1195 8
34.75 8772 1 24 1195 8
34.875 8772 1 23 1195 9
35 8772 1 23 1195 9
35.125 8772 1 23 1195 9
35.25 8772 1 23 1195 9
35.375 8772 1 23 1195 9
35.5 8772 1 23 1195 9
35.625 8772 1 22 1196 9
35.75 8772 1 20 1198 9
35.875 8772 0 20 1199 9
36 8772 0 20 1199 9
36.125 8772 0 20 1199 9
36.25 8772 0 20 1199 9
36.375 8772 0 20 1199 9
36.5 8772 0 20 1199 9
36.625 8772 0 19 1200 9
36.75 8772 0 19 1200 9
36.875 8772 0 19 1200 9
37 8772 0 19 1200 9
37.125 8772 0 18 1201 9
37.25 8772 0 18 1201 9
37.375 8772 0 18 1201 9
37.5 8772 0 16 1203 9
37.625 8772 0 16 1203 9
37.75 8772 0 14 1205 9
37.875 8772 0 14 1205 9
38 8772 0 14 1205 9
38.125 8772 0 14 1205 9
38.25 8772 0 13 1206 9
38.375 8772 0 13 1206 9
38.5 8772 0 13 1206 9
38.625 8772 0 13 1206 9
38.75 8772 0 12 1207 9
38.875 8772 0 12 1207 9
39 8772 0 11 1208 9
39.125 8772 0 11 1208 9
39.25 8772 0 11 1208 9
39.375 8772 0 11 1208 9
39.5 8772 0 11 1208 9
39.625 8772 0 11 1208 9
39.75 8772 0 11 1208 9
39.875 8772 0 9 1210 9
40 8772 0 9 1210 9
40.125 8772 0 9 1210 9
40.25 8772 0 9 1210 9
40.375 8772 0 9 1210 9
40.5 8772 0 8 1211 9
40.625 8772 0 8 1211 9
40.75 8772 0 8 1211 9
40.875 8772 0 8 1211 9
41 8772 0 8 1211 9
41.125 8772 0 8 1211 9
41.25 8772 0 8 1211 9
41.375 8772 0 8 1211 9
41.5 8772 0 8 1211 9
41.625 8772 0 8 1211 9
41.75 8772 0 7 1212 9
41.875 8772 0 7 1212 9
42 8772 0 7 1212 9
42.125 8772 0 7 1212 9
42.25 8772 0 7 1212 9
42.375 8772 0 7 1212 9
42.5 8772 0 7 1212 9
42.625 8772 0 6 1213 9
42.75 8772 0 6 1213 9
42.875 8772 0 6 1213 9
43 8772 0 6 1213 9
43.125 8772 0 6 1213 9
43.25 8772 0 5 1214 9
43.375 8772 0 4 1215 9
43.5 8772 0 4 1215 9
43.625 8772 0 4 1215 9
43.75 8772 0 3 1216 9
43.875 8772 0 3 1216 9
44 8772 0 3 1216 9
44.125 8772 0 3 1216 9
44.25 8772 0 3 1216 9
44.375 8772 0 3 1216 9
44.5 8772 0 3 1216 9
44.625 8772 0 3 1216 9
44.75 8772 0 2 1217 9
44.875 8772 0 2 1217 9
45 8772 0 2 1217 9
45.125 8772 0 2 1217 9
45.25 8772 0 2 1217 9
45.375 8772 0 2 1217 9
45.5 8772 0 2 1217 9
45.625 8772 0 2 1217 9
45.75 8772 0 2 1217 9
45.875 8772 0 2 1217 9
46 8772 0 2 1217 9
46.125 8772 0 1 1218 9
46.25 8772 0 1 1218 9
46.375 8772 0 1 1218 9
46.5 8772 0 1 1218 9
46.625 8772 0 1 1218 9
46.75 8772 0 1 1218 9
46.875 8772 0 0 1219 9
