t S E I R D
23.75 8396 10 325 1259 10
23.875 8396 10 319 1265 10
24 8394 12 311 1273 10
24.125 8394 10 308 1278 10
24.25 8394 10 303 1283 10
24.375 8394 9 299 1288 10
24.5 8393 8 291 1298 10
24.625 8393 8 283 1306 10
24.75 8392 9 276 1312 11
24.875 8392 9 271 1317 11
25 8392 9 259 1329 11
25.125 8391 10 255 1333 11
25.25 8389 9 249 1342 11
25.375 8389 8 244 1348 11
25.5 8389 7 240 1352 12
25.625 8389 7 235 1357 12
25.75 8387 8 227 1366 12
25.875 8386 9 221 1372 12
26 8386 9 218 1375 12
26.125 8386 9 215 1378 12
26.25 8386 9 211 1382 12
26.375 8386 9 204 1389 12
26.5 8385 10 197 1396 12
26.625 8385 10 195 1398 12
26.75 8385 10 191 1402 12
26.875 8385 10 188 1405 12
27 8385 10 187 1406 12
27.125 8384 11 186 1407 12
27.25 8384 10 179 1414 13
27.375 8384 9 178 1416 13
27.5 8384 9 174 1420 13
27.625 8384 9 167 1427 13
27.75 8383 10 164 1430 13
27.875 8383 9 165 1430 13
28 8383 9 160 1435 13
28.125 8383 9 154 1441 13
28.25 8383 9 150 1445 13
28.375 8383 9 148 1447 13
28.5 8383 9 144 1450 14
28.625 8383 7 139 1457 14
28.75 8383 7 138 1458 14
28.875 8383 7 138 1458 14
29 8383 7 137 1459 14
29.125 8383 6 134 1463 14
29.25 8383 4 133 1466 14
29.375 8383 4 125 1474 14
29.5 8383 4 123 1476 14
29.625 8382 5 119 1480 14
29.75 8382 5 117 1482 14
29.875 8382 5 116 1483 14
30 8381 5 116 1484 14
30.125 8381 5 111 1489 14
30.25 8381 5 111 1489 14
30.375 8381 4 112 1489 14
30.5 8381 3 111 1491 14
30.625 8381 3 108 1494 14
30.75 8381 3 107 1495 14
30.875 8381 3 104 1498 14
31 8381 3 102 1500 14
31.125 8381 3 101 1501 14
31.25 8380 4 100 1502 14
31.375 8380 3 101 1502 14
31.5 8380 3 100 1503 14
31.625 8380 2 99 1505 14
31.75 8380 2 98 1506 14
31.875 8380 2 95 1509 14
32 8380 2 93 1510 15
32.125 8380 2 93 1510 15
32.25 8380 2 93 1510 15
32.375 8380 2 91 1512 15
32.5 8380 1 92 1512 15
32.625 8380 1 91 1513 15
32.75 8380 1 91 1513 15
32.875 8380 1 90 1514 15
33 8380 1 87 1517 15
33.125 8380 1 84 1520 15
33.25 8380 1 82 1522 15
33.375 8380 1 79 1525 15
33.5 8380 1 78 1526 15
33.625 8380 1 78 1526 15
33.75 8380 1 78 1526 15
33.875 8380 1 77 1527 15
34 8380 1 73 1530 16
34.125 8380 1 73 1530 16
34.25 8380 1 72 1531 16
34.375 8380 1 71 1532 16
34.5 8380 1 70 1533 16
34.625 8380 1 68 1535 16
34.75 8380 0 69 1535 16
34.875 8380 0 67 1537 16
35 8380 0 66 1538 16
35.125 8380 0 66 1538 16
35.25 8380 0 65 1539 16
35.375 8380 0 64 1540 16
35.5 8380 0 61 1543 16
35.625 8380 0 60 1544 16
35.75 8380 0 60 1544 16
35.875 8380 0 60 1544 16
36 8380 0 56 1548 16
36.125 8380 0 54 1550 16
36.25 8380 0 53 1551 16
36.375 8380 0 53 1551 16
36.5 8380 0 52 1552 16
36.625 8380 0 52 1552 16
36.75 8380 0 52 1552 16
36.875 8380 0 52 1552 16
37 8380 0 52 1552 16
37.125 8380 0 52 1552 16
37.25 8380 0 51 1553 16
37.375 8380 0 50 1554 16
37.5 8380 0 49 1555 16
37.625 8380 0 49 1555 16
37.75 8380 0 47 1557 16
37.875 8380 0 45 1559 16
38 8380 0 45 1559 16
38.125 8380 0 43 1561 16
38.25 8380 0 43 1561 16
38.375 8380 0 41 1562 17
38.5 8380 0 41 1562 17
38.625 8380 0 41 1562 17
38.75 8380 0 40 1563 17
38.875 8379 1 39 1564 17
39 8379 1 39 1564 17
39.125 8379 1 38 1565 17
39.25 8379 1 36 1567 17
39.375 8379 1 33 1570 17
39.5 8379 1 32 1571 17
39.625 8379 1 32 1571 17
39.75 8379 1 31 1572 17
39.875 8379 1 30 1573 17
40 8379 1 29 1574 17
40.125 8379 1 28 1575 17
40.25 8379 1 26 1577 17
40.375 8379 1 25 1578 17
40.5 8379 1 25 1578 17
40.625 8379 1 24 1579 17
40.75 8379 1 23 1580 17
40.875 8379 1 22 1581 17
41 8379 1 20 1583 17
41.125 8379 1 20 1583 17
41.25 8379 1 20 1583 17
41.375 8379 1 19 1584 17
41.5 8379 1 19 1584 17
41.625 8379 1 19 1584 17
41.75 8379 1 19 1584 17
41.875 8379 1 19 1584 17
42 8379 1 19 1584 17
42.125 8379 1 19 1584 17
42.25 8379 1 18 1585 17
42.375 8379 1 17 1586 17
42.5 8379 1 17 1586 17
42.625 8379 1 16 1587 17
42.75 8379 1 16 1587 17
42.875 8379 1 15 1588 17
43 8379 1 14 1589 17
43.125 8379 1 14 1589 17
43.25 8379 1 14 1589 17
43.375 8379 1 14 1589 17
43.5 8379 1 13 1590 17
43.625 8379 1 13 1590 17
43.75 8379 1 12 1591 17
43.875 8379 1 12 1591 17
44 8379 1 12 1591 17
44.125 8379 1 12 1591 17
44.25 8379 1 12 1591 17
44.375 8379 1 12 1591 17
44.5 8379 0 12 1592 17
44.625 8379 0 12 1592 17
44.75 8379 0 12 1592 17
44.875 8379 0 12 1592 17
45 8379 0 12 1592 17
45.125 8379 0 12 1592 17
45.25 8379 0 12 1592 17
45.375 8379 0 12 1592 17
45.5 8379 0 12 1592 17
45.625 8379 0 12 1592 17
45.75 8379 0 12 1592 17
45.875 8379 0 12 1592 17
46 8379 0 12 1592 17
46.125 8379 0 11 1593 17
46.25 8379 0 10 1594 17
46.375 8379 0 10 1594 17
46.5 8379 0 10 1594 17
46.625 8379 0 10 1594 17
46.75 8379 0 10 1594 17
46.875 8379 0 10 1594 17
47 8379 0 10 1594 17
47.125 8379 0 10 1594 17
47.25 8379 0 10 1594 17
47.375 8379 0 10 1594 17
47.5 8379 0 10 1594 17
47.625 8379 0 9 1595 17
47.75 8379 0 9 1595 17
47.875 8379 0 9 1595 17
48 8379 0 9 1595 17
48.125 8379 0 9 1595 17
48.25 8379 0 9 1595 17
48.375 8379 0 9 1595 17
48.5 8379 0 9 1595 17
48.625 8379 0 9 1595 17
48.75 8379 0 9 1595 17
48.875 8379 0 9 1595 17
49 8379 0 9 1595 17
49.125 8379 0 8 1596 17
49.25 8379 0 8 1596 17
49.375 8379 0 8 1596 17
49.5 8379 0 8 1596 17
49.625 8379 0 8 1596 17
49.75 8379 0 8 1596 17
49.875 8379 0 8 1596 17
50 8379 0 8 1596 17
50.125 8379 0 8 1596 17
50.25 8379 0 8 1596 17
50.375 8379 0 8 1596 17
50.5 8379 0 8 1596 17
50.625 8379 0 7 1597 17
50.75 8379 0 6 1598 17
50.875 8379 0 6 1598 17
51 8379 0 6 1598 17
51.125 8379 0 6 1598 17
51.25 8379 0 6 1598 17
51.375 8379 0 6 1598 17
51.5 8379 0 6 1598 17
51.625 8379 0 6 1598 17
51.75 8379 0 6 1598 17
51.875 8379 0 6 1598 17
52 8379 0 6 1598 17
52.125 8379 0 5 1599 17
52.25 8379 0 5 1599 17
52.375 8379 0 5 1599 17
52.5 8379 0 5 1599 17
52.625 8379 0 5 1599 17
52.75 8379 0 4 1600 17
52.875 8379 0 4 1600 17
53 8379 0 4 1600 17
53.125 8379 0 4 1600 17
53.25 8379 0 4 1600 17
53.375 8379 0 4 1600 17
53.5 8379 0 4 1600 17
53.625 8379 0 4 1600 17
53.75 8379 0 4 1600 17
53.875 8379 0 4 1600 17
54 8379 0 4 1600 17
54.125 8379 0 4 1600 17
54.25 8379 0 4 1600 17
54.375 8379 0 4 1600 17
54.5 8379 0 4 1600 17
54.625 8379 0 4 1600 17
54.75 8379 0 4 1600 17
54.875 8379 0 4 1600 17
55 8379 0 4 1600 17
55.125 8379 0 4 1600 17
55.25 8379 0 4 1600 17
55.375 8379 0 4 1600 17
55.5 8379 0 4 1600 17
55.625 8379 0 4 1600 17
55.75 8379 0 4 1600 17
55.875 8379 0 4 1600 17
56 8379 0 4 1600 17
56.125 8379 0 4 1600 17
56.25 8379 0 4 1600 17
56.375 8379 0 4 1600 17
56.5 8379 0 4 1600 17
56.625 8379 0 4 1600 17
56.75 8379 0 3 1601 17
56.875 8379 0 3 1601 17
57 8379 0 3 1601 17
57.125 8379 0 3 1601 17
57.25 8379 0 3 1601 17
57.375 8379 0 3 1601 17
57.5 8379 0 3 1601 17
57.625 8379 0 3 1601 17
57.75 8379 0 3 1601 17
57.875 8379 0 3 1601 17
58 8379 0 3 1601 17
58.125 8379 0 3 1601 17
58.25 8379 0 3 1601 17
58.375 8379 0 3 1601 17
58.5 8379 0 3 1601 17
58.625 8379 0 2 1602 17
58.75 8379 0 2 1602 17
58.875 8379 0 1 1603 17
59 8379 0 0 1604 17
