t S E I R D
8.625 9951 24 12 13 0
8.75 9950 23 14 13 0
8.875 9944 29 14 13 0
9 9943 26 18 13 0
9.125 9940 28 18 14 0
9.25 9934 32 19 15 0
9.375 9932 30 23 15 0
9.5 9928 34 23 15 0
9.625 9921 39 23 17 0
9.75 9914 43 26 17 0
9.875 9908 48 27 17 0
10 9904 49 30 17 0
10.125 9901 50 31 18 0
10.25 9893 58 29 20 0
10.375 9888 58 33 21 0
10.5 9882 61 36 21 0
10.625 9875 65 37 23 0
10.75 9865 70 39 26 0
10.875 9855 71 47 27 0
11 9840 79 53 28 0
11.125 9830 82 58 30 0
11.25 9818 88 63 31 0
11.375 9789 116 62 33 0
11.5 9775 126 64 35 0
11.625 9754 141 70 35 0
11.75 9728 154 83 35 0
11.875 9712 160 92 36 0
12 9675 188 101 36 0
12.125 9647 203 114 36 0
12.25 9614 223 126 37 0
12.375 9586 239 136 39 0
12.5 9551 259 149 41 0
12.625 9518 273 165 44 0
12.75 9489 283 183 45 0
12.875 9450 311 190 49 0
13 9403 347 198 52 0
13.125 9371 358 218 53 0
13.25 9336 366 242 56 0
13.375 9292 381 264 62 1
13.5 9290 363 278 68 1
13.625 9287 347 293 72 1
13.75 9283 326 311 79 1
13.875 9275 311 331 82 1
14 9270 297 345 87 1
14.125 9265 281 360 93 1
14.25 9260 266 375 98 1
14.375 9255 246 391 107 1
14.5 9248 242 395 114 1
14.625 9237 245 393 124 1
14.75 9230 236 403 130 1
14.875 9221 230 411 137 1
15 9213 226 415 145 1
15.125 9204 219 424 152 1
15.25 9196 211 430 162 1
15.375 9191 196 443 169 1
15.5 9181 195 444 179 1
15.625 9175 186 451 187 1
15.75 9171 179 450 199 1
15.875 9163 170 454 212 1
16 9153 171 450 225 1
16.125 9146 173 447 233 1
16.25 9141 164 451 243 1
16.375 9130 164 455 250 1
16.5 9121 162 451 265 1
16.625 9115 153 457 274 1
16.75 9100 160 461 278 1
16.875 9091 160 461 287 1
17 9082 162 457 298 1
17.125 9075 162 457 305 1
17.25 9067 161 459 312 1
17.375 9063 158 454 324 1
17.5 9054 160 450 334 2
17.625 9048 156 452 342 2
17.75 9045 149 450 353 3
17.875 9043 140 450 364 3
18 9039 135 443 380 3
18.125 9038 124 445 389 4
18.25 9038 116 444 398 4
18.375 9035 108 445 408 4
18.5 9032 106 442 416 4
18.625 9030 103 440 423 4
18.75 9028 98 438 432 4
18.875 9026 92 439 439 4
19 9025 86 443 442 4
19.125 9024 84 437 451 4
19.25 9023 80 427 466 4
19.375 9022 77 422 475 4
19.5 9020 76 415 485 4
19.625 9018 75 406 497 4
19.75 9018 71 402 505 4
19.875 9015 69 400 512 4
20 9011 69 398 518 4
20.125 9010 66 392 527 5
20.25 9009 62 392 532 5
20.375 9008 60 388 539 5
20.5 9006 58 387 544 5
20.625 9006 56 377 556 5
20.75 9005 55 370 565 5
20.875 9003 54 368 570 5
21 9002 48 367 578 5
21.125 9000 45 366 584 5
21.25 9000 42 361 592 5
21.375 8998 41 362 594 5
21.5 8996 41 358 600 5
21.625 8993 40 352 610 5
21.75 8991 40 348 616 5
21.875 8989 41 341 624 5
22 8989 40 327 639 5
22.125 8988 40 324 643 5
22.25 8988 37 321 649 5
22.375 8987 38 313 657 5
22.5 8987 37 312 659 5
22.625 8987 35 306 667 5
22.75 8986 33 306 670 5
22.875 8985 32 307 671 5
23 8984 29 305 677 5
23.125 8984 28 300 683 5
23.25 8984 26 301 684 5
23.375 8984 24 299 687 6
23.5 8984 22 290 698 6
23.625 8983 22 283 705 7
23.75 8983 20 282 708 7
23.875 8983 19 277 713 8
24 8983 18 270 721 8
24.125 8981 20 261 730 8
24.25 8980 20 260 732 8
24.375 8979 19 254 740 8
24.5 8978 20 250 744 8
24.625 8978 19 248 747 8
24.75 8978 19 244 751 8
24.875 8978 17 241 756 8
25 8978 17 237 760 8
25.125 8977 18 233 764 8
25.25 8977 17 231 767 8
25.375 8977 16 227 771 9
25.5 8977 15 223 776 9
25.625 8977 14 218 782 9
25.75 8977 14 212 788 9
25.875 8977 14 209 791 9
26 8976 14 204 797 9
26.125 8975 15 201 800 9
26.25 8975 11 202 803 9
26.375 8975 10 197 809 9
26.5 8975 10 195 811 9
26.625 8975 10 192 814 9
26.75 8974 11 186 820 9
26.875 8974 10 185 822 9
27 8974 10 179 828 9
27.125 8974 9 175 833 9
27.25 8974 9 171 837 9
27.375 8974 8 165 844 9
27.5 8974 8 161 848 9
27.625 8974 7 158 852 9
27.75 8974 7 155 855 9
27.875 8974 7 151 859 9
28 8974 5 148 864 9
28.125 8974 4 147 866 9
28.25 8974 4 144 869 9
28.375 8973 4 142 872 9
28.5 8973 4 141 873 9
28.625 8973 4 136 878 9
28.75 8973 3 134 881 9
28.875 8973 3 132 883 9
29 8973 3 131 884 9
29.125 8973 2 131 885 9
29.25 8972 2 128 889 9
29.375 8972 2 124 893 9
29.5 8972 2 121 896 9
29.625 8972 1 119 899 9
29.75 8971 2 117 901 9
29.875 8971 2 115 903 9
30 8971 2 109 909 9
30.125 8971 2 103 915 9
30.25 8971 2 102 916 9
30.375 8971 1 100 919 9
30.5 8971 0 99 921 9
30.625 8971 0 98 922 9
30.75 8971 0 96 924 9
30.875 8971 0 95 925 9
31 8971 0 93 927 9
31.125 8971 0 91 929 9
31.25 8971 0 89 931 9
31.375 8971 0 89 931 9
31.5 8971 0 87 933 9
31.625 8970 1 85 935 9
31.75 8970 1 83 937 9
31.875 8970 1 80 940 9
32 8970 1 79 941 9
32.125 8970 1 78 942 9
32.25 8968 3 75 945 9
32.375 8968 3 74 946 9
32.5 8967 4 72 948 9
32.625 8967 4 69 951 9
32.75 8967 4 67 953 9
32.875 8967 4 67 953 9
33 8967 4 66 954 9
33.125 8967 3 67 954 9
33.25 8967 3 67 954 9
33.375 8967 3 67 954 9
33.5 8967 3 65 956 9
33.625 8967 3 64 957 9
33.75 8967 2 65 957 9
33.875 8967 2 63 959 9
34 8967 2 63 959 9
34.125 8967 2 59 963 9
34.25 8967 2 58 964 9
34.375 8967 2 58 964 9
34.5 8967 2 54 968 9
34.625 8967 2 53 969 9
34.75 8967 1 53 970 9
34.875 8967 1 52 971 9
35 8967 1 50 973 9
35.125 8967 1 49 974 9
35.25 8967 1 47 976 9
35.375 8967 1 47 976 9
35.5 8967 1 44 979 9
35.625 8967 1 44 979 9
35.75 8966 2 41 982 9
35.875 8966 2 40 983 9
36 8966 2 40 983 9
36.125 8966 2 39 984 9
36.25 8966 2 39 984 9
36.375 8966 2 39 984 9
36.5 8966 2 39 984 9
36.625 8966 2 39 984 9
36.75 8966 2 38 985 9
36.875 8965 3 37 986 9
37 8965 2 35 989 9
37.125 8965 2 32 992 9
37.25 8965 2 31 993 9
37.375 8965 2 29 995 9
37.5 8965 2 29 995 9
37.625 8965 2 28 996 9
37.75 8965 2 28 996 9
37.875 8965 1 28 997 9
38 8965 1 26 999 9
38.125 8965 1 26 999 9
38.25 8965 1 25 1000 9
38.375 8965 1 24 1001 9
38.5 8965 1 24 1001 9
38.625 8965 1 23 1002 9
38.75 8965 1 23 1002 9
38.875 8965 1 23 1002 9
39 8965 0 22 1004 9
39.125 8965 0 20 1006 9
39.25 8965 0 20 1006 9
39.375 8965 0 19 1007 9
39.5 8965 0 19 1007 9
39.625 8965 0 19 1007 9
39.75 8965 0 19 1007 9
39.875 8965 0 19 1007 9
40 8965 0 19 1007 9
40.125 8965 0 18 1008 9
40.25 8965 0 18 1008 9
40.375 8965 0 18 1008 9
40.5 8965 0 15 1011 9
40.625 8965 0 15 1011 9
40.75 8965 0 14 1012 9
40.875 8965 0 13 1013 9
41 8965 0 12 1014 9
41.125 8965 0 12 1014 9
41.25 8965 0 12 1014 9
41.375 8965 0 11 1015 9
41.5 8965 0 11 1015 9
41.625 8965 0 11 1015 9
41.75 8965 0 11 1015 9
41.875 8965 0 10 1016 9
42 8965 0 10 1016 9
42.125 8965 0 10 1016 9
42.25 8965 0 10 1016 9
42.375 8965 0 9 1017 9
42.5 8965 0 9 1017 9
42.625 8965 0 9 1017 9
42.75 8965 0 9 1017 9
42.875 8965 0 9 1017 9
43 8965 0 9 1017 9
43.125 8965 0 8 1018 9
43.25 8965 0 8 1018 9
43.375 8965 0 8 1018 9
43.5 8965 0 6 1020 9
43.625 8965 0 6 1020 9
43.75 8965 0 6 1020 9
43.875 8965 0 6 1020 9
44 8965 0 6 1020 9
44.125 8965 0 6 1020 9
44.25 8965 0 6 1020 9
44.375 8965 0 6 1020 9
44.5 8965 0 6 1020 9
44.625 8965 0 6 1020 9
44.75 8965 0 6 1020 9
44.875 8965 0 6 1020 9
45 8965 0 6 1020 9
45.125 8965 0 6 1020 9
45.25 8965 0 6 1020 9
45.375 8965 0 6 1020 9
45.5 8965 0 6 1020 9
45.625 8965 0 6 1020 9
45.75 8965 0 6 1020 9
45.875 8965 0 6 1020 9
46 8965 0 6 1020 9
46.125 8965 0 6 1020 9
46.25 8965 0 6 1020 9
46.375 8965 0 6 1020 9
46.5 8965 0 6 1020 9
46.625 8965 0 6 1020 9
46.75 8965 0 6 1020 9
46.875 8965 0 6 1020 9
47 8965 0 6 1020 9
47.125 8965 0 6 1020 9
47.25 8965 0 6 1020 9
47.375 8965 0 6 1020 9
47.5 8964 1 6 1020 9
47.625 8964 1 6 1020 9
47.75 8964 1 6 1020 9
47.875 8964 1 6 1020 9
48 8964 1 6 1020 9
48.125 8964 1 5 1021 9
48.25 8964 1 5 1021 9
48.375 8964 1 5 1021 9
48.5 8964 1 5 1021 9
48.625 8964 1 5 1021 9
48.75 8964 1 5 1021 9
48.875 8964 1 5 1021 9
49 8964 1 5 1021 9
49.125 8964 1 4 1022 9
49.25 8964 1 4 1022 9
49.375 8964 1 4 1022 9
49.5 8964 1 4 1022 9
49.625 8964 1 4 1022 9
49.75 8964 0 5 1022 9
49.875 8964 0 5 1022 9
50 8964 0 5 1022 9
50.125 8964 0 5 1022 9
50.25 8964 0 5 1022 9
50.375 8964 0 5 1022 9
50.5 8964 0 5 1022 9
50.625 8964 0 5 1022 9
50.75 8964 0 5 1022 9
50.875 8964 0 5 1022 9
51 8964 0 5 1022 9
51.125 8964 0 5 1022 9
51.25 8964 0 5 1022 9
51.375 8964 0 5 1022 9
51.5 8964 0 4 1023 9
51.625 8964 0 4 1023 9
51.75 8964 0 3 1024 9
51.875 8964 0 3 1024 9
52 8964 0 3 1024 9
52.125 8964 0 3 1024 9
52.25 8964 0 2 1025 9
52.375 8964 0 2 1025 9
52.5 8964 0 2 1025 9
52.625 8964 0 2 1025 9
52.75 8964 0 2 1025 9
52.875 8964 0 2 1025 9
53 8964 0 2 1025 9
53.125 8964 0 2 1025 9
53.25 8964 0 2 1025 9
53.375 8964 0 2 1025 9
53.5 8964 0 2 1025 9
53.625 8964 0 2 1025 9
53.75 8964 0 2 1025 9
53.875 8964 0 2 1025 9
54 8964 0 2 1025 9
54.125 8964 0 2 1025 9
54.25 8964 0 2 1025 9
54.375 8964 0 2 1025 9
54.5 8964 0 2 1025 9
54.625 8964 0 2 1025 9
54.75 8964 0 1 1026 9
54.875 8964 0 1 1026 9
55 8964 0 1 1026 9
55.125 8964 0 1 1026 9
55.25 8964 0 1 1026 9
55.375 8964 0 1 1026 9
55.5 8964 0 1 1026 9
55.625 8964 0 1 1026 9
55.75 8964 0 1 1026 9
55.875 8964 0 1 1026 9
56 8964 0 1 1026 9
56.125 8964 0 1 1026 9
56.25 8964 0 1 1026 9
56.375 8964 0 1 1026 9
56.5 8964 0 1 1026 9
56.625 8964 0 1 1026 9
56.75 8964 0 1 1026 9
56.875 8964 0 1 1026 9
57 8964 0 1 1026 9
57.125 8964 0 1 1026 9
57.25 8964 0 1 1026 9
57.375 8964 0 1 1026 9
57.5 8964 0 1 1026 9
57.625 8964 0 1 1026 9
57.75 8964 0 1 1026 9
57.875 8964 0 1 1026 9
58 8964 0 1 1026 9
58.125 8964 0 1 1026 9
58.25 8964 0 1 1026 9
58.375 8964 0 1 1026 9
58.5 8964 0 1 1026 9
58.625 8964 0 1 1026 9
58.75 8964 0 1 1026 9
58.875 8964 0 1 1026 9
59 8964 0 1 1026 9
59.125 8964 0 1 1026 9
59.25 8964 0 1 1026 9
59.375 8964 0 1 1026 9
59.5 8964 0 1 1026 9
59.625 8964 0 1 1026 9
59.75 8964 0 1 1026 9
59.875 8964 0 1 1026 9
60 8964 0 1 1026 9
60.125 8964 0 1 1026 9
60.25 8964 0 1 1026 9
60.375 8964 0 1 1026 9
60.5 8964 0 1 1026 9
60.625 8964 0 1 1026 9
60.75 8964 0 1 1026 9
60.875 8964 0 1 1026 9
61 8964 0 1 1026 9
61.125 8964 0 1 1026 9
61.25 8964 0 1 1026 9
61.375 8964 0 1 1026 9
61.5 8964 0 1 1026 9
61.625 8964 0 1 1026 9
61.75 8964 0 1 1026 9
61.875 8964 0 1 1026 9
62 8964 0 1 1026 9
62.125 8964 0 1 1026 9
62.25 8964 0 1 1026 9
62.375 8964 0 1 1026 9
62.5 8964 0 1 1026 9
62.625 8964 0 1 1026 9
62.75 8964 0 1 1026 9
62.875 8964 0 1 1026 9
63 8964 0 1 1026 9
63.125 8964 0 1 1026 9
63.25 8964 0 1 1026 9
63.375 8964 0 1 1026 9
63.5 8964 0 1 1026 9
63.625 8964 0 0 1027 9
