t S E I R D
15.5 8897 271 589 241 2
15.625 8893 260 593 252 2
15.75 8887 245 602 264 2
15.875 8875 238 613 272 2
16 8869 228 617 284 2
16.125 8868 208 627 295 2
16.25 8863 199 630 306 2
16.375 8863 188 623 324 2
16.5 8860 180 620 338 2
16.625 8854 178 608 357 3
16.75 8851 166 606 374 3
16.875 8844 160 610 383 3
17 8839 147 621 390 3
17.125 8837 140 619 401 3
17.25 8835 135 612 415 3
17.375 8832 128 608 429 3
17.5 8826 131 601 439 3
17.625 8825 123 598 450 4
17.75 8824 117 593 462 4
17.875 8824 111 584 477 4
18 8819 111 577 489 4
18.125 8819 106 565 506 4
18.25 8818 103 556 519 4
18.375 8815 98 555 528 4
18.5 8814 97 547 538 4
18.625 8813 90 543 550 4
18.75 8812 86 540 558 4
18.875 8811 82 535 568 4
19 8810 78 528 580 4
19.125 8808 75 520 593 4
19.25 8807 67 516 606 4
19.375 8807 62 508 619 4
19.5 8806 61 500 628 5
19.625 8803 61 494 637 5
19.75 8798 61 491 645 5
19.875 8795 63 480 656 6
20 8794 60 476 664 6
20.125 8794 57 463 680 6
20.25 8793 55 457 688 7
20.375 8790 54 457 692 7
20.5 8790 51 450 702 7
20.625 8788 50 441 714 7
20.75 8787 48 436 722 7
20.875 8787 45 433 728 7
21 8785 43 428 737 7
21.125 8785 39 425 744 7
21.25 8784 38 418 753 7
21.375 8783 38 408 764 7
21.5 8783 36 398 776 7
21.625 8783 33 387 790 7
21.75 8781 32 382 798 7
21.875 8778 33 377 805 7
22 8777 33 371 812 7
22.125 8777 31 366 819 7
22.25 8777 29 363 824 7
22.375 8776 29 356 832 7
22.5 8775 29 348 841 7
22.625 8775 26 340 852 7
22.75 8775 24 340 854 7
22.875 8772 25 335 861 7
23 8771 25 332 865 7
23.125 8770 21 329 873 7
23.25 8767 23 324 879 7
23.375 8766 21 322 884 7
23.5 8766 20 314 893 7
23.625 8766 19 311 897 7
23.75 8766 19 306 902 7
23.875 8766 18 300 909 7
24 8765 19 293 916 7
24.125 8765 19 290 919 7
24.25 8765 19 287 922 7
24.375 8765 18 284 926 7
24.5 8765 18 274 936 7
24.625 8765 16 271 941 7
24.75 8765 15 267 946 7
24.875 8764 15 258 956 7
25 8763 16 252 962 7
25.125 8763 15 246 969 7
25.25 8763 14 244 972 7
25.375 8763 14 243 973 7
25.5 8763 14 242 974 7
25.625 8763 14 239 977 7
25.75 8763 12 237 981 7
25.875 8763 11 234 985 7
26 8762 12 232 987 7
26.125 8762 9 230 992 7
26.25 8762 9 224 998 7
26.375 8761 10 218 1004 7
26.5 8761 10 213 1009 7
26.625 8761 10 207 1015 7
26.75 8761 10 202 1020 7
26.875 8761 8 198 1026 7
27 8761 8 188 1036 7
27.125 8761 7 186 1039 7
27.25 8761 6 186 1040 7
27.375 8760 6 184 1043 7
27.5 8760 6 182 1045 7
27.625 8760 6 172 1055 7
27.75 8760 6 171 1056 7
27.875 8760 5 164 1064 7
28 8760 4 165 1064 7
28.125 8760 4 163 1066 7
28.25 8760 4 159 1070 7
28.375 8760 3 158 1072 7
28.5 8760 3 154 1076 7
28.625 8759 4 148 1082 7
28.75 8758 5 143 1087 7
28.875 8758 5 141 1089 7
29 8758 5 139 1091 7
29.125 8758 5 137 1093 7
29.25 8758 5 134 1096 7
29.375 8758 4 135 1096 7
29.5 8757 5 132 1099 7
29.625 8757 5 129 1102 7
29.75 8757 4 129 1103 7
29.875 8757 4 126 1106 7
30 8757 4 123 1109 7
30.125 8757 4 123 1109 7
30.25 8757 3 119 1114 7
30.375 8757 3 118 1115 7
30.5 8757 3 114 1119 7
30.625 8757 3 111 1122 7
30.75 8757 3 110 1123 7
30.875 8757 3 105 1128 7
31 8757 3 103 1130 7
31.125 8756 4 101 1132 7
31.25 8756 3 100 1134 7
31.375 8756 3 99 1135 7
31.5 8756 3 97 1137 7
31.625 8756 3 96 1138 7
31.75 8756 2 97 1138 7
31.875 8756 2 96 1139 7
32 8756 2 92 1143 7
32.125 8756 2 91 1144 7
32.25 8756 2 91 1144 7
32.375 8756 2 89 1146 7
32.5 8756 2 89 1146 7
32.625 8756 1 89 1147 7
32.75 8756 0 88 1149 7
32.875 8756 0 87 1150 7
33 8756 0 85 1152 7
33.125 8755 1 83 1154 7
33.25 8755 1 83 1154 7
33.375 8755 1 82 1155 7
33.5 8755 1 80 1157 7
33.625 8755 1 74 1163 7
33.75 8755 1 73 1164 7
33.875 8755 1 70 1167 7
34 8755 1 69 1168 7
34.125 8755 1 68 1169 7
34.25 8755 1 68 1169 7
34.375 8755 0 67 1171 7
34.5 8755 0 67 1171 7
34.625 8755 0 65 1172 8
34.75 8755 0 63 1174 8
34.875 8755 0 61 1175 9
35 8755 0 59 1177 9
35.125 8755 0 59 1177 9
35.25 8755 0 57 1179 9
35.375 8755 0 57 1179 9
35.5 8755 0 57 1179 9
35.625 8755 0 55 1181 9
35.75 8755 0 54 1182 9
35.875 8755 0 52 1184 9
36 8755 0 52 1184 9
36.125 8755 0 52 1184 9
36.25 8755 0 49 1187 9
36.375 8754 1 47 1189 9
36.5 8754 0 48 1189 9
36.625 8754 0 48 1189 9
36.75 8754 0 47 1190 9
36.875 8754 0 44 1193 9
37 8754 0 43 1194 9
37.125 8754 0 42 1195 9
37.25 8754 0 38 1199 9
37.375 8754 0 36 1201 9
37.5 8754 0 36 1201 9
37.625 8754 0 36 1201 9
37.75 8754 0 35 1202 9
37.875 8754 0 32 1205 9
38 8754 0 32 1205 9
38.125 8754 0 31 1206 9
38.25 8754 0 30 1207 9
38.375 8754 0 29 1208 9
38.5 8754 0 29 1208 9
38.625 8754 0 28 1209 9
38.75 8754 0 28 1209 9
38.875 8754 0 28 1209 9
39 8754 0 28 1209 9
39.125 8753 1 28 1209 9
39.25 8753 1 27 1210 9
39.375 8753 1 27 1210 9
39.5 8753 0 26 1212 9
39.625 8753 0 26 1212 9
39.75 8753 0 25 1213 9
39.875 8753 0 25 1213 9
40 8752 1 25 1213 9
40.125 8752 1 24 1214 9
40.25 8752 1 24 1214 9
40.375 8752 1 24 1214 9
40.5 8752 1 24 1214 9
40.625 8751 2 23 1215 9
40.75 8751 2 23 1215 9
40.875 8751 2 23 1215 9
41 8751 1 24 1215 9
41.125 8751 1 24 1215 9
41.25 8751 1 24 1215 9
41.375 8751 1 24 1215 9
41.5 8751 1 24 1215 9
41.625 8751 1 24 1215 9
41.75 8751 1 24 1215 9
41.875 8751 1 23 1216 9
42 8751 1 23 1216 9
42.125 8751 1 23 1216 9
42.25 8751 1 23 1216 9
42.375 8751 1 22 1217 9
42.5 8751 1 21 1218 9
42.625 8751 1 20 1219 9
42.75 8751 1 20 1219 9
42.875 8751 1 20 1219 9
43 8751 1 20 1219 9
43.125 8751 1 20 1219 9
43.25 8751 1 20 1219 9
43.375 8751 1 20 1219 9
43.5 8751 1 19 1220 9
43.625 8751 1 19 1220 9
43.75 8751 1 19 1220 9
43.875 8751 1 19 1220 9
44 8751 1 19 1220 9
44.125 8751 1 18 1221 9
44.25 8751 1 17 1222 9
44.375 8751 1 17 1222 9
44.5 8751 1 15 1224 9
44.625 8751 1 15 1224 9
44.75 8751 1 14 1225 9
44.875 8751 1 14 1225 9
45 8751 1 14 1225 9
45.125 8751 1 14 1225 9
45.25 8751 1 14 1225 9
45.375 8751 1 14 1225 9
45.5 8751 1 13 1226 9
45.625 8751 1 13 1226 9
45.75 8751 1 13 1226 9
45.875 8751 0 14 1226 9
46 8751 0 14 1226 9
46.125 8751 0 14 1226 9
46.25 8751 0 12 1228 9
46.375 8751 0 11 1229 9
46.5 8751 0 11 1229 9
46.625 8751 0 11 1229 9
46.75 8751 0 11 1229 9
46.875 8751 0 11 1229 9
47 8751 0 11 1229 9
47.125 8751 0 10 1230 9
47.25 8751 0 10 1230 9
47.375 8751 0 9 1231 9
47.5 8751 0 9 1231 9
47.625 8751 0 9 1231 9
47.75 8751 0 9 1231 9
47.875 8751 0 9 1231 9
48 8751 0 9 1231 9
48.125 8751 0 9 1231 9
48.25 8751 0 9 1231 9
48.375 8751 0 9 1231 9
48.5 8751 0 9 1231 9
48.625 8751 0 9 1231 9
48.75 8751 0 9 1231 9
48.875 8751 0 8 1232 9
49 8751 0 8 1232 9
49.125 8751 0 7 1233 9
49.25 8751 0 7 1233 9
49.375 8751 0 7 1233 9
49.5 8751 0 7 1233 9
49.625 8751 0 7 1233 9
49.75 8751 0 6 1234 9
49.875 8751 0 6 1234 9
50 8751 0 6 1234 9
50.125 8751 0 6 1234 9
50.25 8751 0 6 1234 9
50.375 8751 0 6 1234 9
50.5 8751 0 6 1234 9
50.625 8751 0 6 1234 9
50.75 8751 0 6 1234 9
50.875 8751 0 6 1234 9
51 8751 0 6 1234 9
51.125 8751 0 6 1234 9
51.25 8751 0 6 1234 9
51.375 8751 0 6 1234 9
51.5 8751 0 6 1234 9
51.625 8751 0 6 1234 9
51.75 8751 0 6 1234 9
51.875 8751 0 6 1234 9
52 8751 0 5 1235 9
52.125 8751 0 5 1235 9
52.25 8751 0 5 1235 9
52.375 8751 0 5 1235 9
52.5 8751 0 5 1235 9
52.625 8751 0 5 1235 9
52.75 8751 0 5 1235 9
52.875 8751 0 5 1235 9
53 8751 0 5 1235 9
53.125 8751 0 5 1235 9
53.25 8751 0 5 1235 9
53.375 8751 0 5 1235 9
53.5 8751 0 5 1235 9
53.625 8751 0 5 1235 9
53.75 8751 0 5 1235 9
53.875 8751 0 4 1236 9
54 8751 0 4 1236 9
54.125 8751 0 4 1236 9
54.25 8751 0 4 1236 9
54.375 8751 0 4 1236 9
54.5 8751 0 4 1236 9
54.625 8751 0 4 1236 9
54.75 8751 0 4 1236 9
54.875 8751 0 4 1236 9
55 8751 0 3 1237 9
55.125 8751 0 3 1237 9
55.25 8751 0 3 1237 9
55.375 8751 0 3 1237 9
55.5 8751 0 3 1237 9
55.625 8751 0 3 1237 9
55.75 8751 0 3 1237 9
55.875 8751 0 3 1237 9
56 8751 0 3 1237 9
56.125 8751 0 2 1238 9
56.25 8751 0 2 1238 9
56.375 8751 0 2 1238 9
56.5 8751 0 2 1238 9
56.625 8751 0 2 1238 9
56.75 8751 0 2 1238 9
56.875 8751 0 2 1238 9
57 8751 0 2 1238 9
57.125 8751 0 2 1238 9
57.25 8751 0 2 1238 9
57.375 8751 0 2 1238 9
57.5 8751 0 2 1238 9
57.625 8751 0 2 1238 9
57.75 8751 0 2 1238 9
57.875 8751 0 2 1238 9
58 8751 0 2 1238 9
58.125 8751 0 2 1238 9
58.25 8751 0 2 1238 9
58.375 8751 0 2 1238 9
58.5 8751 0 2 1238 9
58.625 8751 0 2 1238 9
58.75 8751 0 2 1238 9
58.875 8751 0 2 1238 9
59 8751 0 2 1238 9
59.125 8751 0 2 1238 9
59.25 8751 0 2 1238 9
59.375 8751 0 2 1238 9
59.5 8751 0 2 1238 9
59.625 8751 0 2 1238 9
59.75 8751 0 2 1238 9
59.875 8751 0 2 1238 9
60 8751 0 2 1238 9
60.125 8751 0 2 1238 9
60.25 8751 0 2 1238 9
60.375 8751 0 2 1238 9
60.5 8751 0 2 1238 9
60.625 8751 0 2 1238 9
60.75 8751 0 2 1238 9
60.875 8751 0 2 1238 9
61 8751 0 2 1238 9
61.125 8751 0 2 1238 9
61.25 8751 0 2 1238 9
61.375 8751 0 2 1238 9
61.5 8751 0 2 1238 9
61.625 8751 0 2 1238 9
61.75 8751 0 2 1238 9
61.875 8751 0 2 1238 9
62 8751 0 2 1238 9
62.125 8751 0 2 1238 9
62.25 8751 0 2 1238 9
62.375 8751 0 2 1238 9
62.5 8751 0 2 1238 9
62.625 8751 0 2 1238 9
62.75 8751 0 1 1239 9
62.875 8751 0 1 1239 9
63 8751 0 1 1239 9
63.125 8751 0 1 1239 9
63.25 8751 0 1 1239 9
63.375 8751 0 1 1239 9
63.5 8751 0 1 1239 9
63.625 8751 0 1 1239 9
63.75 8751 0 1 1239 9
63.875 8751 0 1 1239 9
64 8751 0 1 1239 9
64.125 8751 0 1 1239 9
64.25 8751 0 1 1239 9
64.375 8751 0 1 1239 9
64.5 8751 0 1 1239 9
64.625 8751 0 1 1239 9
64.75 8751 0 1 1239 9
64.875 8751 0 1 1239 9
65 8751 0 1 1239 9
65.125 8751 0 1 1239 9
65.25 8751 0 1 1239 9
65.375 8751 0 1 1239 9
65.5 8751 0 1 1239 9
65.625 8751 0 1 1239 9
65.75 8751 0 1 1239 9
65.875 8751 0 1 1239 9
66 8751 0 1 1239 9
66.125 8751 0 1 1239 9
66.25 8751 0 1 1239 9
66.375 8751 0 1 1239 9
66.5 8751 0 0 1240 9
