t S E I R D
8.625 9818 86 70 26 0
8.75 9809 87 72 32 0
8.875 9798 92 78 32 0
9 9790 95 82 33 0
9.125 9776 104 83 37 0
9.25 9763 113 87 37 0
9.375 9750 119 93 38 0
9.5 9734 129 97 40 0
9.625 9715 140 103 42 0
9.75 9696 156 105 43 0
9.875 9678 163 114 45 0
10 9657 172 122 49 0
10.125 9634 183 130 53 0
10.25 9607 197 141 55 0
10.375 9578 212 152 58 0
10.5 9548 225 166 61 0
10.625 9517 246 172 65 0
10.75 9486 263 185 65 1
10.875 9483 246 204 66 1
11 9481 232 217 69 1
11.125 9476 227 224 72 1
11.25 9475 213 238 73 1
11.375 9473 195 252 78 2
11.5 9471 188 258 81 2
11.625 9468 174 269 87 2
11.75 9467 163 274 94 2
11.875 9466 158 275 99 2
12 9465 149 281 103 2
12.125 9464 141 285 108 2
12.25 9463 137 284 114 2
12.375 9462 128 288 120 2
12.5 9457 128 286 127 2
12.625 9455 121 292 130 2
12.75 9455 116 287 140 2
12.875 9452 108 293 145 2
13 9449 96 303 150 2
13.125 9445 92 306 155 2
13.25 9444 88 302 164 2
13.375 9443 80 306 169 2
13.5 9442 77 305 174 2
13.625 9440 76 301 181 2
13.75 9435 75 298 190 2
13.875 9432 76 287 203 2
14 9430 75 287 206 2
14.125 9424 79 284 211 2
14.25 9423 75 282 218 2
14.375 9422 70 282 224 2
14.5 9421 65 280 232 2
14.625 9419 66 279 233 3
14.75 9417 64 274 242 3
14.875 9416 62 271 248 3
15 9414 62 265 256 3
15.125 9411 63 257 266 3
15.25 9410 61 252 273 4
15.375 9409 61 248 278 4
15.5 9407 62 246 281 4
15.625 9406 60 242 288 4
15.75 9404 61 238 293 4
15.875 9403 61 236 296 4
16 9403 58 235 300 4
16.125 9401 54 233 308 4
16.25 9398 54 230 314 4
16.375 9396 52 231 317 4
16.5 9395 52 229 320 4
16.625 9393 51 225 327 4
16.75 9391 49 224 332 4
16.875 9388 51 216 341 4
17 9388 50 213 345 4
17.125 9387 48 211 350 4
17.25 9386 45 212 353 4
17.375 9383 45 212 356 4
17.5 9383 41 208 364 4
17.625 9382 39 202 373 4
17.75 9381 37 204 374 4
17.875 9378 38 200 380 4
18 9377 38 198 383 4
18.125 9376 34 197 389 4
18.25 9376 34 190 396 4
18.375 9376 33 187 399 5
18.5 9376 32 186 401 5
18.625 9376 32 184 403 5
18.75 9375 29 187 404 5
18.875 9374 28 185 408 5
19 9374 27 186 408 5
19.125 9373 25 187 410 5
19.25 9372 24 182 417 5
19.375 9371 24 181 419 5
19.5 9370 25 179 421 5
19.625 9370 22 178 425 5
19.75 9367 23 174 431 5
19.875 9367 23 167 438 5
20 9367 22 163 443 5
20.125 9367 20 159 449 5
20.25 9367 20 157 451 5
20.375 9367 19 157 452 5
20.5 9367 19 155 454 5
20.625 9367 17 153 458 5
20.75 9366 17 150 461 6
20.875 9366 16 149 463 6
21 9365 17 146 466 6
21.125 9365 15 141 473 6
21.25 9365 15 141 473 6
21.375 9365 15 139 475 6
21.5 9365 14 139 476 6
21.625 9365 14 136 479 6
21.75 9365 13 132 484 6
21.875 9365 12 127 490 6
22 9365 11 127 491 6
22.125 9365 11 125 493 6
22.25 9365 11 123 495 6
22.375 9365 9 122 498 6
22.5 9365 8 118 503 6
22.625 9365 8 113 508 6
22.75 9365 6 113 510 6
22.875 9365 6 111 512 6
23 9365 5 108 516 6
23.125 9365 4 109 516 6
23.25 9364 5 104 521 6
23.375 9364 5 100 525 6
23.5 9364 5 97 528 6
23.625 9364 5 93 532 6
23.75 9364 5 92 533 6
23.875 9364 5 86 539 6
24 9364 5 84 541 6
24.125 9363 4 84 543 6
24.25 9363 3 82 546 6
24.375 9363 3 81 547 6
24.5 9362 4 76 552 6
24.625 9362 4 76 552 6
24.75 9362 4 73 555 6
24.875 9362 4 71 557 6
25 9362 4 70 558 6
25.125 9362 3 71 558 6
25.25 9362 2 70 560 6
25.375 9362 2 67 563 6
25.5 9362 2 66 564 6
25.625 9362 2 64 566 6
25.75 9361 3 64 566 6
25.875 9360 4 63 567 6
26 9360 4 61 569 6
26.125 9360 4 57 573 6
26.25 9360 4 55 575 6
26.375 9359 5 53 577 6
26.5 9359 4 53 578 6
26.625 9359 3 53 579 6
26.75 9359 3 51 581 6
26.875 9358 3 51 582 6
27 9358 3 51 582 6
27.125 9358 3 50 583 6
27.25 9358 2 51 583 6
27.375 9358 2 50 584 6
27.5 9358 2 48 586 6
27.625 9358 1 48 587 6
27.75 9358 1 48 587 6
27.875 9358 1 48 587 6
28 9358 1 48 587 6
28.125 9358 1 48 587 6
28.25 9358 1 47 588 6
28.375 9358 1 47 588 6
28.5 9358 1 46 589 6
28.625 9358 0 46 590 6
28.75 9358 0 46 590 6
28.875 9358 0 45 591 6
29 9358 0 45 591 6
29.125 9358 0 45 591 6
29.25 9358 0 45 591 6
29.375 9358 0 44 592 6
29.5 9358 0 41 595 6
29.625 9358 0 41 595 6
29.75 9358 0 40 596 6
29.875 9358 0 39 597 6
30 9358 0 38 598 6
30.125 9358 0 37 599 6
30.25 9358 0 35 601 6
30.375 9358 0 33 603 6
30.5 9358 0 33 603 6
30.625 9358 0 32 604 6
30.75 9358 0 32 604 6
30.875 9358 0 31 605 6
31 9358 0 30 606 6
31.125 9358 0 28 608 6
31.25 9358 0 28 608 6
31.375 9358 0 28 608 6
31.5 9358 0 27 609 6
31.625 9358 0 27 609 6
31.75 9358 0 27 609 6
31.875 9358 0 27 609 6
32 9358 0 27 609 6
32.125 9358 0 25 611 6
32.25 9358 0 24 612 6
32.375 9358 0 24 612 6
32.5 9358 0 23 613 6
32.625 9357 1 23 613 6
32.75 9357 1 22 614 6
32.875 9357 0 23 614 6
33 9357 0 22 615 6
33.125 9357 0 22 615 6
33.25 9357 0 22 615 6
33.375 9357 0 22 615 6
33.5 9357 0 22 615 6
33.625 9357 0 22 615 6
33.75 9357 0 22 615 6
33.875 9357 0 22 615 6
34 9357 0 21 616 6
34.125 9357 0 21 616 6
34.25 9357 0 20 617 6
34.375 9357 0 18 619 6
34.5 9357 0 17 620 6
34.625 9357 0 17 620 6
34.75 9357 0 17 620 6
34.875 9357 0 17 620 6
35 9357 0 17 620 6
35.125 9357 0 17 620 6
35.25 9357 0 16 621 6
35.375 9357 0 16 621 6
35.5 9357 0 16 621 6
35.625 9357 0 16 621 6
35.75 9357 0 16 621 6
35.875 9357 0 16 621 6
36 9357 0 16 621 6
36.125 9357 0 16 621 6
36.25 9357 0 16 621 6
36.375 9357 0 16 621 6
36.5 9357 0 16 621 6
36.625 9357 0 16 621 6
36.75 9357 0 16 621 6
36.875 9357 0 16 621 6
37 9357 0 16 621 6
37.125 9357 0 16 621 6
37.25 9357 0 15 622 6
37.375 9357 0 14 623 6
37.5 9357 0 14 623 6
37.625 9357 0 14 623 6
37.75 9357 0 13 624 6
37.875 9357 0 12 625 6
38 9357 0 12 625 6
38.125 9357 0 12 625 6
38.25 9357 0 11 626 6
38.375 9357 0 10 627 6
38.5 9357 0 10 627 6
38.625 9357 0 10 627 6
38.75 9357 0 10 627 6
38.875 9357 0 10 627 6
39 9357 0 10 627 6
39.125 9357 0 10 627 6
39.25 9357 0 9 628 6
39.375 9357 0 9 628 6
39.5 9357 0 9 628 6
39.625 9357 0 9 628 6
39.75 9357 0 9 628 6
39.875 9357 0 9 628 6
40 9357 0 9 628 6
40.125 9357 0 9 628 6
40.25 9357 0 9 628 6
40.375 9357 0 8 629 6
40.5 9357 0 8 629 6
40.625 9357 0 7 630 6
40.75 9357 0 7 630 6
40.875 9357 0 7 630 6
41 9357 0 7 630 6
41.125 9357 0 7 630 6
41.25 9357 0 7 630 6
41.375 9357 0 7 630 6
41.5 9357 0 7 630 6
41.625 9357 0 7 630 6
41.75 9357 0 7 630 6
41.875 9357 0 7 630 6
42 9357 0 7 630 6
42.125 9357 0 7 630 6
42.25 9357 0 7 630 6
42.375 9357 0 7 630 6
42.5 9357 0 7 630 6
42.625 9357 0 7 630 6
42.75 9357 0 7 630 6
42.875 9357 0 7 630 6
43 9357 0 7 630 6
43.125 9356 1 6 631 6
43.25 9356 1 6 631 6
43.375 9356 1 5 632 6
43.5 9356 1 5 632 6
43.625 9356 1 5 632 6
43.75 9356 1 5 632 6
43.875 9356 1 5 632 6
44 9356 1 4 633 6
44.125 9355 2 4 633 6
44.25 9355 2 4 633 6
44.375 9355 2 4 633 6
44.5 9355 2 3 634 6
44.625 9355 2 3 634 6
44.75 9355 1 4 634 6
44.875 9355 1 4 634 6
45 9355 1 4 634 6
45.125 9355 0 5 634 6
45.25 9355 0 5 634 6
45.375 9355 0 5 634 6
45.5 9355 0 5 634 6
45.625 9355 0 5 634 6
45.75 9355 0 5 634 6
45.875 9355 0 5 634 6
46 9355 0 5 634 6
46.125 9355 0 5 634 6
46.25 9355 0 5 634 6
46.375 9355 0 4 635 6
46.5 9355 0 4 635 6
46.625 9355 0 4 635 6
46.75 9355 0 3 636 6
46.875 9355 0 3 636 6
47 9355 0 3 636 6
47.125 9355 0 3 636 6
47.25 9355 0 3 636 6
47.375 9355 0 3 636 6
47.5 9355 0 3 636 6
47.625 9355 0 3 636 6
47.75 9355 0 3 636 6
47.875 9355 0 3 636 6
48 9355 0 3 636 6
48.125 9355 0 3 636 6
48.25 9355 0 3 636 6
48.375 9355 0 3 636 6
48.5 9355 0 3 636 6
48.625 9355 0 3 636 6
48.75 9355 0 3 636 6
48.875 9355 0 3 636 6
49 9355 0 3 636 6
49.125 9355 0 3 636 6
49.25 9355 0 3 636 6
49.375 9355 0 3 636 6
49.5 9355 0 3 636 6
49.625 9355 0 3 636 6
49.75 9355 0 3 636 6
49.875 9355 0 3 636 6
50 9355 0 3 636 6
50.125 9355 0 3 636 6
50.25 9355 0 3 636 6
50.375 9355 0 3 636 6
50.5 9355 0 3 636 6
50.625 9355 0 3 636 6
50.75 9355 0 3 636 6
50.875 9355 0 3 636 6
51 9355 0 3 636 6
51.125 9355 0 3 636 6
51.25 9355 0 3 636 6
51.375 9355 0 3 636 6
51.5 9355 0 3 636 6
51.625 9355 0 3 636 6
51.75 9355 0 3 636 6
51.875 9355 0 3 636 6
52 9355 0 3 636 6
52.125 9355 0 3 636 6
52.25 9355 0 3 636 6
52.375 9355 0 3 636 6
52.5 9355 0 3 636 6
52.625 9355 0 3 636 6
52.75 9355 0 3 636 6
52.875 9355 0 3 636 6
53 9355 0 3 636 6
53.125 9355 0 3 636 6
53.25 9355 0 3 636 6
53.375 9355 0 3 636 6
53.5 9355 0 3 636 6
53.625 9355 0 3 636 6
53.75 9355 0 3 636 6
53.875 9355 0 3 636 6
54 9355 0 3 636 6
54.125 9355 0 2 637 6
54.25 9355 0 2 637 6
54.375 9355 0 2 637 6
54.5 9355 0 2 637 6
54.625 9355 0 2 637 6
54.75 9355 0 2 637 6
54.875 9355 0 2 637 6
55 9355 0 2 637 6
55.125 9355 0 2 637 6
55.25 9355 0 2 637 6
55.375 9355 0 2 637 6
55.5 9355 0 2 637 6
55.625 9355 0 2 637 6
55.75 9355 0 2 637 6
55.875 9355 0 2 637 6
56 9355 0 2 637 6
56.125 9355 0 2 637 6
56.25 9355 0 2 637 6
56.375 9355 0 2 637 6
56.5 9355 0 2 637 6
56.625 9355 0 2 637 6
56.75 9355 0 2 637 6
56.875 9355 0 2 637 6
57 9355 0 2 637 6
57.125 9355 0 2 637 6
57.25 9355 0 2 637 6
57.375 9355 0 2 637 6
57.5 9355 0 2 637 6
57.625 9355 0 2 637 6
57.75 9355 0 2 637 6
57.875 9355 0 2 637 6
58 9355 0 2 637 6
58.125 9355 0 2 637 6
58.25 9355 0 2 637 6
58.375 9355 0 2 637 6
58.5 9355 0 2 637 6
58.625 9355 0 2 637 6
58.75 9355 0 1 638 6
58.875 9355 0 1 638 6
59 9355 0 1 638 6
59.125 9355 0 1 638 6
59.25 9355 0 1 638 6
59.375 9355 0 1 638 6
59.5 9355 0 1 638 6
59.625 9355 0 1 638 6
59.75 9355 0 1 638 6
59.875 9355 0 1 638 6
60 9355 0 1 638 6
60.125 9354 1 1 638 6
60.25 9354 1 1 638 6
60.375 9354 1 1 638 6
60.5 9354 1 1 638 6
60.625 9354 1 1 638 6
60.75 9354 1 1 638 6
60.875 9354 1 1 638 6
61 9354 1 1 638 6
61.125 9354 1 1 638 6
61.25 9354 1 1 638 6
61.375 9354 1 1 638 6
61.5 9354 1 1 638 6
61.625 9354 1 1 638 6
61.75 9354 1 1 638 6
61.875 9354 1 1 638 6
62 9354 1 1 638 6
62.125 9354 1 1 638 6
62.25 9354 0 2 638 6
62.375 9354 0 2 638 6
62.5 9354 0 2 638 6
62.625 9354 0 2 638 6
62.75 9354 0 2 638 6
62.875 9354 0 2 638 6
63 9354 0 2 638 6
63.125 9354 0 2 638 6
63.25 9354 0 2 638 6
63.375 9354 0 2 638 6
63.5 9354 0 2 638 6
63.625 9354 0 2 638 6
63.75 9354 0 2 638 6
63.875 9354 0 2 638 6
64 9354 0 1 639 6
64.125 9354 0 1 639 6
64.25 9354 0 1 639 6
64.375 9354 0 1 639 6
64.5 9354 0 1 639 6
64.625 9354 0 1 639 6
64.75 9354 0 1 639 6
64.875 9354 0 1 639 6
65 9354 0 1 639 6
65.125 9354 0 1 639 6
65.25 9354 0 1 639 6
65.375 9354 0 1 639 6
65.5 9354 0 0 640 6
