t S E I R D
8.625 9996 0 2 2 0
8.75 9996 0 2 2 0
8.875 9995 1 2 2 0
9 9995 1 2 2 0
9.125 9995 1 2 2 0
9.25 9995 1 2 2 0
9.375 9995 1 1 3 0
9.5 9995 1 1 3 0
9.625 9995 1 1 3 0
9.75 9995 1 1 3 0
9.875 9995 1 1 3 0
10 9995 1 1 3 0
10.125 9995 0 2 3 0
10.25 9995 0 2 3 0
10.375 9995 0 2 3 0
10.5 9995 0 2 3 0
10.625 9993 2 2 3 0
10.75 9993 2 2 3 0
10.875 9991 4 2 3 0
11 9990 5 2 3 0
11.125 9990 5 2 3 0
11.25 9990 5 2 3 0
11.375 9989 6 2 3 0
11.5 9989 5 3 3 0
11.625 9987 7 3 3 0
11.75 9987 7 3 3 0
11.875 9985 9 3 3 0
12 9985 9 3 3 0
12.125 9985 9 3 3 0
12.25 9984 9 4 3 0
12.375 9984 8 5 3 0
12.5 9984 8 5 3 0
12.625 9984 8 5 3 0
12.75 9983 8 6 3 0
12.875 9982 8 7 3 0
13 9982 8 6 4 0
13.125 9982 8 6 4 0
13.25 9981 8 7 4 0
13.375 9981 8 7 4 0
13.5 9981 8 7 4 0
13.625 9981 8 7 4 0
13.75 9978 10 8 4 0
13.875 9977 11 8 4 0
14 9977 11 7 5 0
14.125 9976 11 8 5 0
14.25 9976 10 9 5 0
14.375 9974 11 10 5 0
14.5 9974 11 8 7 0
14.625 9974 10 9 7 0
14.75 9972 12 9 7 0
14.875 9972 11 10 7 0
15 9971 12 9 8 0
15.125 9970 13 9 8 0
15.25 9970 11 11 8 0
15.375 9969 11 12 8 0
15.5 9967 12 12 9 0
15.625 9967 11 13 9 0
15.75 9964 14 13 9 0
15.875 9960 16 14 10 0
16 9958 18 13 11 0
16.125 9954 20 15 11 0
16.25 9952 21 16 11 0
16.375 9946 25 17 12 0
16.5 9940 29 18 13 0
16.625 9937 31 19 13 0
16.75 9932 36 19 13 0
16.875 9930 37 20 13 0
17 9928 38 21 13 0
17.125 9926 38 23 13 0
17.25 9921 42 24 13 0
17.375 9919 38 29 14 0
17.5 9916 40 30 14 0
17.625 9912 39 34 15 0
17.75 9905 45 34 16 0
17.875 9903 46 34 17 0
18 9900 47 34 19 0
18.125 9898 44 39 19 0
18.25 9891 49 40 20 0
18.375 9883 55 41 21 0
18.5 9868 66 44 22 0
18.625 9857 72 48 23 0
18.75 9845 78 54 23 0
18.875 9832 84 59 25 0
19 9813 101 60 26 0
19.125 9799 104 70 27 0
19.25 9784 110 78 28 0
19.375 9760 129 81 30 0
19.5 9743 140 83 34 0
19.625 9720 152 90 38 0
19.75 9684 177 99 40 0
19.875 9652 200 105 43 0
20 9620 221 115 44 0
20.125 9596 234 122 48 0
20.25 9568 245 136 51 0
20.375 9526 277 143 54 0
20.5 9496 295 151 57 1
20.625 9491 275 175 58 1
20.75 9488 254 195 62 1
20.875 9485 247 200 67 1
21 9483 233 212 71 1
21.125 9479 220 224 76 1
21.25 9475 213 227 84 1
21.375 9472 199 242 86 1
21.5 9466 193 241 98 2
21.625 9463 181 252 102 2
21.75 9461 175 255 107 2
21.875 9459 167 256 116 2
22 9457 158 264 119 2
22.125 9457 148 270 123 2
22.25 9455 146 270 127 2
22.375 9451 139 273 135 2
22.5 9447 137 273 141 2
22.625 9438 135 280 145 2
22.75 9431 133 283 151 2
22.875 9425 126 292 155 2
23 9419 123 295 161 2
23.125 9413 120 301 164 2
23.25 9408 114 308 168 2
23.375 9404 113 307 174 2
23.5 9402 107 310 179 2
23.625 9399 106 311 182 2
23.75 9397 101 313 187 2
23.875 9393 103 310 192 2
24 9390 99 315 194 2
24.125 9385 102 315 196 2
24.25 9383 95 321 199 2
24.375 9379 95 317 207 2
24.5 9374 93 315 216 2
24.625 9371 91 313 223 2
24.75 9366 91 310 231 2
24.875 9362 88 309 239 2
25 9359 82 312 245 2
25.125 9352 82 310 254 2
25.25 9350 81 304 263 2
25.375 9347 77 304 270 2
25.5 9344 72 305 277 2
25.625 9340 69 311 278 2
25.75 9335 74 308 281 2
25.875 9329 78 298 293 2
26 9325 80 295 298 2
26.125 9321 80 294 303 2
26.25 9319 78 293 308 2
26.375 9317 73 295 313 2
26.5 9314 73 296 315 2
26.625 9313 69 295 321 2
26.75 9310 64 294 330 2
26.875 9303 66 293 336 2
27 9299 65 289 345 2
27.125 9297 65 288 348 2
27.25 9293 63 288 354 2
27.375 9289 64 291 354 2
27.5 9286 59 293 360 2
27.625 9283 60 292 362 3
27.75 9279 61 289 368 3
27.875 9276 60 290 371 3
28 9276 54 291 376 3
28.125 9274 56 284 383 3
28.25 9273 52 286 386 3
28.375 9273 50 283 391 3
28.5 9271 43 288 395 3
28.625 9270 40 286 401 3
28.75 9267 42 281 407 3
28.875 9266 43 275 413 3
29 9266 40 272 419 3
29.125 9261 44 270 422 3
29.25 9261 43 263 430 3
29.375 9260 40 261 436 3
29.5 9260 37 260 440 3
29.625 9260 33 255 449 3
29.75 9260 29 256 452 3
29.875 9259 28 253 457 3
30 9257 27 248 465 3
30.125 9256 26 243 472 3
30.25 9255 27 235 480 3
30.375 9254 27 234 482 3
30.5 9254 24 233 486 3
30.625 9253 25 231 488 3
30.75 9253 24 230 490 3
30.875 9251 25 230 491 3
31 9249 25 228 495 3
31.125 9247 27 226 497 3
31.25 9246 27 224 500 3
31.375 9245 27 220 505 3
31.5 9245 24 222 506 3
31.625 9244 24 220 509 3
31.75 9243 22 219 513 3
31.875 9241 22 217 517 3
32 9241 20 216 520 3
32.125 9238 21 210 528 3
32.25 9237 20 207 533 3
32.375 9237 19 206 535 3
32.5 9237 19 204 537 3
32.625 9237 17 205 538 3
32.75 9235 19 204 539 3
32.875 9234 18 201 544 3
33 9234 18 198 547 3
33.125 9234 18 191 554 3
33.25 9234 17 188 558 3
33.375 9234 16 184 563 3
33.5 9232 16 184 565 3
33.625 9231 14 181 571 3
33.75 9230 14 177 576 3
33.875 9230 14 172 581 3
34 9230 13 167 586 4
34.125 9229 14 164 589 4
34.25 9228 13 165 590 4
34.375 9227 14 160 595 4
34.5 9227 12 159 598 4
34.625 9227 10 155 604 4
34.75 9224 12 153 607 4
34.875 9224 11 152 609 4
35 9224 9 151 612 4
35.125 9224 9 151 612 4
35.25 9223 10 148 615 4
35.375 9221 11 147 617 4
35.5 9219 13 144 620 4
35.625 9219 13 143 621 4
35.75 9218 13 141 624 4
35.875 9218 12 139 627 4
36 9218 10 139 628 5
36.125 9218 9 138 630 5
36.25 9218 9 138 630 5
36.375 9218 8 135 633 6
36.5 9218 7 135 634 6
36.625 9217 8 128 641 6
36.75 9217 7 128 642 6
36.875 9217 6 126 645 6
37 9217 6 121 650 6
37.125 9217 4 122 651 6
37.25 9216 5 118 655 6
37.375 9216 4 116 658 6
37.5 9214 6 113 661 6
37.625 9214 6 111 663 6
37.75 9214 6 108 666 6
37.875 9214 5 106 669 6
38 9213 6 103 672 6
38.125 9213 6 97 678 6
38.25 9213 5 97 679 6
38.375 9213 5 96 680 6
38.5 9213 5 95 681 6
38.625 9213 5 94 682 6
38.75 9213 5 93 683 6
38.875 9213 5 90 686 6
39 9213 5 87 689 6
39.125 9211 7 84 692 6
39.25 9211 7 84 692 6
39.375 9210 6 82 696 6
39.5 9210 6 82 696 6
39.625 9210 6 81 697 6
39.75 9210 6 79 699 6
39.875 9210 5 75 704 6
40 9210 5 71 708 6
40.125 9209 6 71 708 6
40.25 9208 5 70 711 6
40.375 9208 5 67 714 6
40.5 9207 5 67 715 6
40.625 9207 5 66 716 6
40.75 9206 6 63 719 6
40.875 9206 6 60 722 6
41 9205 6 59 724 6
41.125 9204 6 59 725 6
41.25 9204 6 59 725 6
41.375 9204 6 57 727 6
41.5 9204 5 56 729 6
41.625 9204 5 53 732 6
41.75 9204 5 53 732 6
41.875 9203 6 52 733 6
42 9203 6 49 736 6
42.125 9202 7 48 737 6
42.25 9202 7 46 739 6
42.375 9202 7 44 741 6
42.5 9202 7 44 741 6
42.625 9201 8 42 743 6
42.75 9201 7 42 744 6
42.875 9201 7 41 745 6
43 9201 6 40 747 6
43.125 9201 6 39 748 6
43.25 9200 7 38 749 6
43.375 9200 7 36 751 6
43.5 9200 7 36 751 6
43.625 9200 5 38 751 6
43.75 9200 4 39 751 6
43.875 9200 4 38 752 6
44 9200 4 36 754 6
44.125 9200 3 36 755 6
44.25 9200 3 36 755 6
44.375 9200 3 34 757 6
44.5 9200 3 33 758 6
44.625 9200 3 33 758 6
44.75 9200 3 32 759 6
44.875 9200 3 32 759 6
45 9200 3 31 760 6
45.125 9200 3 30 761 6
45.25 9200 3 28 763 6
45.375 9200 3 28 763 6
45.5 9200 3 27 764 6
45.625 9200 3 27 764 6
45.75 9200 3 26 765 6
45.875 9199 4 26 765 6
46 9199 3 27 765 6
46.125 9199 3 27 765 6
46.25 9198 4 26 766 6
46.375 9198 4 26 766 6
46.5 9198 4 26 766 6
46.625 9198 4 26 766 6
46.75 9198 4 25 767 6
46.875 9198 4 25 767 6
47 9198 3 25 768 6
47.125 9198 3 23 770 6
47.25 9197 4 22 771 6
47.375 9197 4 21 772 6
47.5 9196 5 21 772 6
47.625 9196 5 21 772 6
47.75 9196 5 20 773 6
47.875 9196 5 20 773 6
48 9196 5 20 773 6
48.125 9196 5 20 773 6
48.25 9196 5 19 773 7
48.375 9196 5 18 774 7
48.5 9196 4 19 774 7
48.625 9196 4 19 774 7
48.75 9196 4 19 774 7
48.875 9196 4 18 775 7
49 9196 3 18 776 7
49.125 9196 3 18 776 7
49.25 9196 3 18 776 7
49.375 9196 3 18 776 7
49.5 9196 3 18 776 7
49.625 9196 3 18 776 7
49.75 9195 4 17 777 7
49.875 9195 4 17 777 7
50 9195 4 17 777 7
50.125 9195 4 16 778 7
50.25 9195 4 16 778 7
50.375 9195 4 16 778 7
50.5 9195 4 16 778 7
50.625 9195 4 16 778 7
50.75 9195 4 16 778 7
50.875 9195 4 16 778 7
51 9195 4 16 778 7
51.125 9195 3 17 778 7
51.25 9195 3 17 778 7
51.375 9195 3 17 778 7
51.5 9195 3 17 778 7
51.625 9195 3 17 778 7
51.75 9195 3 17 778 7
51.875 9195 3 17 778 7
52 9195 3 17 778 7
52.125 9195 3 17 778 7
52.25 9194 4 17 778 7
52.375 9194 3 17 779 7
52.5 9194 3 17 779 7
52.625 9194 3 17 779 7
52.75 9194 3 17 779 7
52.875 9194 2 17 780 7
53 9193 2 16 782 7
53.125 9193 2 16 782 7
53.25 9193 2 16 782 7
53.375 9193 1 17 782 7
53.5 9193 1 17 782 7
53.625 9193 1 17 782 7
53.75 9193 1 17 782 7
53.875 9193 1 17 782 7
54 9193 1 16 783 7
54.125 9193 1 16 783 7
54.25 9193 1 14 785 7
54.375 9193 1 13 786 7
54.5 9193 1 13 786 7
54.625 9193 1 13 786 7
54.75 9193 1 13 786 7
54.875 9193 1 13 786 7
55 9193 1 12 787 7
55.125 9193 1 11 788 7
55.25 9193 1 10 789 7
55.375 9193 1 9 790 7
55.5 9193 1 9 790 7
55.625 9193 1 9 790 7
55.75 9193 1 9 790 7
55.875 9193 1 9 790 7
56 9193 1 9 790 7
56.125 9193 1 9 790 7
56.25 9192 2 9 790 7
56.375 9192 2 9 790 7
56.5 9192 2 9 790 7
56.625 9192 2 9 790 7
56.75 9192 1 10 790 7
56.875 9192 1 9 791 7
57 9192 1 9 791 7
57.125 9192 1 9 791 7
57.25 9192 1 8 792 7
57.375 9192 1 8 792 7
57.5 9192 1 8 792 7
57.625 9192 1 8 792 7
57.75 9192 1 7 793 7
57.875 9192 1 7 793 7
58 9192 1 7 793 7
58.125 9192 1 7 793 7
58.25 9192 0 7 794 7
58.375 9192 0 5 796 7
58.5 9192 0 5 796 7
58.625 9192 0 5 796 7
58.75 9192 0 5 796 7
58.875 9192 0 5 796 7
59 9192 0 4 797 7
59.125 9192 0 4 797 7
59.25 9192 0 4 797 7
59.375 9192 0 4 797 7
59.5 9192 0 4 797 7
59.625 9192 0 4 797 7
59.75 9192 0 4 797 7
59.875 9192 0 4 797 7
60 9191 1 4 797 7
60.125 9191 1 4 797 7
60.25 9190 2 4 797 7
60.375 9190 2 4 797 7
60.5 9190 2 4 797 7
60.625 9190 2 4 797 7
60.75 9190 1 5 797 7
60.875 9190 1 5 797 7
61 9190 1 5 797 7
61.125 9190 1 5 797 7
61.25 9190 1 5 797 7
61.375 9189 2 5 797 7
61.5 9189 2 5 797 7
61.625 9189 2 5 797 7
61.75 9189 1 6 797 7
61.875 9189 1 6 797 7
62 9189 1 6 797 7
62.125 9189 1 5 798 7
62.25 9189 0 6 798 7
62.375 9189 0 6 798 7
62.5 9189 0 6 798 7
62.625 9189 0 6 798 7
62.75 9189 0 6 798 7
62.875 9189 0 6 798 7
63 9189 0 6 798 7
63.125 9189 0 6 798 7
63.25 9189 0 6 798 7
63.375 9189 0 6 798 7
63.5 9189 0 6 798 7
63.625 9189 0 6 798 7
63.75 9189 0 6 798 7
63.875 9189 0 5 799 7
64 9189 0 5 799 7
64.125 9189 0 5 799 7
64.25 9189 0 4 800 7
64.375 9189 0 4 800 7
64.5 9189 0 3 801 7
64.625 9189 0 3 801 7
64.75 9189 0 3 801 7
64.875 9189 0 3 801 7
65 9189 0 3 801 7
65.125 9189 0 3 801 7
65.25 9189 0 3 801 7
65.375 9188 1 3 801 7
65.5 9188 1 3 801 7
65.625 9188 1 3 801 7
65.75 9188 0 4 801 7
65.875 9188 0 4 801 7
66 9188 0 4 801 7
66.125 9188 0 4 801 7
66.25 9188 0 4 801 7
66.375 9188 0 3 802 7
66.5 9188 0 3 802 7
66.625 9188 0 3 802 7
66.75 9187 1 3 802 7
66.875 9187 1 2 803 7
67 9187 1 2 803 7
67.125 9187 1 2 803 7
67.25 9187 0 3 803 7
67.375 9187 0 3 803 7
67.5 9187 0 3 803 7
67.625 9187 0 3 803 7
67.75 9187 0 3 803 7
67.875 9187 0 3 803 7
68 9187 0 3 803 7
68.125 9187 0 3 803 7
68.25 9187 0 3 803 7
68.375 9187 0 3 803 7
68.5 9187 0 2 804 7
68.625 9187 0 2 804 7
68.75 9187 0 1 805 7
68.875 9187 0 1 805 7
69 9187 0 1 805 7
69.125 9187 0 1 805 7
69.25 9187 0 1 805 7
69.375 9187 0 1 805 7
69.5 9187 0 0 806 7
