t S E I R D
8.625 9272 400 272 56 0
8.75 9208 438 293 61 0
8.875 9155 458 320 67 0
9 9085 489 353 73 0
9.125 8996 550 376 78 0
9.25 8927 581 403 89 0
9.375 8860 618 426 96 0
9.5 8791 656 443 110 0
9.625 8705 695 477 123 0
9.75 8623 740 503 134 0
9.875 8548 760 544 148 0
10 8476 787 571 166 0
10.125 8394 818 609 179 0
10.25 8316 843 649 192 0
10.375 8223 887 689 201 0
10.5 8139 906 738 217 0
10.625 8052 929 786 233 0
10.75 7975 945 835 245 0
10.875 7867 1002 869 262 0
11 7769 1056 898 277 0
11.125 7666 1089 950 295 0
11.25 7565 1124 995 316 0
11.375 7466 1157 1042 335 0
11.5 7379 1171 1089 361 0
11.625 7267 1203 1142 387 1
11.75 7254 1122 1209 414 1
11.875 7245 1065 1242 447 1
12 7235 1021 1273 469 2
12.125 7225 976 1294 503 2
12.25 7214 919 1336 527 4
12.375 7207 878 1351 559 5
12.5 7204 815 1396 580 5
12.625 7200 773 1412 610 5
12.75 7194 726 1436 639 5
12.875 7190 690 1450 665 5
13 7187 648 1462 698 5
13.125 7185 610 1463 736 6
13.25 7183 572 1477 760 8
13.375 7179 547 1475 791 8
13.5 7178 515 1477 822 8
13.625 7176 488 1467 861 8
13.75 7174 458 1465 895 8
13.875 7174 427 1457 934 8
14 7173 407 1450 962 8
14.125 7171 378 1453 989 9
14.25 7169 360 1436 1026 9
14.375 7167 333 1438 1053 9
14.5 7164 314 1419 1094 9
14.625 7163 298 1406 1124 9
14.75 7161 280 1399 1151 9
14.875 7160 260 1394 1177 9
15 7159 236 1388 1208 9
15.125 7158 221 1381 1229 11
15.25 7158 207 1371 1253 11
15.375 7157 195 1347 1290 11
15.5 7156 186 1334 1313 11
15.625 7156 178 1310 1345 11
15.75 7154 167 1293 1375 11
15.875 7152 157 1282 1398 11
16 7151 148 1262 1427 12
16.125 7149 140 1247 1451 13
16.25 7149 134 1234 1469 14
16.375 7148 125 1219 1494 14
16.5 7147 113 1201 1525 14
16.625 7147 102 1191 1546 14
16.75 7147 98 1171 1570 14
16.875 7147 95 1157 1586 15
17 7147 86 1140 1612 15
17.125 7146 82 1121 1636 15
17.25 7146 76 1109 1654 15
17.375 7145 69 1097 1674 15
17.5 7144 66 1072 1702 16
17.625 7144 63 1061 1716 16
17.75 7144 59 1041 1740 16
17.875 7144 59 1020 1761 16
18 7143 53 1009 1779 16
18.125 7143 49 1001 1791 16
18.25 7143 47 981 1813 16
18.375 7143 44 968 1829 16
18.5 7142 43 948 1851 16
18.625 7142 41 929 1872 16
18.75 7141 38 916 1888 17
18.875 7141 34 895 1913 17
19 7141 33 875 1934 17
19.125 7141 31 863 1948 17
19.25 7139 29 855 1960 17
19.375 7139 28 835 1981 17
19.5 7139 28 818 1998 17
19.625 7139 24 801 2019 17
19.75 7139 22 787 2035 17
19.875 7139 21 774 2049 17
20 7138 18 762 2064 18
20.125 7138 17 746 2081 18
20.25 7138 17 726 2101 18
20.375 7136 17 710 2119 18
20.5 7136 15 700 2131 18
20.625 7134 16 683 2149 18
20.75 7134 13 668 2167 18
20.875 7134 13 652 2183 18
21 7134 12 642 2194 18
21.125 7134 12 622 2214 18
21.25 7134 12 609 2227 18
21.375 7134 12 591 2244 19
21.5 7134 11 584 2252 19
21.625 7133 11 571 2266 19
21.75 7133 10 557 2281 19
21.875 7133 10 544 2294 19
22 7132 11 535 2303 19
22.125 7132 9 524 2316 19
22.25 7132 9 512 2327 20
22.375 7132 9 496 2343 20
22.5 7130 11 484 2355 20
22.625 7130 11 478 2361 20
22.75 7130 9 474 2367 20
22.875 7128 11 469 2372 20
23 7128 10 463 2378 21
23.125 7128 10 458 2383 21
23.25 7128 9 452 2390 21
23.375 7128 9 442 2400 21
23.5 7128 9 434 2407 22
23.625 7128 8 429 2413 22
23.75 7127 9 421 2421 22
23.875 7127 8 410 2433 22
24 7125 10 403 2440 22
24.125 7125 9 396 2448 22
24.25 7125 9 389 2455 22
24.375 7125 8 380 2465 22
24.5 7125 7 371 2475 22
24.625 7125 7 363 2483 22
24.75 7125 7 356 2490 22
24.875 7124 8 349 2497 22
25 7124 8 341 2504 23
25.125 7124 8 332 2513 23
25.25 7124 8 326 2519 23
25.375 7124 7 320 2526 23
25.5 7124 6 316 2531 23
25.625 7124 6 312 2535 23
25.75 7124 6 308 2539 23
25.875 7124 6 302 2545 23
26 7124 6 290 2557 23
26.125 7124 6 284 2563 23
26.25 7124 5 283 2565 23
26.375 7123 5 279 2569 24
26.5 7122 6 277 2571 24
26.625 7122 6 271 2577 24
26.75 7122 6 261 2585 26
26.875 7122 6 252 2594 26
27 7122 5 247 2600 26
27.125 7122 4 239 2609 26
27.25 7121 5 234 2614 26
27.375 7121 4 227 2621 27
27.5 7121 4 225 2623 27
27.625 7121 4 221 2627 27
27.75 7121 4 213 2635 27
27.875 7121 4 203 2645 27
28 7121 4 199 2649 27
28.125 7121 4 196 2652 27
28.25 7121 4 194 2654 27
28.375 7121 4 189 2659 27
28.5 7121 4 185 2663 27
28.625 7121 4 180 2668 27
28.75 7121 4 176 2672 27
28.875 7121 3 174 2675 27
29 7121 3 168 2681 27
29.125 7121 2 168 2682 27
29.25 7121 2 163 2687 27
29.375 7121 2 157 2693 27
29.5 7121 2 152 2698 27
29.625 7121 2 148 2702 27
29.75 7121 2 145 2705 27
29.875 7121 2 142 2708 27
30 7121 2 142 2708 27
30.125 7121 2 141 2709 27
30.25 7121 2 136 2714 27
30.375 7121 2 134 2716 27
30.5 7121 2 132 2718 27
30.625 7121 2 128 2722 27
30.75 7121 2 127 2723 27
30.875 7121 2 125 2725 27
31 7121 2 121 2729 27
31.125 7121 2 119 2730 28
31.25 7121 1 117 2733 28
31.375 7121 1 117 2733 28
31.5 7121 1 115 2735 28
31.625 7121 1 112 2738 28
31.75 7121 1 109 2741 28
31.875 7121 1 104 2746 28
32 7121 1 103 2747 28
32.125 7121 1 101 2749 28
32.25 7121 1 99 2751 28
32.375 7121 1 98 2752 28
32.5 7121 1 94 2756 28
32.625 7121 1 92 2758 28
32.75 7121 0 88 2763 28
32.875 7121 0 86 2765 28
33 7121 0 81 2770 28
33.125 7121 0 77 2774 28
33.25 7121 0 77 2774 28
33.375 7121 0 77 2774 28
33.5 7121 0 75 2776 28
33.625 7121 0 74 2777 28
33.75 7121 0 73 2778 28
33.875 7121 0 72 2779 28
34 7121 0 71 2780 28
34.125 7121 0 67 2784 28
34.25 7121 0 65 2786 28
34.375 7121 0 63 2788 28
34.5 7121 0 63 2788 28
34.625 7121 0 62 2789 28
34.75 7121 0 61 2790 28
34.875 7121 0 61 2790 28
35 7121 0 61 2790 28
35.125 7121 0 59 2792 28
35.25 7121 0 57 2794 28
35.375 7121 0 56 2795 28
35.5 7121 0 55 2796 28
35.625 7121 0 54 2797 28
35.75 7121 0 53 2798 28
35.875 7121 0 52 2799 28
36 7121 0 50 2801 28
36.125 7121 0 49 2802 28
36.25 7121 0 49 2802 28
36.375 7121 0 49 2802 28
36.5 7121 0 49 2802 28
36.625 7121 0 46 2805 28
36.75 7121 0 42 2809 28
36.875 7121 0 41 2810 28
37 7121 0 40 2811 28
37.125 7121 0 37 2814 28
37.25 7121 0 37 2814 28
37.375 7121 0 36 2815 28
37.5 7121 0 35 2816 28
37.625 7121 0 35 2816 28
37.75 7121 0 34 2817 28
37.875 7121 0 32 2819 28
38 7121 0 32 2819 28
38.125 7121 0 32 2819 28
38.25 7121 0 29 2822 28
38.375 7121 0 27 2824 28
38.5 7121 0 26 2825 28
38.625 7121 0 26 2825 28
38.75 7121 0 26 2825 28
38.875 7121 0 26 2825 28
39 7121 0 26 2825 28
39.125 7121 0 26 2825 28
39.25 7121 0 24 2827 28
39.375 7121 0 24 2827 28
39.5 7121 0 23 2828 28
39.625 7121 0 23 2828 28
39.75 7121 0 21 2830 28
39.875 7121 0 21 2830 28
40 7121 0 20 2831 28
40.125 7121 0 20 2831 28
40.25 7121 0 20 2831 28
40.375 7121 0 19 2832 28
40.5 7121 0 19 2832 28
40.625 7121 0 19 2832 28
40.75 7121 0 19 2832 28
40.875 7121 0 19 2832 28
41 7121 0 17 2834 28
41.125 7121 0 17 2834 28
41.25 7121 0 17 2834 28
41.375 7120 1 17 2834 28
41.5 7120 0 16 2836 28
41.625 7120 0 16 2836 28
41.75 7120 0 15 2837 28
41.875 7120 0 15 2837 28
42 7120 0 15 2837 28
42.125 7120 0 14 2838 28
42.25 7120 0 13 2839 28
42.375 7120 0 12 2840 28
42.5 7120 0 12 2840 28
42.625 7120 0 11 2841 28
42.75 7120 0 11 2841 28
42.875 7120 0 10 2842 28
43 7120 0 10 2842 28
43.125 7120 0 10 2842 28
43.25 7120 0 10 2842 28
43.375 7120 0 10 2842 28
43.5 7120 0 9 2843 28
43.625 7120 0 9 2843 28
43.75 7120 0 9 2843 28
43.875 7120 0 9 2843 28
44 7120 0 8 2844 28
44.125 7120 0 8 2844 28
44.25 7120 0 8 2844 28
44.375 7120 0 8 2844 28
44.5 7120 0 8 2844 28
44.625 7120 0 8 2844 28
44.75 7120 0 8 2844 28
44.875 7120 0 7 2845 28
45 7120 0 7 2845 28
45.125 7120 0 7 2845 28
45.25 7120 0 7 2845 28
45.375 7120 0 7 2845 28
45.5 7120 0 7 2845 28
45.625 7120 0 7 2845 28
45.75 7120 0 7 2845 28
45.875 7120 0 7 2845 28
46 7120 0 7 2845 28
46.125 7120 0 7 2845 28
46.25 7120 0 7 2845 28
46.375 7120 0 7 2845 28
46.5 7120 0 6 2846 28
46.625 7120 0 6 2846 28
46.75 7120 0 6 2846 28
46.875 7120 0 6 2846 28
47 7120 0 6 2846 28
47.125 7120 0 6 2846 28
47.25 7120 0 6 2846 28
47.375 7120 0 6 2846 28
47.5 7120 0 6 2846 28
47.625 7120 0 6 2846 28
47.75 7120 0 5 2847 28
47.875 7120 0 5 2847 28
48 7120 0 5 2847 28
48.125 7120 0 5 2847 28
48.25 7120 0 5 2847 28
48.375 7120 0 5 2847 28
48.5 7120 0 5 2847 28
48.625 7120 0 5 2847 28
48.75 7120 0 5 2847 28
48.875 7120 0 5 2847 28
49 7120 0 5 2847 28
49.125 7120 0 5 2847 28
49.25 7120 0 5 2847 28
49.375 7120 0 5 2847 28
49.5 7120 0 5 2847 28
49.625 7120 0 5 2847 28
49.75 7120 0 5 2847 28
49.875 7120 0 5 2847 28
50 7120 0 5 2847 28
50.125 7120 0 5 2847 28
50.25 7120 0 5 2847 28
50.375 7120 0 5 2847 28
50.5 7120 0 5 2847 28
50.625 7120 0 5 2847 28
50.75 7120 0 5 2847 28
50.875 7120 0 4 2848 28
51 7120 0 4 2848 28
51.125 7120 0 4 2848 28
51.25 7120 0 4 2848 28
51.375 7120 0 3 2849 28
51.5 7120 0 3 2849 28
51.625 7120 0 3 2849 28
51.75 7120 0 2 2850 28
51.875 7120 0 2 2850 28
52 7120 0 2 2850 28
52.125 7120 0 1 2851 28
52.25 7120 0 1 2851 28
52.375 7120 0 1 2851 28
52.5 7120 0 1 2851 28
52.625 7120 0 1 2851 28
52.75 7120 0 1 2851 28
52.875 7120 0 1 2851 28
53 7120 0 1 2851 28
53.125 7120 0 1 2851 28
53.25 7120 0 1 2851 28
53.375 7120 0 1 2851 28
53.5 7120 0 1 2851 28
53.625 7120 0 1 2851 28
53.75 7120 0 1 2851 28
53.875 7120 0 1 2851 28
54 7120 0 1 2851 28
54.125 7120 0 1 2851 28
54.25 7120 0 1 2851 28
54.375 7120 0 1 2851 28
54.5 7120 0 0 2852 28
