t S E I R D
8.625 9992 4 2 2 0
8.75 9992 4 2 2 0
8.875 9992 4 2 2 0
9 9992 4 2 2 0
9.125 9992 4 2 2 0
9.25 9992 4 2 2 0
9.375 9991 5 2 2 0
9.5 9991 5 2 2 0
9.625 9991 5 2 2 0
9.75 9991 5 2 2 0
9.875 9991 5 2 2 0
10 9991 5 2 2 0
10.125 9991 5 2 2 0
10.25 9991 5 2 2 0
10.375 9991 3 4 2 0
10.5 9990 4 4 2 0
10.625 9990 4 4 2 0
10.75 9990 4 4 2 0
10.875 9990 4 4 2 0
11 9990 4 4 2 0
11.125 9990 3 5 2 0
11.25 9989 4 5 2 0
11.375 9987 6 4 3 0
11.5 9987 5 5 3 0
11.625 9987 5 5 3 0
11.75 9987 5 5 3 0
11.875 9987 5 5 3 0
12 9986 6 5 3 0
12.125 9986 5 6 3 0
12.25 9982 9 6 3 0
12.375 9979 12 6 3 0
12.5 9979 11 7 3 0
12.625 9978 12 7 3 0
12.75 9976 14 7 3 0
12.875 9974 15 8 3 0
13 9974 15 8 3 0
13.125 9974 13 10 3 0
13.25 9973 14 10 3 0
13.375 9972 15 10 3 0
13.5 9971 16 10 3 0
13.625 9971 16 10 3 0
13.75 9970 16 10 4 0
13.875 9969 17 9 5 0
14 9968 16 11 5 0
14.125 9966 14 15 5 0
14.25 9963 16 16 5 0
14.375 9960 14 21 5 0
14.5 9958 14 22 6 0
14.625 9955 16 22 7 0
14.75 9951 20 22 7 0
14.875 9951 19 22 8 0
15 9947 20 25 8 0
15.125 9944 21 27 8 0
15.25 9943 21 26 10 0
15.375 9940 21 27 12 0
15.5 9937 24 27 12 0
15.625 9930 30 28 12 0
15.75 9923 35 29 13 0
15.875 9915 41 31 13 0
16 9911 43 32 14 0
16.125 9906 45 34 15 0
16.25 9901 48 36 15 0
16.375 9892 57 35 16 0
16.5 9886 60 36 18 0
16.625 9878 66 38 18 0
16.75 9875 67 40 18 0
16.875 9863 77 42 18 0
17 9858 75 49 18 0
17.125 9850 74 58 18 0
17.25 9831 89 61 19 0
17.375 9807 108 65 20 0
17.5 9788 122 69 21 0
17.625 9770 128 81 21 0
17.75 9737 150 89 24 0
17.875 9713 168 94 25 0
18 9690 183 100 27 0
18.125 9669 193 110 28 0
18.25 9647 197 125 31 0
18.375 9615 214 139 32 0
18.5 9577 243 142 38 0
18.625 9534 262 166 38 0
18.75 9497 281 178 44 0
18.875 9451 315 185 49 0
19 9408 342 198 52 0
19.125 9372 356 216 56 0
19.25 9325 377 237 61 0
19.375 9276 407 252 65 0
19.5 9228 431 271 70 0
19.625 9165 464 298 73 0
19.75 9100 503 317 80 0
19.875 9046 534 334 86 0
20 8982 570 354 94 0
20.125 8925 593 378 104 0
20.25 8871 603 414 112 0
20.375 8806 632 442 120 0
20.5 8751 643 477 129 0
20.625 8669 692 499 140 0
20.75 8585 735 532 148 0
20.875 8492 781 567 160 0
21 8430 791 610 169 0
21.125 8326 838 651 184 1
21.25 8317 795 691 196 1
21.375 8308 757 725 209 1
21.5 8296 728 759 216 1
21.625 8288 690 795 225 2
21.75 8279 658 819 242 2
21.875 8271 637 833 257 2
22 8265 610 855 268 2
22.125 8259 579 873 286 3
22.25 8258 538 896 305 3
22.375 8251 509 919 318 3
22.5 8246 484 936 331 3
22.625 8239 463 945 350 3
22.75 8230 447 954 366 3
22.875 8218 436 958 384 4
23 8214 401 976 405 4
23.125 8212 376 979 429 4
23.25 8209 353 978 456 4
23.375 8207 325 989 475 4
23.5 8207 308 985 496 4
23.625 8203 290 983 519 5
23.75 8201 273 980 540 6
23.875 8199 263 954 578 6
24 8196 255 949 594 6
24.125 8191 246 946 611 6
24.25 8191 233 935 635 6
24.375 8189 222 926 657 6
24.5 8186 211 923 674 6
24.625 8186 202 922 684 6
24.75 8183 190 924 697 6
24.875 8180 185 915 714 6
25 8178 176 909 731 6
25.125 8176 164 901 753 6
25.25 8173 160 887 774 6
25.375 8173 151 885 785 6
25.5 8173 140 883 798 6
25.625 8173 133 874 814 6
25.75 8171 123 863 837 6
25.875 8171 116 855 851 7
26 8171 111 841 870 7
26.125 8168 102 843 880 7
26.25 8167 98 822 905 8
26.375 8164 96 811 921 8
26.5 8163 96 793 940 8
26.625 8161 91 786 954 8
26.75 8161 87 779 965 8
26.875 8158 85 764 985 8
27 8154 79 760 999 8
27.125 8150 80 753 1009 8
27.25 8148 77 745 1021 9
27.375 8147 75 732 1037 9
27.5 8146 71 726 1047 10
27.625 8145 68 711 1066 10
27.75 8143 67 702 1078 10
27.875 8141 63 698 1088 10
28 8140 56 690 1103 11
28.125 8139 52 684 1113 12
28.25 8138 52 658 1140 12
28.375 8137 48 646 1157 12
28.5 8136 42 641 1169 12
28.625 8135 36 627 1190 12
28.75 8134 35 616 1203 12
28.875 8134 34 599 1221 12
29 8134 31 590 1233 12
29.125 8133 30 578 1247 12
29.25 8133 28 570 1257 12
29.375 8133 26 559 1270 12
29.5 8132 26 546 1284 12
29.625 8132 25 536 1295 12
29.75 8130 24 525 1308 13
29.875 8129 23 513 1322 13
30 8129 23 504 1331 13
30.125 8128 20 498 1340 14
30.25 8128 19 494 1345 14
30.375 8128 19 489 1350 14
30.5 8128 18 479 1361 14
30.625 8128 17 469 1372 14
30.75 8127 16 462 1381 14
30.875 8127 15 451 1393 14
31 8126 16 441 1403 14
31.125 8125 17 433 1411 14
31.25 8125 15 427 1418 15
31.375 8125 12 418 1430 15
31.5 8123 14 407 1441 15
31.625 8123 12 400 1450 15
31.75 8123 12 393 1457 15
31.875 8122 12 390 1461 15
32 8122 11 378 1474 15
32.125 8121 12 373 1479 15
32.25 8120 11 365 1489 15
32.375 8119 12 358 1496 15
32.5 8119 12 350 1504 15
32.625 8119 12 342 1512 15
32.75 8119 12 334 1519 16
32.875 8119 11 330 1523 17
33 8119 10 320 1534 17
33.125 8119 10 312 1542 17
33.25 8119 9 305 1550 17
33.375 8119 9 300 1555 17
33.5 8119 5 299 1560 17
33.625 8119 4 286 1574 17
33.75 8119 4 279 1581 17
33.875 8119 4 277 1583 17
34 8119 4 273 1587 17
34.125 8119 4 268 1592 17
34.25 8119 4 264 1596 17
34.375 8119 4 260 1600 17
34.5 8119 3 254 1607 17
34.625 8119 3 246 1615 17
34.75 8119 3 240 1620 18
34.875 8118 4 234 1626 18
35 8118 4 221 1639 18
35.125 8118 4 218 1642 18
35.25 8118 3 218 1643 18
35.375 8116 5 211 1650 18
35.5 8116 5 202 1659 18
35.625 8116 4 201 1661 18
35.75 8116 4 194 1667 19
35.875 8116 4 192 1669 19
36 8116 4 186 1675 19
36.125 8116 4 182 1679 19
36.25 8116 4 177 1684 19
36.375 8116 3 173 1689 19
36.5 8116 3 169 1693 19
36.625 8116 3 168 1694 19
36.75 8116 2 167 1696 19
36.875 8116 2 164 1699 19
37 8116 1 165 1699 19
37.125 8116 1 162 1702 19
37.25 8116 0 159 1706 19
37.375 8116 0 158 1707 19
37.5 8116 0 156 1709 19
37.625 8116 0 152 1713 19
37.75 8116 0 151 1714 19
37.875 8116 0 144 1721 19
38 8116 0 142 1723 19
38.125 8116 0 139 1726 19
38.25 8116 0 136 1729 19
38.375 8116 0 134 1731 19
38.5 8116 0 133 1732 19
38.625 8115 1 130 1735 19
38.75 8115 1 128 1737 19
38.875 8115 1 125 1740 19
39 8115 1 121 1744 19
39.125 8115 1 120 1745 19
39.25 8114 2 118 1747 19
39.375 8114 2 112 1753 19
39.5 8114 2 107 1758 19
39.625 8114 2 107 1758 19
39.75 8114 2 103 1762 19
39.875 8114 2 100 1765 19
40 8114 2 99 1766 19
40.125 8114 2 98 1767 19
40.25 8114 2 96 1769 19
40.375 8114 2 95 1770 19
40.5 8114 2 93 1772 19
40.625 8114 2 91 1774 19
40.75 8114 2 87 1778 19
40.875 8114 2 87 1778 19
41 8114 1 85 1781 19
41.125 8114 0 85 1782 19
41.25 8114 0 84 1783 19
41.375 8114 0 80 1787 19
41.5 8114 0 78 1789 19
41.625 8114 0 76 1791 19
41.75 8114 0 75 1792 19
41.875 8114 0 73 1794 19
42 8114 0 71 1796 19
42.125 8114 0 69 1798 19
42.25 8114 0 68 1799 19
42.375 8114 0 65 1802 19
42.5 8114 0 63 1804 19
42.625 8113 1 61 1806 19
42.75 8113 1 61 1806 19
42.875 8113 0 62 1806 19
43 8113 0 61 1807 19
43.125 8113 0 60 1808 19
43.25 8113 0 59 1809 19
43.375 8113 0 58 1810 19
43.5 8113 0 58 1810 19
43.625 8113 0 58 1810 19
43.75 8113 0 54 1814 19
43.875 8113 0 54 1814 19
44 8113 0 54 1814 19
44.125 8113 0 53 1815 19
44.25 8113 0 53 1815 19
44.375 8113 0 52 1816 19
44.5 8113 0 51 1817 19
44.625 8113 0 51 1817 19
44.75 8113 0 51 1817 19
44.875 8113 0 51 1817 19
45 8113 0 51 1817 19
45.125 8112 1 47 1821 19
45.25 8112 1 46 1822 19
45.375 8112 1 44 1824 19
45.5 8112 1 43 1825 19
45.625 8112 0 43 1826 19
45.75 8112 0 43 1826 19
45.875 8112 0 41 1828 19
46 8112 0 41 1828 19
46.125 8112 0 40 1829 19
46.25 8112 0 39 1830 19
46.375 8112 0 37 1832 19
46.5 8112 0 36 1833 19
46.625 8112 0 36 1833 19
46.75 8112 0 34 1835 19
46.875 8112 0 32 1837 19
47 8112 0 32 1837 19
47.125 8112 0 32 1837 19
47.25 8112 0 30 1839 19
47.375 8112 0 30 1839 19
47.5 8112 0 30 1839 19
47.625 8112 0 30 1839 19
47.75 8112 0 28 1841 19
47.875 8112 0 28 1841 19
48 8112 0 27 1842 19
48.125 8112 0 27 1842 19
48.25 8112 0 27 1842 19
48.375 8112 0 25 1844 19
48.5 8112 0 25 1844 19
48.625 8112 0 25 1844 19
48.75 8112 0 25 1844 19
48.875 8112 0 24 1845 19
49 8112 0 24 1845 19
49.125 8112 0 22 1847 19
49.25 8112 0 22 1847 19
49.375 8112 0 22 1847 19
49.5 8112 0 22 1847 19
49.625 8112 0 21 1848 19
49.75 8112 0 21 1848 19
49.875 8112 0 20 1849 19
50 8112 0 20 1849 19
50.125 8112 0 20 1849 19
50.25 8112 0 19 1850 19
50.375 8112 0 18 1851 19
50.5 8112 0 18 1851 19
50.625 8112 0 17 1852 19
50.75 8112 0 17 1852 19
50.875 8112 0 17 1852 19
51 8112 0 17 1852 19
51.125 8112 0 17 1852 19
51.25 8112 0 17 1852 19
51.375 8112 0 17 1852 19
51.5 8112 0 17 1852 19
51.625 8112 0 17 1852 19
51.75 8112 0 17 1852 19
51.875 8112 0 17 1852 19
52 8112 0 16 1853 19
52.125 8112 0 16 1853 19
52.25 8112 0 16 1853 19
52.375 8112 0 15 1854 19
52.5 8112 0 15 1854 19
52.625 8112 0 15 1854 19
52.75 8112 0 15 1854 19
52.875 8112 0 15 1854 19
53 8112 0 15 1854 19
53.125 8112 0 15 1854 19
53.25 8112 0 15 1854 19
53.375 8112 0 15 1854 19
53.5 8112 0 14 1855 19
53.625 8112 0 14 1855 19
53.75 8112 0 13 1856 19
53.875 8112 0 13 1856 19
54 8112 0 13 1856 19
54.125 8112 0 13 1856 19
54.25 8112 0 13 1856 19
54.375 8112 0 13 1856 19
54.5 8112 0 13 1856 19
54.625 8112 0 12 1857 19
54.75 8112 0 12 1857 19
54.875 8112 0 11 1858 19
55 8112 0 11 1858 19
55.125 8112 0 11 1858 19
55.25 8112 0 11 1858 19
55.375 8112 0 10 1859 19
55.5 8112 0 10 1859 19
55.625 8112 0 10 1859 19
55.75 8112 0 10 1859 19
55.875 8112 0 10 1859 19
56 8112 0 10 1859 19
56.125 8112 0 10 1859 19
56.25 8112 0 10 1859 19
56.375 8112 0 10 1859 19
56.5 8112 0 10 1859 19
56.625 8112 0 10 1859 19
56.75 8112 0 10 1859 19
56.875 8112 0 10 1859 19
57 8112 0 10 1859 19
57.125 8112 0 9 1860 19
57.25 8112 0 9 1860 19
57.375 8112 0 9 1860 19
57.5 8112 0 9 1860 19
57.625 8112 0 9 1860 19
57.75 8112 0 9 1860 19
57.875 8112 0 9 1860 19
58 8112 0 9 1860 19
58.125 8112 0 9 1860 19
58.25 8112 0 9 1860 19
58.375 8112 0 9 1860 19
58.5 8112 0 9 1860 19
58.625 8112 0 9 1860 19
58.75 8112 0 9 1860 19
58.875 8112 0 9 1860 19
59 8112 0 8 1861 19
59.125 8112 0 7 1862 19
59.25 8112 0 7 1862 19
59.375 8112 0 7 1862 19
59.5 8112 0 7 1862 19
59.625 8112 0 7 1862 19
59.75 8112 0 6 1863 19
59.875 8112 0 6 1863 19
60 8112 0 6 1863 19
60.125 8112 0 6 1863 19
60.25 8112 0 5 1864 19
60.375 8112 0 5 1864 19
60.5 8112 0 5 1864 19
60.625 8112 0 5 1864 19
60.75 8112 0 5 1864 19
60.875 8112 0 5 1864 19
61 8112 0 5 1864 19
61.125 8112 0 5 1864 19
61.25 8112 0 4 1865 19
61.375 8112 0 4 1865 19
61.5 8112 0 4 1865 19
61.625 8112 0 4 1865 19
61.75 8112 0 4 1865 19
61.875 8112 0 4 1865 19
62 8112 0 4 1865 19
62.125 8112 0 4 1865 19
62.25 8112 0 4 1865 19
62.375 8112 0 4 1865 19
62.5 8112 0 4 1865 19
62.625 8112 0 4 1865 19
62.75 8112 0 3 1866 19
62.875 8112 0 3 1866 19
63 8112 0 3 1866 19
63.125 8112 0 3 1866 19
63.25 8112 0 3 1866 19
63.375 8112 0 3 1866 19
63.5 8112 0 3 1866 19
63.625 8112 0 3 1866 19
63.75 8112 0 3 1866 19
63.875 8112 0 3 1866 19
64 8112 0 3 1866 19
64.125 8112 0 3 1866 19
64.25 8112 0 3 1866 19
64.375 8112 0 3 1866 19
64.5 8112 0 3 1866 19
64.625 8112 0 3 1866 19
64.75 8112 0 2 1867 19
64.875 8112 0 1 1868 19
65 8112 0 1 1868 19
65.125 8112 0 1 1868 19
65.25 8112 0 1 1868 19
65.375 8112 0 1 1868 19
65.5 8112 0 1 1868 19
65.625 8112 0 1 1868 19
65.75 8112 0 1 1868 19
65.875 8112 0 1 1868 19
66 8112 0 1 1868 19
66.125 8112 0 1 1868 19
66.25 8112 0 1 1868 19
66.375 8112 0 1 1868 19
66.5 8112 0 1 1868 19
66.625 8112 0 1 1868 19
66.75 8112 0 1 1868 19
66.875 8112 0 1 1868 19
67 8112 0 1 1868 19
67.125 8112 0 1 1868 19
67.25 8112 0 1 1868 19
67.375 8112 0 1 1868 19
67.5 8112 0 1 1868 19
67.625 8112 0 1 1868 19
67.75 8112 0 0 1869 19
