t S E I R D
8.625 9882 19 57 39 3
8.75 9881 19 57 40 3
8.875 9881 18 55 43 3
9 9881 15 57 44 3
9.125 9880 15 58 44 3
9.25 9880 15 57 45 3
9.375 9876 18 57 46 3
9.5 9876 17 56 48 3
9.625 9875 16 57 49 3
9.75 9874 16 58 49 3
9.875 9874 16 57 50 3
10 9874 16 55 52 3
10.125 9873 17 55 52 3
10.25 9872 16 57 52 3
10.375 9871 17 56 53 3
10.5 9870 15 59 53 3
10.625 9869 16 58 54 3
10.75 9868 17 58 54 3
10.875 9868 17 58 54 3
11 9868 15 60 54 3
11.125 9868 13 59 57 3
11.25 9867 13 57 60 3
11.375 9867 12 57 61 3
11.5 9867 12 55 63 3
11.625 9867 12 51 67 3
11.75 9867 12 50 68 3
11.875 9866 11 50 70 3
12 9866 10 51 70 3
12.125 9866 7 53 71 3
12.25 9866 6 52 73 3
12.375 9866 6 49 76 3
12.5 9866 6 48 77 3
12.625 9865 7 48 77 3
12.75 9864 7 48 78 3
12.875 9864 5 48 80 3
13 9864 5 46 82 3
13.125 9863 6 45 83 3
13.25 9862 5 46 84 3
13.375 9862 4 47 84 3
13.5 9861 4 47 85 3
13.625 9861 3 47 86 3
13.75 9860 3 47 87 3
13.875 9860 3 46 88 3
14 9859 4 45 89 3
14.125 9859 3 44 91 3
14.25 9858 4 44 91 3
14.375 9856 5 44 92 3
14.5 9855 6 43 93 3
14.625 9855 6 42 94 3
14.75 9855 6 41 95 3
14.875 9855 5 42 95 3
15 9853 7 40 97 3
15.125 9852 7 41 97 3
15.25 9851 8 41 97 3
15.375 9850 9 41 97 3
15.5 9850 9 40 98 3
15.625 9850 8 41 98 3
15.75 9850 8 41 98 3
15.875 9850 8 40 99 3
16 9850 8 39 100 3
16.125 9850 8 38 101 3
16.25 9850 8 38 101 3
16.375 9850 7 39 101 3
16.5 9850 7 37 103 3
16.625 9850 6 38 103 3
16.75 9850 6 37 104 3
16.875 9850 6 36 105 3
17 9850 6 36 105 3
17.125 9850 6 36 105 3
17.25 9850 6 36 105 3
17.375 9850 6 36 105 3
17.5 9850 5 36 106 3
17.625 9850 5 34 108 3
17.75 9850 4 34 109 3
17.875 9850 4 33 110 3
18 9850 4 32 111 3
18.125 9850 4 32 111 3
18.25 9850 4 32 111 3
18.375 9850 4 32 111 3
18.5 9850 4 31 112 3
18.625 9850 4 31 112 3
18.75 9850 4 30 113 3
18.875 9849 5 30 113 3
19 9849 5 28 115 3
19.125 9849 4 28 116 3
19.25 9849 4 28 116 3
19.375 9849 3 29 116 3
19.5 9849 3 29 116 3
19.625 9849 3 29 116 3
19.75 9849 2 30 116 3
19.875 9848 3 29 117 3
20 9847 4 29 117 3
20.125 9847 4 29 117 3
20.25 9847 4 28 118 3
20.375 9847 4 27 119 3
20.5 9847 4 27 119 3
20.625 9847 4 27 119 3
20.75 9847 3 28 119 3
20.875 9847 3 24 123 3
21 9847 3 24 123 3
21.125 9847 3 24 123 3
21.25 9847 3 24 123 3
21.375 9847 3 24 123 3
21.5 9847 2 22 126 3
21.625 9847 2 21 127 3
21.75 9847 2 20 128 3
21.875 9847 2 19 129 3
22 9847 2 19 129 3
22.125 9847 2 19 129 3
22.25 9847 2 18 130 3
22.375 9847 1 18 131 3
22.5 9847 1 16 133 3
22.625 9847 1 16 133 3
22.75 9847 1 16 133 3
22.875 9847 1 15 134 3
23 9847 1 15 134 3
23.125 9847 1 14 135 3
23.25 9847 1 14 135 3
23.375 9847 0 12 138 3
23.5 9847 0 11 139 3
23.625 9847 0 11 139 3
23.75 9847 0 11 139 3
23.875 9847 0 11 139 3
24 9847 0 11 139 3
24.125 9847 0 11 139 3
24.25 9847 0 11 139 3
24.375 9847 0 11 139 3
24.5 9847 0 10 140 3
24.625 9847 0 9 141 3
24.75 9847 0 9 141 3
24.875 9847 0 9 141 3
25 9847 0 9 141 3
25.125 9846 1 9 141 3
25.25 9846 1 9 141 3
25.375 9846 1 9 141 3
25.5 9846 1 8 142 3
25.625 9846 1 8 142 3
25.75 9846 1 8 142 3
25.875 9845 2 8 142 3
26 9845 1 9 142 3
26.125 9845 1 9 142 3
26.25 9845 1 9 142 3
26.375 9845 1 9 142 3
26.5 9845 1 9 142 3
26.625 9845 1 9 142 3
26.75 9845 1 9 142 3
26.875 9845 1 9 142 3
27 9845 1 9 142 3
27.125 9845 1 9 142 3
27.25 9845 0 10 142 3
27.375 9845 0 10 142 3
27.5 9845 0 9 143 3
27.625 9845 0 8 144 3
27.75 9845 0 8 144 3
27.875 9844 1 8 144 3
28 9844 1 8 144 3
28.125 9844 1 8 144 3
28.25 9844 1 7 145 3
28.375 9844 1 7 145 3
28.5 9844 1 7 145 3
28.625 9844 1 7 145 3
28.75 9844 1 7 145 3
28.875 9844 1 6 146 3
29 9844 1 6 146 3
29.125 9844 1 5 147 3
29.25 9844 1 5 147 3
29.375 9844 1 5 147 3
29.5 9844 1 5 147 3
29.625 9844 1 4 148 3
29.75 9844 1 4 148 3
29.875 9844 0 5 148 3
30 9844 0 4 148 4
30.125 9844 0 4 148 4
30.25 9844 0 4 148 4
30.375 9844 0 4 148 4
30.5 9844 0 4 148 4
30.625 9844 0 4 148 4
30.75 9844 0 4 148 4
30.875 9844 0 4 148 4
31 9844 0 4 148 4
31.125 9844 0 4 148 4
31.25 9844 0 4 148 4
31.375 9844 0 4 148 4
31.5 9844 0 4 148 4
31.625 9844 0 4 148 4
31.75 9844 0 4 148 4
31.875 9844 0 4 148 4
32 9844 0 4 148 4
32.125 9844 0 4 148 4
32.25 9844 0 4 148 4
32.375 9844 0 4 148 4
32.5 9844 0 4 148 4
32.625 9844 0 4 148 4
32.75 9844 0 4 148 4
32.875 9844 0 4 148 4
33 9844 0 4 148 4
33.125 9844 0 4 148 4
33.25 9844 0 4 148 4
33.375 9844 0 4 148 4
33.5 9844 0 4 148 4
33.625 9844 0 4 148 4
33.75 9844 0 4 148 4
33.875 9844 0 3 149 4
34 9844 0 2 150 4
34.125 9844 0 2 150 4
34.25 9844 0 2 150 4
34.375 9844 0 2 150 4
34.5 9844 0 2 150 4
34.625 9844 0 2 150 4
34.75 9844 0 2 150 4
34.875 9844 0 2 150 4
35 9844 0 1 151 4
35.125 9844 0 1 151 4
35.25 9844 0 1 151 4
35.375 9844 0 1 151 4
35.5 9844 0 1 151 4
35.625 9844 0 1 151 4
35.75 9844 0 1 151 4
35.875 9844 0 1 151 4
36 9844 0 1 151 4
36.125 9844 0 1 151 4
36.25 9844 0 1 151 4
36.375 9844 0 1 151 4
36.5 9844 0 1 151 4
36.625 9844 0 1 151 4
36.75 9844 0 1 151 4
36.875 9844 0 1 151 4
37 9844 0 1 151 4
37.125 9844 0 1 151 4
37.25 9844 0 1 151 4
37.375 9844 0 1 151 4
37.5 9844 0 1 151 4
37.625 9844 0 1 151 4
37.75 9844 0 1 151 4
37.875 9844 0 1 151 4
38 9844 0 1 151 4
38.125 9844 0 1 151 4
38.25 9844 0 1 151 4
38.375 9844 0 1 151 4
38.5 9844 0 1 151 4
38.625 9844 0 1 151 4
38.75 9844 0 1 151 4
38.875 9844 0 1 151 4
39 9844 0 1 151 4
39.125 9844 0 1 151 4
39.25 9844 0 1 151 4
39.375 9844 0 1 151 4
39.5 9844 0 1 151 4
39.625 9844 0 1 151 4
39.75 9844 0 1 151 4
39.875 9844 0 1 151 4
40 9844 0 1 151 4
40.125 9844 0 1 151 4
40.25 9844 0 1 151 4
40.375 9844 0 0 152 4
