t S E I R D
24 8660 11 274 1046 9
24.125 8659 12 272 1048 9
24.25 8659 11 269 1052 9
24.375 8659 9 266 1057 9
24.5 8659 9 259 1063 10
24.625 8659 9 253 1069 10
24.75 8659 9 251 1071 10
24.875 8659 8 247 1076 10
25 8658 9 246 1077 10
25.125 8658 8 242 1082 10
25.25 8657 9 240 1084 10
25.375 8656 9 233 1092 10
25.5 8656 8 229 1097 10
25.625 8656 6 227 1101 10
25.75 8656 6 223 1105 10
25.875 8656 6 219 1109 10
26 8656 6 218 1110 10
26.125 8656 6 214 1114 10
26.25 8656 6 210 1117 11
26.375 8656 6 202 1125 11
26.5 8656 6 199 1128 11
26.625 8656 6 195 1132 11
26.75 8656 6 189 1137 12
26.875 8656 5 186 1141 12
27 8656 5 184 1143 12
27.125 8656 5 182 1145 12
27.25 8656 5 181 1146 12
27.375 8654 6 176 1152 12
27.5 8654 6 174 1154 12
27.625 8654 5 171 1158 12
27.75 8654 5 168 1161 12
27.875 8654 4 167 1163 12
28 8654 4 164 1166 12
28.125 8654 4 162 1168 12
28.25 8654 4 157 1173 12
28.375 8654 3 154 1177 12
28.5 8654 2 151 1181 12
28.625 8654 2 149 1183 12
28.75 8654 1 150 1183 12
28.875 8653 2 147 1186 12
29 8653 2 146 1187 12
29.125 8653 2 140 1193 12
29.25 8653 2 139 1194 12
29.375 8653 2 138 1195 12
29.5 8653 2 133 1200 12
29.625 8652 3 129 1204 12
29.75 8651 4 123 1210 12
29.875 8651 4 121 1212 12
30 8651 4 121 1212 12
30.125 8651 4 120 1213 12
30.25 8651 4 118 1215 12
30.375 8651 4 117 1216 12
30.5 8651 4 114 1219 12
30.625 8651 3 113 1221 12
30.75 8651 3 111 1223 12
30.875 8651 3 110 1224 12
31 8651 3 108 1226 12
31.125 8651 3 106 1228 12
31.25 8651 3 103 1231 12
31.375 8651 3 100 1234 12
31.5 8651 3 97 1237 12
31.625 8651 2 96 1239 12
31.75 8651 2 94 1241 12
31.875 8651 1 92 1244 12
32 8651 1 91 1245 12
32.125 8651 1 90 1246 12
32.25 8651 1 87 1249 12
32.375 8651 1 86 1250 12
32.5 8651 1 82 1254 12
32.625 8651 1 82 1254 12
32.75 8651 0 77 1260 12
32.875 8651 0 75 1262 12
33 8651 0 73 1264 12
33.125 8651 0 72 1265 12
33.25 8651 0 69 1268 12
33.375 8651 0 67 1270 12
33.5 8651 0 66 1271 12
33.625 8651 0 65 1272 12
33.75 8651 0 65 1272 12
33.875 8651 0 63 1274 12
34 8651 0 63 1274 12
34.125 8651 0 62 1275 12
34.25 8651 0 61 1276 12
34.375 8651 0 60 1277 12
34.5 8651 0 59 1278 12
34.625 8651 0 57 1280 12
34.75 8651 0 56 1281 12
34.875 8651 0 56 1281 12
35 8651 0 55 1282 12
35.125 8651 0 55 1282 12
35.25 8651 0 54 1283 12
35.375 8651 0 53 1284 12
35.5 8651 0 52 1285 12
35.625 8651 0 52 1285 12
35.75 8651 0 51 1286 12
35.875 8651 0 49 1288 12
36 8651 0 49 1288 12
36.125 8651 0 49 1288 12
36.25 8651 0 46 1291 12
36.375 8651 0 46 1291 12
36.5 8651 0 45 1292 12
36.625 8651 0 45 1292 12
36.75 8651 0 45 1292 12
36.875 8651 0 45 1292 12
37 8651 0 43 1294 12
37.125 8651 0 42 1295 12
37.25 8651 0 42 1295 12
37.375 8651 0 42 1295 12
37.5 8651 0 42 1295 12
37.625 8651 0 42 1295 12
37.75 8650 1 40 1297 12
37.875 8650 1 40 1297 12
38 8650 1 40 1297 12
38.125 8650 1 39 1298 12
38.25 8650 1 39 1298 12
38.375 8650 1 37 1300 12
38.5 8650 1 37 1300 12
38.625 8650 1 35 1302 12
38.75 8650 1 34 1303 12
38.875 8650 1 34 1303 12
39 8650 1 32 1305 12
39.125 8650 1 32 1305 12
39.25 8650 1 32 1305 12
39.375 8650 1 31 1306 12
39.5 8650 1 31 1306 12
39.625 8650 1 30 1307 12
39.75 8650 1 30 1307 12
39.875 8650 1 29 1308 12
40 8650 1 29 1308 12
40.125 8650 1 27 1310 12
40.25 8650 1 26 1311 12
40.375 8650 1 26 1311 12
40.5 8650 1 26 1311 12
40.625 8650 1 25 1312 12
40.75 8650 1 24 1313 12
40.875 8650 1 24 1313 12
41 8650 1 24 1313 12
41.125 8650 1 24 1313 12
41.25 8650 1 23 1314 12
41.375 8650 1 23 1314 12
41.5 8650 0 24 1314 12
41.625 8650 0 23 1315 12
41.75 8650 0 22 1316 12
41.875 8650 0 21 1317 12
42 8650 0 19 1318 13
42.125 8650 0 19 1318 13
42.25 8650 0 19 1318 13
42.375 8650 0 18 1319 13
42.5 8650 0 18 1319 13
42.625 8650 0 18 1319 13
42.75 8650 0 17 1320 13
42.875 8649 1 17 1320 13
43 8649 1 15 1322 13
43.125 8649 1 14 1323 13
43.25 8649 1 13 1324 13
43.375 8649 1 13 1324 13
43.5 8649 1 12 1325 13
43.625 8649 1 12 1325 13
43.75 8649 1 12 1325 13
43.875 8649 1 12 1325 13
44 8649 0 13 1325 13
44.125 8649 0 13 1325 13
44.25 8649 0 13 1325 13
44.375 8649 0 13 1325 13
44.5 8649 0 12 1326 13
44.625 8649 0 12 1326 13
44.75 8649 0 11 1327 13
44.875 8649 0 11 1327 13
45 8649 0 11 1327 13
45.125 8649 0 11 1327 13
45.25 8649 0 11 1327 13
45.375 8649 0 11 1327 13
45.5 8649 0 10 1328 13
45.625 8649 0 10 1328 13
45.75 8649 0 10 1328 13
45.875 8649 0 10 1328 13
46 8649 0 10 1328 13
46.125 8648 1 10 1328 13
46.25 8648 1 10 1328 13
46.375 8648 1 10 1328 13
46.5 8648 1 9 1329 13
46.625 8648 1 9 1329 13
46.75 8648 1 8 1330 13
46.875 8648 1 8 1330 13
47 8648 1 8 1330 13
47.125 8648 1 6 1332 13
47.25 8648 1 6 1332 13
47.375 8648 1 6 1332 13
47.5 8648 1 6 1332 13
47.625 8648 1 6 1332 13
47.75 8648 1 6 1332 13
47.875 8648 1 6 1332 13
48 8648 1 6 1332 13
48.125 8648 1 6 1332 13
48.25 8648 1 5 1333 13
48.375 8648 1 5 1333 13
48.5 8648 1 5 1333 13
48.625 8648 1 5 1333 13
48.75 8648 1 5 1333 13
48.875 8648 1 5 1333 13
49 8648 1 5 1333 13
49.125 8648 1 5 1333 13
49.25 8648 1 5 1333 13
49.375 8648 1 5 1333 13
49.5 8648 1 5 1333 13
49.625 8648 1 5 1333 13
49.75 8648 1 5 1333 13
49.875 8648 1 5 1333 13
50 8648 1 5 1333 13
50.125 8648 1 5 1333 13
50.25 8648 1 5 1333 13
50.375 8648 1 5 1333 13
50.5 8648 1 4 1334 13
50.625 8648 1 4 1334 13
50.75 8648 1 4 1334 13
50.875 8648 1 4 1334 13
51 8648 1 4 1334 13
51.125 8648 1 4 1334 13
51.25 8648 1 3 1335 13
51.375 8648 1 3 1335 13
51.5 8648 1 3 1335 13
51.625 8648 1 3 1335 13
51.75 8648 1 3 1335 13
51.875 8648 1 3 1335 13
52 8648 1 3 1335 13
52.125 8648 1 3 1335 13
52.25 8648 1 3 1335 13
52.375 8648 1 3 1335 13
52.5 8648 1 3 1335 13
52.625 8648 1 3 1335 13
52.75 8648 1 3 1335 13
52.875 8648 1 3 1335 13
53 8648 1 3 1335 13
53.125 8648 1 3 1335 13
53.25 8648 1 3 1335 13
53.375 8648 0 4 1335 13
53.5 8648 0 4 1335 13
53.625 8648 0 4 1335 13
53.75 8648 0 4 1335 13
53.875 8648 0 4 1335 13
54 8648 0 4 1335 13
54.125 8648 0 4 1335 13
54.25 8648 0 4 1335 13
54.375 8648 0 4 1335 13
54.5 8648 0 4 1335 13
54.625 8648 0 4 1335 13
54.75 8648 0 4 1335 13
54.875 8648 0 4 1335 13
55 8648 0 4 1335 13
55.125 8648 0 4 1335 13
55.25 8648 0 4 1335 13
55.375 8648 0 4 1335 13
55.5 8648 0 4 1335 13
55.625 8648 0 3 1336 13
55.75 8648 0 3 1336 13
55.875 8648 0 3 1336 13
56 8648 0 3 1336 13
56.125 8648 0 3 1336 13
56.25 8648 0 3 1336 13
56.375 8648 0 3 1336 13
56.5 8648 0 3 1336 13
56.625 8648 0 3 1336 13
56.75 8648 0 3 1336 13
56.875 8648 0 3 1336 13
57 8648 0 3 1336 13
57.125 8648 0 3 1336 13
57.25 8648 0 3 1336 13
57.375 8648 0 3 1336 13
57.5 8648 0 3 1336 13
57.625 8648 0 3 1336 13
57.75 8648 0 2 1337 13
57.875 8648 0 2 1337 13
58 8648 0 2 1337 13
58.125 8648 0 2 1337 13
58.25 8648 0 2 1337 13
58.375 8648 0 2 1337 13
58.5 8648 0 2 1337 13
58.625 8648 0 2 1337 13
58.75 8648 0 2 1337 13
58.875 8648 0 2 1337 13
59 8648 0 2 1337 13
59.125 8648 0 2 1337 13
59.25 8648 0 2 1337 13
59.375 8648 0 2 1337 13
59.5 8648 0 2 1337 13
59.625 8648 0 2 1337 13
59.75 8648 0 2 1337 13
59.875 8648 0 2 1337 13
60 8648 0 2 1337 13
60.125 8648 0 2 1337 13
60.25 8648 0 1 1338 13
60.375 8648 0 1 1338 13
60.5 8648 0 1 1338 13
60.625 8648 0 1 1338 13
60.75 8648 0 1 1338 13
60.875 8648 0 1 1338 13
61 8648 0 1 1338 13
61.125 8648 0 1 1338 13
61.25 8648 0 1 1338 13
61.375 8648 0 1 1338 13
61.5 8648 0 1 1338 13
61.625 8648 0 1 1338 13
61.75 8648 0 1 1338 13
61.875 8648 0 1 1338 13
62 8648 0 1 1338 13
62.125 8648 0 1 1338 13
62.25 8648 0 1 1338 13
62.375 8648 0 0 1339 13
