t S E I R D
8.625 9467 298 192 43 0
8.75 9427 323 204 46 0
8.875 9396 335 220 49 0
9 9353 362 231 54 0
9.125 9307 387 249 57 0
9.25 9261 421 256 62 0
9.375 9223 428 280 69 0
9.5 9179 445 302 74 0
9.625 9120 487 314 79 0
9.75 9066 518 331 85 0
9.875 9012 537 361 90 0
10 8950 568 384 98 0
10.125 8906 576 413 105 0
10.25 8852 591 443 113 1
10.375 8842 565 465 126 2
10.5 8835 535 493 135 2
10.625 8829 494 528 147 2
10.75 8820 466 559 153 2
10.875 8813 442 573 170 2
11 8807 421 589 181 2
11.125 8804 405 598 191 2
11.25 8796 387 611 204 2
11.375 8788 360 638 212 2
11.5 8781 353 640 224 2
11.625 8774 344 649 231 2
11.75 8768 325 667 238 2
11.875 8761 311 674 252 2
12 8753 292 684 269 2
12.125 8748 274 699 277 2
12.25 8740 269 703 286 2
12.375 8730 260 704 304 2
12.5 8725 247 704 321 3
12.625 8722 237 691 346 4
12.75 8721 227 685 363 4
12.875 8720 214 690 372 4
13 8717 209 688 382 4
13.125 8714 195 698 389 4
13.25 8712 182 696 406 4
13.375 8710 169 701 416 4
13.5 8707 163 692 434 4
13.625 8703 160 689 444 4
13.75 8700 151 687 458 4
13.875 8695 146 685 470 4
14 8693 137 680 486 4
14.125 8691 134 672 499 4
14.25 8689 131 664 512 4
14.375 8689 121 662 523 5
14.5 8688 112 664 530 6
14.625 8684 110 659 541 6
14.75 8684 103 652 555 6
14.875 8680 97 644 573 6
15 8679 92 636 587 6
15.125 8679 85 633 597 6
15.25 8679 80 621 614 6
15.375 8676 78 613 626 7
15.5 8674 77 602 640 7
15.625 8673 75 593 652 7
15.75 8671 74 585 663 7
15.875 8669 72 573 679 7
16 8669 70 562 691 8
16.125 8669 67 550 706 8
16.25 8669 62 541 720 8
16.375 8668 55 543 726 8
16.5 8668 51 541 732 8
16.625 8668 48 532 744 8
16.75 8667 48 524 753 8
16.875 8666 46 514 766 8
17 8665 45 501 781 8
17.125 8664 41 497 790 8
17.25 8663 40 489 800 8
17.375 8662 38 480 812 8
17.5 8661 37 467 827 8
17.625 8661 33 456 841 9
17.75 8661 30 450 850 9
17.875 8659 31 445 856 9
18 8659 26 443 862 10
18.125 8658 26 434 872 10
18.25 8657 26 422 885 10
18.375 8655 28 414 893 10
18.5 8654 27 408 901 10
18.625 8653 28 402 907 10
18.75 8652 29 392 917 10
18.875 8651 29 383 927 10
19 8649 31 373 937 10
19.125 8648 31 365 946 10
19.25 8648 25 358 959 10
19.375 8648 23 355 964 10
19.5 8648 22 353 967 10
19.625 8647 21 348 974 10
19.75 8647 20 344 979 10
19.875 8646 21 339 984 10
20 8645 22 332 991 10
20.125 8645 20 329 996 10
20.25 8643 21 323 1003 10
20.375 8643 21 315 1011 10
20.5 8643 21 307 1019 10
20.625 8642 20 303 1025 10
20.75 8642 19 299 1030 10
20.875 8641 18 297 1034 10
21 8640 17 289 1044 10
21.125 8640 15 286 1049 10
21.25 8640 14 279 1057 10
21.375 8640 14 277 1059 10
21.5 8640 13 273 1064 10
21.625 8640 13 271 1066 10
21.75 8639 14 263 1074 10
21.875 8639 13 256 1082 10
22 8639 12 256 1083 10
22.125 8639 12 250 1089 10
22.25 8638 12 246 1094 10
22.375 8636 13 242 1099 10
22.5 8636 13 237 1104 10
22.625 8636 11 237 1106 10
22.75 8636 11 233 1110 10
22.875 8636 10 229 1115 10
23 8635 10 228 1117 10
23.125 8633 11 223 1123 10
23.25 8633 11 220 1126 10
23.375 8631 12 215 1132 10
23.5 8629 14 211 1136 10
23.625 8628 14 208 1140 10
23.75 8628 13 206 1143 10
23.875 8628 12 202 1148 10
24 8628 11 196 1155 10
24.125 8628 10 194 1158 10
24.25 8628 10 188 1164 10
24.375 8628 10 186 1165 11
24.5 8628 10 179 1172 11
24.625 8628 10 176 1175 11
24.75 8628 9 175 1177 11
24.875 8628 7 176 1178 11
25 8628 6 174 1181 11
25.125 8628 5 174 1182 11
25.25 8628 4 170 1187 11
25.375 8628 4 166 1191 11
25.5 8627 5 160 1197 11
25.625 8627 5 156 1201 11
25.75 8627 5 154 1203 11
25.875 8626 6 151 1206 11
26 8625 6 149 1209 11
26.125 8624 7 144 1214 11
26.25 8624 7 140 1218 11
26.375 8624 5 140 1220 11
26.5 8624 5 140 1220 11
26.625 8624 5 138 1222 11
26.75 8624 5 136 1224 11
26.875 8624 4 133 1228 11
27 8624 4 132 1229 11
27.125 8623 5 128 1233 11
27.25 8623 5 123 1238 11
27.375 8623 5 121 1240 11
27.5 8622 6 117 1244 11
27.625 8622 5 115 1247 11
27.75 8621 4 117 1247 11
27.875 8621 4 116 1248 11
28 8621 4 113 1251 11
28.125 8621 4 111 1253 11
28.25 8621 3 109 1256 11
28.375 8621 3 106 1259 11
28.5 8621 3 105 1260 11
28.625 8621 2 104 1262 11
28.75 8621 2 102 1264 11
28.875 8621 2 102 1264 11
29 8621 2 97 1269 11
29.125 8621 2 96 1270 11
29.25 8621 2 96 1270 11
29.375 8621 2 93 1273 11
29.5 8621 2 91 1275 11
29.625 8621 1 91 1276 11
29.75 8621 1 90 1277 11
29.875 8621 1 88 1279 11
30 8621 1 88 1279 11
30.125 8621 1 85 1282 11
30.25 8621 1 85 1282 11
30.375 8621 1 85 1282 11
30.5 8621 1 84 1283 11
30.625 8621 1 81 1286 11
30.75 8621 1 80 1287 11
30.875 8621 1 79 1288 11
31 8621 1 78 1289 11
31.125 8620 2 78 1289 11
31.25 8620 2 77 1290 11
31.375 8620 2 75 1292 11
31.5 8620 2 75 1292 11
31.625 8620 2 73 1294 11
31.75 8620 2 71 1296 11
31.875 8620 2 70 1297 11
32 8620 2 67 1300 11
32.125 8620 2 65 1302 11
32.25 8620 2 64 1303 11
32.375 8620 1 65 1303 11
32.5 8620 1 61 1307 11
32.625 8620 1 60 1308 11
32.75 8620 1 58 1310 11
32.875 8620 1 58 1310 11
33 8620 1 57 1311 11
33.125 8620 1 55 1313 11
33.25 8620 1 53 1315 11
33.375 8620 1 51 1317 11
33.5 8620 1 51 1317 11
33.625 8620 1 48 1320 11
33.75 8620 1 48 1320 11
33.875 8620 1 48 1320 11
34 8620 1 48 1320 11
34.125 8620 1 47 1321 11
34.25 8620 1 47 1321 11
34.375 8620 0 46 1323 11
34.5 8620 0 45 1324 11
34.625 8620 0 44 1325 11
34.75 8620 0 42 1327 11
34.875 8620 0 42 1327 11
35 8620 0 41 1328 11
35.125 8620 0 41 1328 11
35.25 8620 0 41 1328 11
35.375 8620 0 40 1329 11
35.5 8620 0 40 1329 11
35.625 8620 0 40 1329 11
35.75 8620 0 40 1329 11
35.875 8620 0 39 1330 11
36 8620 0 39 1330 11
36.125 8620 0 39 1330 11
36.25 8620 0 39 1330 11
36.375 8620 0 38 1331 11
36.5 8620 0 38 1331 11
36.625 8620 0 38 1331 11
36.75 8620 0 38 1331 11
36.875 8620 0 38 1331 11
37 8620 0 37 1332 11
37.125 8620 0 36 1333 11
37.25 8620 0 34 1335 11
37.375 8620 0 33 1336 11
37.5 8620 0 33 1336 11
37.625 8620 0 33 1336 11
37.75 8620 0 32 1337 11
37.875 8620 0 32 1337 11
38 8620 0 31 1338 11
38.125 8620 0 30 1339 11
38.25 8620 0 29 1340 11
38.375 8620 0 28 1341 11
38.5 8620 0 28 1341 11
38.625 8620 0 28 1341 11
38.75 8620 0 28 1341 11
38.875 8620 0 28 1341 11
39 8620 0 28 1341 11
39.125 8620 0 26 1343 11
39.25 8620 0 23 1346 11
39.375 8620 0 23 1346 11
39.5 8620 0 23 1346 11
39.625 8620 0 22 1347 11
39.75 8620 0 21 1348 11
39.875 8620 0 21 1348 11
40 8620 0 21 1348 11
40.125 8620 0 20 1349 11
40.25 8620 0 20 1349 11
40.375 8620 0 20 1349 11
40.5 8620 0 19 1350 11
40.625 8620 0 18 1351 11
40.75 8620 0 18 1351 11
40.875 8620 0 17 1352 11
41 8620 0 17 1352 11
41.125 8620 0 16 1353 11
41.25 8620 0 14 1355 11
41.375 8620 0 14 1355 11
41.5 8620 0 14 1355 11
41.625 8620 0 13 1355 12
41.75 8620 0 13 1355 12
41.875 8620 0 13 1355 12
42 8620 0 13 1355 12
42.125 8620 0 13 1355 12
42.25 8620 0 13 1355 12
42.375 8620 0 13 1355 12
42.5 8620 0 12 1356 12
42.625 8620 0 12 1356 12
42.75 8620 0 12 1356 12
42.875 8620 0 12 1356 12
43 8620 0 12 1356 12
43.125 8620 0 12 1356 12
43.25 8620 0 12 1356 12
43.375 8620 0 12 1356 12
43.5 8620 0 12 1356 12
43.625 8620 0 11 1357 12
43.75 8620 0 11 1357 12
43.875 8620 0 11 1357 12
44 8620 0 11 1357 12
44.125 8619 1 11 1357 12
44.25 8619 1 10 1358 12
44.375 8619 1 10 1358 12
44.5 8619 1 9 1359 12
44.625 8619 1 8 1360 12
44.75 8619 1 8 1360 12
44.875 8619 1 8 1360 12
45 8619 1 8 1360 12
45.125 8619 1 8 1360 12
45.25 8619 1 8 1360 12
45.375 8619 1 8 1360 12
45.5 8619 1 8 1360 12
45.625 8619 1 8 1360 12
45.75 8619 1 8 1360 12
45.875 8619 1 8 1360 12
46 8619 0 8 1361 12
46.125 8619 0 8 1361 12
46.25 8619 0 8 1361 12
46.375 8619 0 8 1361 12
46.5 8619 0 8 1361 12
46.625 8619 0 8 1361 12
46.75 8619 0 8 1361 12
46.875 8619 0 7 1362 12
47 8619 0 7 1362 12
47.125 8619 0 7 1362 12
47.25 8619 0 7 1362 12
47.375 8619 0 7 1362 12
47.5 8619 0 7 1362 12
47.625 8619 0 6 1363 12
47.75 8619 0 6 1363 12
47.875 8619 0 6 1363 12
48 8619 0 6 1363 12
48.125 8619 0 6 1363 12
48.25 8619 0 6 1363 12
48.375 8619 0 6 1363 12
48.5 8619 0 5 1364 12
48.625 8619 0 5 1364 12
48.75 8619 0 5 1364 12
48.875 8619 0 5 1364 12
49 8619 0 5 1364 12
49.125 8619 0 5 1364 12
49.25 8619 0 5 1364 12
49.375 8619 0 5 1364 12
49.5 8619 0 5 1364 12
49.625 8619 0 5 1364 12
49.75 8619 0 5 1364 12
49.875 8619 0 5 1364 12
50 8619 0 4 1365 12
50.125 8619 0 4 1365 12
50.25 8619 0 2 1367 12
50.375 8619 0 2 1367 12
50.5 8619 0 2 1367 12
50.625 8619 0 2 1367 12
50.75 8619 0 2 1367 12
50.875 8619 0 2 1367 12
51 8619 0 2 1367 12
51.125 8619 0 2 1367 12
51.25 8619 0 2 1367 12
51.375 8619 0 2 1367 12
51.5 8619 0 2 1367 12
51.625 8619 0 2 1367 12
51.75 8619 0 2 1367 12
51.875 8619 0 2 1367 12
52 8619 0 1 1368 12
52.125 8619 0 1 1368 12
52.25 8619 0 1 1368 12
52.375 8619 0 1 1368 12
52.5 8619 0 1 1368 12
52.625 8619 0 1 1368 12
52.75 8619 0 1 1368 12
52.875 8619 0 1 1368 12
53 8619 0 1 1368 12
53.125 8619 0 1 1368 12
53.25 8619 0 1 1368 12
53.375 8619 0 1 1368 12
53.5 8619 0 1 1368 12
53.625 8619 0 1 1368 12
53.75 8619 0 1 1368 12
53.875 8619 0 1 1368 12
54 8619 0 1 1368 12
54.125 8619 0 1 1368 12
54.25 8619 0 1 1368 12
54.375 8619 0 1 1368 12
54.5 8619 0 0 1369 12
