t S E I R D
8.625 9327 419 220 34 0
8.75 9289 429 241 41 0
8.875 9235 459 256 50 0
9 9190 477 274 59 0
9.125 9138 504 294 64 0
9.25 9074 542 315 69 0
9.375 9012 578 336 74 0
9.5 8950 610 361 79 0
9.625 8882 640 391 86 1
9.75 8875 612 418 94 1
9.875 8868 581 452 98 1
10 8858 549 483 109 1
10.125 8846 521 516 116 1
10.25 8839 485 549 126 1
10.375 8832 456 572 139 1
10.5 8824 435 588 152 1
10.625 8815 416 602 166 1
10.75 8806 404 608 181 1
10.875 8799 380 623 197 1
11 8786 378 626 209 1
11.125 8773 374 629 223 1
11.25 8762 366 637 234 1
11.375 8749 362 641 247 1
11.5 8738 350 655 256 1
11.625 8729 337 663 269 2
11.75 8721 317 675 285 2
11.875 8715 299 682 301 3
12 8713 280 687 316 4
12.125 8710 271 691 324 4
12.25 8708 253 695 340 4
12.375 8705 245 698 347 5
12.5 8704 228 702 361 5
12.625 8701 221 697 376 5
12.75 8699 211 695 390 5
12.875 8699 198 694 404 5
13 8697 190 694 414 5
13.125 8693 185 694 423 5
13.25 8691 174 688 442 5
13.375 8691 163 687 454 5
13.5 8689 156 681 469 5
13.625 8683 147 678 487 5
13.75 8679 139 681 496 5
13.875 8673 138 671 513 5
14 8670 133 668 524 5
14.125 8665 130 660 540 5
14.25 8665 125 651 554 5
14.375 8664 116 646 569 5
14.5 8660 115 640 580 5
14.625 8657 108 639 591 5
14.75 8655 101 633 606 5
14.875 8652 102 625 615 6
15 8651 98 624 621 6
15.125 8649 95 620 630 6
15.25 8647 91 614 642 6
15.375 8644 90 609 651 6
15.5 8643 84 604 663 6
15.625 8640 85 598 671 6
15.75 8639 82 594 679 6
15.875 8636 78 585 694 7
16 8633 73 576 711 7
16.125 8632 70 573 718 7
16.25 8631 68 565 729 7
16.375 8630 64 555 743 8
16.5 8627 63 550 752 8
16.625 8626 60 544 762 8
16.75 8626 55 532 779 8
16.875 8626 49 532 785 8
17 8624 49 515 804 8
17.125 8624 44 510 813 9
17.25 8624 41 499 827 9
17.375 8622 41 492 836 9
17.5 8621 41 487 842 9
17.625 8621 36 480 854 9
17.75 8620 36 466 869 9
17.875 8620 33 456 881 10
18 8619 29 449 893 10
18.125 8617 30 438 905 10
18.25 8617 25 436 912 10
18.375 8614 24 428 924 10
18.5 8613 25 417 935 10
18.625 8611 23 411 945 10
18.75 8611 21 403 955 10
18.875 8609 21 397 963 10
19 8609 19 390 972 10
19.125 8607 18 383 982 10
19.25 8607 16 375 992 10
19.375 8607 16 370 996 11
19.5 8607 16 364 1002 11
19.625 8607 14 353 1015 11
19.75 8607 13 347 1022 11
19.875 8607 13 340 1029 11
20 8607 10 338 1034 11
20.125 8605 12 334 1038 11
20.25 8605 11 327 1046 11
20.375 8605 11 322 1050 12
20.5 8604 12 314 1058 12
20.625 8604 9 313 1062 12
20.75 8603 10 309 1066 12
20.875 8603 10 302 1073 12
21 8601 12 297 1078 12
21.125 8600 12 294 1082 12
21.25 8599 12 289 1088 12
21.375 8599 12 284 1093 12
21.5 8599 12 282 1095 12
21.625 8598 12 278 1100 12
21.75 8598 12 275 1103 12
21.875 8597 11 271 1109 12
22 8597 11 264 1116 12
22.125 8597 10 258 1123 12
22.25 8597 10 254 1127 12
22.375 8597 8 253 1130 12
22.5 8597 8 249 1134 12
22.625 8597 8 240 1143 12
22.75 8597 7 234 1150 12
22.875 8597 4 234 1153 12
23 8597 4 228 1159 12
23.125 8597 4 223 1164 12
23.25 8596 5 220 1167 12
23.375 8596 5 212 1174 13
23.5 8596 5 206 1180 13
23.625 8596 5 202 1184 13
23.75 8596 5 199 1187 13
23.875 8595 5 197 1190 13
24 8595 5 194 1193 13
24.125 8595 4 190 1198 13
24.25 8595 4 188 1200 13
24.375 8595 4 184 1204 13
24.5 8595 4 180 1208 13
24.625 8594 4 177 1212 13
24.75 8594 4 172 1217 13
24.875 8594 4 168 1221 13
25 8594 4 166 1223 13
25.125 8594 3 161 1229 13
25.25 8593 4 157 1233 13
25.375 8593 3 157 1234 13
25.5 8593 3 155 1236 13
25.625 8593 3 149 1242 13
25.75 8593 3 148 1243 13
25.875 8593 2 146 1246 13
26 8593 2 142 1250 13
26.125 8592 3 140 1252 13
26.25 8591 4 137 1255 13
26.375 8591 4 132 1260 13
26.5 8591 4 130 1262 13
26.625 8591 4 127 1265 13
26.75 8591 4 124 1267 14
26.875 8591 4 123 1268 14
27 8591 3 119 1273 14
27.125 8591 3 117 1275 14
27.25 8591 3 114 1278 14
27.375 8591 3 110 1282 14
27.5 8590 4 110 1282 14
27.625 8590 4 110 1282 14
27.75 8590 4 110 1282 14
27.875 8590 4 108 1284 14
28 8590 3 104 1289 14
28.125 8590 3 100 1293 14
28.25 8590 2 99 1295 14
28.375 8589 3 99 1295 14
28.5 8589 3 96 1298 14
28.625 8589 3 93 1301 14
28.75 8589 2 92 1303 14
28.875 8589 2 91 1304 14
29 8589 2 89 1306 14
29.125 8588 3 88 1307 14
29.25 8588 3 88 1307 14
29.375 8588 3 86 1309 14
29.5 8588 2 85 1311 14
29.625 8588 2 82 1313 15
29.75 8588 2 82 1313 15
29.875 8588 2 81 1314 15
30 8587 3 79 1316 15
30.125 8587 2 78 1318 15
30.25 8587 2 77 1319 15
30.375 8587 1 77 1320 15
30.5 8587 1 75 1322 15
30.625 8587 1 73 1324 15
30.75 8587 1 70 1327 15
30.875 8587 1 67 1330 15
31 8587 1 64 1333 15
31.125 8587 1 61 1336 15
31.25 8587 1 60 1337 15
31.375 8587 1 60 1337 15
31.5 8587 1 58 1339 15
31.625 8587 1 56 1341 15
31.75 8587 1 55 1342 15
31.875 8587 1 51 1346 15
32 8587 1 48 1349 15
32.125 8587 1 47 1350 15
32.25 8587 1 47 1350 15
32.375 8587 1 45 1352 15
32.5 8586 2 45 1352 15
32.625 8586 2 44 1353 15
32.75 8586 2 44 1353 15
32.875 8586 1 45 1353 15
33 8586 1 44 1354 15
33.125 8586 1 43 1355 15
33.25 8586 1 43 1355 15
33.375 8586 1 42 1356 15
33.5 8586 1 42 1356 15
33.625 8586 1 41 1357 15
33.75 8586 1 40 1358 15
33.875 8586 1 40 1358 15
34 8585 2 37 1361 15
34.125 8585 2 36 1362 15
34.25 8585 2 35 1363 15
34.375 8585 2 35 1363 15
34.5 8585 2 35 1363 15
34.625 8585 2 34 1364 15
34.75 8585 2 33 1365 15
34.875 8584 3 31 1367 15
35 8584 3 31 1367 15
35.125 8584 3 31 1367 15
35.25 8584 1 33 1367 15
35.375 8584 1 32 1368 15
35.5 8584 1 32 1368 15
35.625 8584 1 32 1368 15
35.75 8584 1 31 1369 15
35.875 8584 0 30 1371 15
36 8584 0 29 1372 15
36.125 8584 0 27 1374 15
36.25 8584 0 26 1375 15
36.375 8584 0 25 1376 15
36.5 8584 0 25 1376 15
36.625 8584 0 25 1376 15
36.75 8584 0 25 1376 15
36.875 8584 0 25 1376 15
37 8584 0 24 1377 15
37.125 8584 0 24 1377 15
37.25 8584 0 23 1378 15
37.375 8584 0 23 1378 15
37.5 8584 0 22 1379 15
37.625 8584 0 22 1379 15
37.75 8584 0 22 1379 15
37.875 8584 0 21 1380 15
38 8584 0 21 1380 15
38.125 8584 0 21 1380 15
38.25 8584 0 20 1381 15
38.375 8584 0 20 1381 15
38.5 8584 0 19 1382 15
38.625 8584 0 19 1382 15
38.75 8584 0 19 1382 15
38.875 8584 0 19 1382 15
39 8584 0 19 1382 15
39.125 8584 0 18 1383 15
39.25 8584 0 18 1383 15
39.375 8584 0 18 1383 15
39.5 8584 0 18 1383 15
39.625 8584 0 17 1384 15
39.75 8584 0 17 1384 15
39.875 8584 0 17 1384 15
40 8584 0 17 1384 15
40.125 8584 0 17 1384 15
40.25 8584 0 17 1384 15
40.375 8584 0 17 1384 15
40.5 8584 0 17 1384 15
40.625 8584 0 16 1385 15
40.75 8584 0 14 1387 15
40.875 8584 0 14 1387 15
41 8584 0 14 1387 15
41.125 8583 1 14 1387 15
41.25 8583 1 14 1387 15
41.375 8583 1 14 1387 15
41.5 8583 1 14 1387 15
41.625 8583 1 14 1387 15
41.75 8583 1 14 1387 15
41.875 8583 1 13 1388 15
42 8583 1 11 1390 15
42.125 8583 1 10 1391 15
42.25 8583 1 10 1391 15
42.375 8583 0 10 1392 15
42.5 8583 0 9 1393 15
42.625 8583 0 9 1393 15
42.75 8583 0 9 1393 15
42.875 8583 0 9 1393 15
43 8583 0 9 1393 15
43.125 8583 0 9 1393 15
43.25 8583 0 9 1393 15
43.375 8583 0 9 1393 15
43.5 8583 0 9 1393 15
43.625 8583 0 9 1393 15
43.75 8583 0 9 1393 15
43.875 8583 0 9 1393 15
44 8583 0 9 1393 15
44.125 8583 0 9 1393 15
44.25 8583 0 9 1393 15
44.375 8583 0 9 1393 15
44.5 8583 0 9 1393 15
44.625 8583 0 9 1393 15
44.75 8583 0 9 1393 15
44.875 8583 0 9 1393 15
45 8583 0 8 1394 15
45.125 8583 0 8 1394 15
45.25 8583 0 7 1395 15
45.375 8583 0 7 1395 15
45.5 8583 0 7 1395 15
45.625 8583 0 7 1395 15
45.75 8583 0 7 1395 15
45.875 8583 0 7 1395 15
46 8583 0 6 1396 15
46.125 8583 0 6 1396 15
46.25 8583 0 6 1396 15
46.375 8583 0 6 1396 15
46.5 8583 0 6 1396 15
46.625 8583 0 6 1396 15
46.75 8583 0 6 1396 15
46.875 8583 0 6 1396 15
47 8583 0 5 1397 15
47.125 8583 0 5 1397 15
47.25 8583 0 5 1397 15
47.375 8583 0 5 1397 15
47.5 8583 0 5 1397 15
47.625 8583 0 5 1397 15
47.75 8583 0 5 1397 15
47.875 8583 0 5 1397 15
48 8583 0 5 1397 15
48.125 8583 0 5 1397 15
48.25 8583 0 5 1397 15
48.375 8583 0 5 1397 15
48.5 8583 0 4 1398 15
48.625 8583 0 4 1398 15
48.75 8583 0 4 1398 15
48.875 8583 0 3 1399 15
49 8583 0 3 1399 15
49.125 8583 0 3 1399 15
49.25 8583 0 3 1399 15
49.375 8583 0 3 1399 15
49.5 8583 0 3 1399 15
49.625 8583 0 2 1400 15
49.75 8583 0 2 1400 15
49.875 8583 0 2 1400 15
50 8583 0 2 1400 15
50.125 8583 0 2 1400 15
50.25 8583 0 2 1400 15
50.375 8583 0 2 1400 15
50.5 8583 0 2 1400 15
50.625 8583 0 1 1401 15
50.75 8583 0 1 1401 15
50.875 8583 0 1 1401 15
51 8583 0 1 1401 15
51.125 8583 0 1 1401 15
51.25 8583 0 1 1401 15
51.375 8583 0 1 1401 15
51.5 8583 0 1 1401 15
51.625 8583 0 1 1401 15
51.75 8583 0 1 1401 15
51.875 8583 0 1 1401 15
52 8583 0 1 1401 15
52.125 8583 0 1 1401 15
52.25 8583 0 1 1401 15
52.375 8583 0 1 1401 15
52.5 8583 0 1 1401 15
52.625 8583 0 1 1401 15
52.75 8583 0 1 1401 15
52.875 8583 0 1 1401 15
53 8583 0 1 1401 15
53.125 8583 0 1 1401 15
53.25 8583 0 1 1401 15
53.375 8583 0 1 1401 15
53.5 8583 0 1 1401 15
53.625 8583 0 1 1401 15
53.75 8583 0 1 1401 15
53.875 8583 0 0 1402 15
