t S E I R D
23.375 6948 116 1252 1670 14
23.5 6948 108 1232 1698 14
23.625 6945 104 1227 1710 14
23.75 6945 100 1196 1745 14
23.875 6945 95 1170 1775 15
24 6944 91 1149 1801 15
24.125 6943 88 1134 1820 15
24.25 6942 84 1108 1851 15
24.375 6941 80 1085 1879 15
24.5 6940 77 1064 1903 16
24.625 6939 74 1039 1932 16
24.75 6938 72 1026 1948 16
24.875 6938 66 1011 1968 17
25 6938 60 994 1991 17
25.125 6937 59 979 2008 17
25.25 6935 56 964 2028 17
25.375 6934 54 944 2051 17
25.5 6933 54 927 2069 17
25.625 6933 48 920 2082 17
25.75 6933 46 905 2099 17
25.875 6932 42 886 2123 17
26 6932 40 871 2139 18
26.125 6932 39 854 2157 18
26.25 6932 37 835 2178 18
26.375 6932 33 823 2194 18
26.5 6931 33 811 2206 19
26.625 6931 33 791 2226 19
26.75 6931 28 782 2240 19
26.875 6930 25 768 2258 19
27 6930 24 751 2276 19
27.125 6930 24 731 2296 19
27.25 6930 23 716 2312 19
27.375 6930 22 706 2323 19
27.5 6930 22 687 2342 19
27.625 6930 19 673 2359 19
27.75 6930 19 659 2373 19
27.875 6930 18 646 2387 19
28 6930 17 638 2396 19
28.125 6930 16 627 2408 19
28.25 6929 15 614 2423 19
28.375 6929 14 598 2440 19
28.5 6929 13 590 2449 19
28.625 6928 14 582 2457 19
28.75 6928 13 569 2471 19
28.875 6928 13 559 2481 19
29 6927 14 551 2489 19
29.125 6926 15 538 2502 19
29.25 6926 14 527 2514 19
29.375 6926 12 521 2521 20
29.5 6926 12 508 2534 20
29.625 6926 11 499 2544 20
29.75 6926 8 490 2556 20
29.875 6925 9 477 2569 20
30 6924 9 469 2578 20
30.125 6924 9 456 2589 22
30.25 6924 9 449 2596 22
30.375 6924 8 443 2603 22
30.5 6923 8 431 2616 22
30.625 6923 7 426 2622 22
30.75 6923 7 418 2630 22
30.875 6923 7 412 2636 22
31 6923 6 405 2644 22
31.125 6923 5 397 2653 22
31.25 6922 5 389 2662 22
31.375 6922 4 382 2670 22
31.5 6921 4 374 2679 22
31.625 6921 4 365 2688 22
31.75 6921 4 358 2695 22
31.875 6921 4 351 2702 22
32 6921 4 346 2707 22
32.125 6920 5 336 2717 22
32.25 6920 5 333 2720 22
32.375 6920 4 327 2727 22
32.5 6920 4 321 2733 22
32.625 6920 3 308 2747 22
32.75 6920 3 300 2755 22
32.875 6920 3 297 2758 22
33 6920 3 291 2764 22
33.125 6920 3 284 2771 22
33.25 6920 3 274 2781 22
33.375 6920 3 265 2790 22
33.5 6920 3 263 2792 22
33.625 6920 3 259 2796 22
33.75 6920 2 250 2805 23
33.875 6920 2 245 2810 23
34 6919 1 244 2813 23
34.125 6919 1 241 2816 23
34.25 6919 1 237 2820 23
34.375 6919 1 230 2827 23
34.5 6919 1 227 2830 23
34.625 6919 0 222 2836 23
34.75 6919 0 215 2843 23
34.875 6919 0 213 2845 23
35 6919 0 212 2846 23
35.125 6919 0 208 2850 23
35.25 6919 0 204 2854 23
35.375 6919 0 200 2858 23
35.5 6919 0 197 2861 23
35.625 6919 0 193 2865 23
35.75 6919 0 187 2871 23
35.875 6919 0 181 2877 23
36 6919 0 180 2878 23
36.125 6919 0 171 2887 23
36.25 6919 0 167 2891 23
36.375 6919 0 161 2897 23
36.5 6919 0 158 2900 23
36.625 6919 0 155 2903 23
36.75 6919 0 151 2907 23
36.875 6919 0 150 2908 23
37 6919 0 144 2914 23
37.125 6919 0 142 2916 23
37.25 6919 0 138 2920 23
37.375 6919 0 137 2921 23
37.5 6919 0 136 2922 23
37.625 6919 0 134 2924 23
37.75 6919 0 133 2925 23
37.875 6919 0 129 2929 23
38 6919 0 126 2932 23
38.125 6919 0 125 2933 23
38.25 6919 0 122 2936 23
38.375 6919 0 122 2936 23
38.5 6919 0 119 2939 23
38.625 6919 0 118 2940 23
38.75 6919 0 116 2942 23
38.875 6919 0 114 2944 23
39 6919 0 110 2948 23
39.125 6919 0 108 2950 23
39.25 6919 0 104 2954 23
39.375 6919 0 103 2955 23
39.5 6919 0 100 2958 23
39.625 6919 0 100 2958 23
39.75 6919 0 97 2961 23
39.875 6919 0 96 2962 23
40 6919 0 93 2965 23
40.125 6919 0 90 2968 23
40.25 6919 0 89 2969 23
40.375 6919 0 89 2969 23
40.5 6919 0 83 2975 23
40.625 6919 0 82 2976 23
40.75 6918 1 78 2980 23
40.875 6918 1 76 2982 23
41 6918 1 74 2984 23
41.125 6918 1 73 2985 23
41.25 6918 1 71 2987 23
41.375 6918 1 70 2988 23
41.5 6918 1 70 2988 23
41.625 6918 1 69 2989 23
41.75 6918 1 67 2991 23
41.875 6918 1 66 2992 23
42 6918 1 65 2993 23
42.125 6918 1 63 2995 23
42.25 6918 1 62 2996 23
42.375 6918 1 61 2997 23
42.5 6918 1 56 3002 23
42.625 6918 1 55 3003 23
42.75 6918 1 55 3003 23
42.875 6918 1 54 3004 23
43 6918 1 50 3008 23
43.125 6918 1 50 3008 23
43.25 6918 1 50 3008 23
43.375 6918 1 47 3011 23
43.5 6918 1 45 3013 23
43.625 6918 1 43 3015 23
43.75 6918 1 43 3015 23
43.875 6918 1 43 3015 23
44 6918 1 39 3019 23
44.125 6918 1 39 3019 23
44.25 6918 1 38 3020 23
44.375 6918 1 38 3020 23
44.5 6918 1 37 3021 23
44.625 6918 1 35 3023 23
44.75 6918 1 34 3024 23
44.875 6918 1 33 3025 23
45 6918 1 31 3027 23
45.125 6918 1 29 3029 23
45.25 6918 1 27 3031 23
45.375 6918 1 26 3032 23
45.5 6918 1 24 3034 23
45.625 6918 1 24 3034 23
45.75 6918 1 23 3035 23
45.875 6918 1 21 3037 23
46 6918 1 21 3037 23
46.125 6918 1 21 3037 23
46.25 6918 1 21 3037 23
46.375 6918 1 21 3037 23
46.5 6918 1 21 3037 23
46.625 6918 0 22 3037 23
46.75 6918 0 22 3037 23
46.875 6918 0 21 3038 23
47 6918 0 21 3038 23
47.125 6918 0 21 3038 23
47.25 6918 0 21 3038 23
47.375 6918 0 21 3038 23
47.5 6918 0 21 3038 23
47.625 6918 0 21 3038 23
47.75 6918 0 21 3038 23
47.875 6918 0 19 3040 23
48 6918 0 19 3040 23
48.125 6918 0 19 3040 23
48.25 6918 0 18 3041 23
48.375 6918 0 18 3041 23
48.5 6918 0 18 3041 23
48.625 6918 0 17 3042 23
48.75 6918 0 17 3042 23
48.875 6918 0 17 3042 23
49 6918 0 17 3042 23
49.125 6918 0 17 3042 23
49.25 6918 0 17 3042 23
49.375 6918 0 17 3042 23
49.5 6918 0 16 3043 23
49.625 6918 0 16 3043 23
49.75 6918 0 16 3043 23
49.875 6918 0 16 3043 23
50 6918 0 15 3044 23
50.125 6918 0 15 3044 23
50.25 6918 0 15 3044 23
50.375 6918 0 14 3045 23
50.5 6918 0 14 3045 23
50.625 6918 0 14 3045 23
50.75 6918 0 14 3045 23
50.875 6918 0 14 3045 23
51 6918 0 13 3046 23
51.125 6918 0 12 3047 23
51.25 6918 0 12 3047 23
51.375 6918 0 12 3047 23
51.5 6918 0 12 3047 23
51.625 6918 0 12 3047 23
51.75 6918 0 12 3047 23
51.875 6918 0 12 3047 23
52 6918 0 12 3047 23
52.125 6918 0 12 3047 23
52.25 6918 0 12 3047 23
52.375 6918 0 12 3047 23
52.5 6918 0 12 3047 23
52.625 6918 0 12 3047 23
52.75 6918 0 12 3047 23
52.875 6918 0 12 3047 23
53 6918 0 12 3047 23
53.125 6918 0 12 3047 23
53.25 6918 0 12 3047 23
53.375 6918 0 12 3047 23
53.5 6918 0 11 3048 23
53.625 6918 0 11 3048 23
53.75 6918 0 10 3049 23
53.875 6918 0 10 3049 23
54 6918 0 10 3049 23
54.125 6918 0 9 3050 23
54.25 6918 0 9 3050 23
54.375 6918 0 9 3050 23
54.5 6918 0 8 3051 23
54.625 6918 0 8 3051 23
54.75 6918 0 8 3051 23
54.875 6918 0 8 3051 23
55 6918 0 8 3051 23
55.125 6918 0 8 3051 23
55.25 6918 0 8 3051 23
55.375 6918 0 8 3051 23
55.5 6918 0 8 3051 23
55.625 6918 0 8 3051 23
55.75 6918 0 8 3051 23
55.875 6918 0 8 3051 23
56 6918 0 8 3051 23
56.125 6918 0 7 3052 23
56.25 6918 0 7 3052 23
56.375 6918 0 6 3053 23
56.5 6918 0 6 3053 23
56.625 6918 0 6 3053 23
56.75 6918 0 6 3053 23
56.875 6918 0 6 3053 23
57 6918 0 6 3053 23
57.125 6918 0 5 3054 23
57.25 6918 0 5 3054 23
57.375 6918 0 5 3054 23
57.5 6918 0 4 3055 23
57.625 6918 0 4 3055 23
57.75 6918 0 4 3055 23
57.875 6918 0 3 3056 23
58 6918 0 3 3056 23
58.125 6918 0 3 3056 23
58.25 6918 0 3 3056 23
58.375 6918 0 3 3056 23
58.5 6918 0 3 3056 23
58.625 6918 0 3 3056 23
58.75 6918 0 3 3056 23
58.875 6918 0 3 3056 23
59 6918 0 3 3056 23
59.125 6918 0 3 3056 23
59.25 6918 0 2 3057 23
59.375 6918 0 2 3057 23
59.5 6918 0 2 3057 23
59.625 6918 0 2 3057 23
59.75 6918 0 2 3057 23
59.875 6918 0 1 3058 23
60 6918 0 1 3058 23
60.125 6918 0 1 3058 23
60.25 6918 0 1 3058 23
60.375 6918 0 1 3058 23
60.5 6918 0 1 3058 23
60.625 6918 0 1 3058 23
60.75 6918 0 1 3058 23
60.875 6918 0 1 3058 23
61 6918 0 1 3058 23
61.125 6918 0 1 3058 23
61.25 6918 0 1 3058 23
61.375 6918 0 1 3058 23
61.5 6918 0 1 3058 23
61.625 6918 0 1 3058 23
61.75 6918 0 1 3058 23
61.875 6918 0 1 3058 23
62 6918 0 1 3058 23
62.125 6918 0 1 3058 23
62.25 6918 0 1 3058 23
62.375 6918 0 1 3058 23
62.5 6918 0 1 3058 23
62.625 6918 0 1 3058 23
62.75 6918 0 1 3058 23
62.875 6918 0 1 3058 23
63 6918 0 1 3058 23
63.125 6918 0 1 3058 23
63.25 6918 0 1 3058 23
63.375 6918 0 1 3058 23
63.5 6918 0 1 3058 23
63.625 6918 0 1 3058 23
63.75 6918 0 1 3058 23
63.875 6918 0 1 3058 23
64 6918 0 1 3058 23
64.125 6918 0 1 3058 23
64.25 6918 0 1 3058 23
64.375 6918 0 1 3058 23
64.5 6918 0 1 3058 23
64.625 6918 0 1 3058 23
64.75 6918 0 1 3058 23
64.875 6918 0 0 3059 23
