t S E I R D
8.625 9693 96 154 55 2
8.75 9690 92 159 57 2
8.875 9690 87 161 60 2
9 9686 86 163 63 2
9.125 9685 84 159 70 2
9.25 9682 84 157 75 2
9.375 9680 83 160 75 2
9.5 9680 78 163 77 2
9.625 9675 80 165 78 2
9.75 9673 78 168 79 2
9.875 9672 73 172 81 2
10 9671 72 172 83 2
10.125 9670 67 173 87 3
10.25 9670 63 173 91 3
10.375 9670 60 173 94 3
10.5 9667 60 173 97 3
10.625 9666 59 170 102 3
10.75 9665 55 170 107 3
10.875 9664 52 167 114 3
11 9664 48 171 114 3
11.125 9662 46 170 119 3
11.25 9662 44 167 124 3
11.375 9662 39 171 125 3
11.5 9661 37 174 125 3
11.625 9660 37 173 127 3
11.75 9659 36 171 131 3
11.875 9658 33 173 133 3
12 9656 31 169 141 3
12.125 9655 30 162 150 3
12.25 9654 31 159 153 3
12.375 9652 33 152 160 3
12.5 9651 34 147 165 3
12.625 9649 31 148 169 3
12.75 9649 30 146 172 3
12.875 9648 29 145 175 3
13 9647 28 144 178 3
13.125 9645 25 147 180 3
13.25 9644 25 144 184 3
13.375 9643 23 144 187 3
13.5 9643 19 146 189 3
13.625 9643 15 141 198 3
13.75 9643 14 138 202 3
13.875 9641 15 138 203 3
14 9640 14 136 207 3
14.125 9639 15 134 209 3
14.25 9638 16 133 210 3
14.375 9637 17 133 210 3
14.5 9637 17 128 215 3
14.625 9636 18 126 217 3
14.75 9636 17 123 221 3
14.875 9636 17 121 223 3
15 9636 17 119 225 3
15.125 9636 16 116 229 3
15.25 9636 15 113 233 3
15.375 9636 13 114 234 3
15.5 9635 13 110 239 3
15.625 9635 12 109 241 3
15.75 9634 13 106 244 3
15.875 9633 14 104 246 3
16 9632 14 101 250 3
16.125 9631 14 95 257 3
16.25 9630 15 93 259 3
16.375 9630 14 88 265 3
16.5 9630 13 86 268 3
16.625 9627 15 85 270 3
16.75 9626 15 83 273 3
16.875 9626 13 85 273 3
17 9626 13 82 276 3
17.125 9626 13 82 276 3
17.25 9626 12 83 276 3
17.375 9626 11 83 277 3
17.5 9626 11 80 280 3
17.625 9623 12 82 280 3
17.75 9622 12 81 282 3
17.875 9622 11 80 284 3
18 9622 11 79 285 3
18.125 9622 11 76 288 3
18.25 9621 12 75 289 3
18.375 9621 10 74 292 3
18.5 9621 10 73 293 3
18.625 9621 10 72 294 3
18.75 9621 8 73 295 3
18.875 9621 6 74 296 3
19 9621 5 74 297 3
19.125 9620 5 75 297 3
19.25 9620 5 75 297 3
19.375 9620 4 74 299 3
19.5 9620 4 71 302 3
19.625 9620 4 68 305 3
19.75 9620 4 67 306 3
19.875 9619 4 68 306 3
20 9618 5 68 306 3
20.125 9618 4 68 307 3
20.25 9618 4 67 308 3
20.375 9618 4 66 309 3
20.5 9618 4 66 309 3
20.625 9618 4 64 311 3
20.75 9618 4 64 311 3
20.875 9618 3 64 312 3
21 9618 3 62 314 3
21.125 9617 3 63 314 3
21.25 9617 3 63 314 3
21.375 9617 3 58 319 3
21.5 9616 4 57 320 3
21.625 9616 4 54 323 3
21.75 9616 4 53 324 3
21.875 9615 5 51 326 3
22 9615 4 50 328 3
22.125 9615 4 49 329 3
22.25 9614 5 48 330 3
22.375 9613 5 48 331 3
22.5 9611 7 47 332 3
22.625 9611 6 47 333 3
22.75 9611 5 47 334 3
22.875 9611 5 46 335 3
23 9610 6 46 335 3
23.125 9610 6 46 335 3
23.25 9610 6 46 335 3
23.375 9609 6 47 335 3
23.5 9609 5 48 335 3
23.625 9608 5 47 337 3
23.75 9608 3 48 338 3
23.875 9608 3 46 340 3
24 9606 5 44 342 3
24.125 9606 5 44 342 3
24.25 9606 5 44 342 3
24.375 9606 4 44 343 3
24.5 9606 4 41 346 3
24.625 9606 4 40 347 3
24.75 9605 5 39 348 3
24.875 9605 5 38 349 3
25 9605 5 38 349 3
25.125 9605 5 37 350 3
25.25 9605 5 36 351 3
25.375 9604 5 37 351 3
25.5 9604 4 36 353 3
25.625 9604 4 33 355 4
25.75 9604 4 33 355 4
25.875 9604 4 32 356 4
26 9604 4 31 357 4
26.125 9603 4 32 357 4
26.25 9603 4 31 358 4
26.375 9603 4 31 358 4
26.5 9603 4 30 359 4
26.625 9603 4 30 359 4
26.75 9603 4 28 361 4
26.875 9603 4 26 363 4
27 9603 4 26 363 4
27.125 9603 4 26 363 4
27.25 9603 4 25 364 4
27.375 9603 4 25 364 4
27.5 9603 4 24 365 4
27.625 9603 4 24 365 4
27.75 9603 4 23 366 4
27.875 9603 4 23 366 4
28 9603 4 23 366 4
28.125 9603 4 23 366 4
28.25 9603 4 23 366 4
28.375 9602 5 23 366 4
28.5 9602 4 24 366 4
28.625 9602 3 25 366 4
28.75 9602 2 26 366 4
28.875 9602 2 26 366 4
29 9602 2 23 369 4
29.125 9602 2 22 370 4
29.25 9602 1 22 371 4
29.375 9602 1 22 371 4
29.5 9602 1 22 371 4
29.625 9601 2 21 372 4
29.75 9601 1 22 372 4
29.875 9601 1 22 372 4
30 9601 1 21 373 4
30.125 9600 2 21 373 4
30.25 9600 2 21 373 4
30.375 9600 2 21 373 4
30.5 9600 2 21 373 4
30.625 9600 2 21 373 4
30.75 9600 2 20 374 4
30.875 9600 2 20 374 4
31 9600 2 19 375 4
31.125 9600 2 18 376 4
31.25 9600 2 18 376 4
31.375 9599 3 18 376 4
31.5 9599 2 19 376 4
31.625 9599 2 18 377 4
31.75 9599 2 17 378 4
31.875 9599 2 15 380 4
32 9599 2 15 380 4
32.125 9599 2 15 380 4
32.25 9599 2 15 380 4
32.375 9599 2 15 380 4
32.5 9599 2 15 380 4
32.625 9599 2 15 380 4
32.75 9599 2 14 381 4
32.875 9599 2 14 381 4
33 9599 2 13 382 4
33.125 9599 2 13 382 4
33.25 9599 2 12 383 4
33.375 9599 2 10 385 4
33.5 9599 2 9 386 4
33.625 9599 2 9 386 4
33.75 9599 2 9 386 4
33.875 9599 2 8 387 4
34 9599 2 8 387 4
34.125 9599 2 8 387 4
34.25 9599 2 8 387 4
34.375 9599 2 8 387 4
34.5 9599 2 7 388 4
34.625 9599 2 7 388 4
34.75 9599 2 7 388 4
34.875 9599 2 7 388 4
35 9599 2 7 388 4
35.125 9599 2 6 389 4
35.25 9599 1 7 389 4
35.375 9598 2 7 389 4
35.5 9598 2 6 390 4
35.625 9598 2 5 391 4
35.75 9598 2 5 391 4
35.875 9598 2 5 391 4
36 9598 2 5 391 4
36.125 9598 2 5 391 4
36.25 9598 2 5 391 4
36.375 9598 2 5 391 4
36.5 9598 2 5 391 4
36.625 9598 1 6 391 4
36.75 9598 1 6 391 4
36.875 9598 1 6 391 4
37 9598 1 6 391 4
37.125 9598 1 6 391 4
37.25 9598 1 6 391 4
37.375 9598 1 6 391 4
37.5 9598 1 4 393 4
37.625 9598 1 4 393 4
37.75 9598 1 4 393 4
37.875 9598 1 4 393 4
38 9598 1 4 393 4
38.125 9598 1 4 393 4
38.25 9598 1 3 394 4
38.375 9598 1 3 394 4
38.5 9598 1 3 394 4
38.625 9598 1 3 394 4
38.75 9598 1 3 394 4
38.875 9598 1 3 394 4
39 9598 1 3 394 4
39.125 9598 1 3 394 4
39.25 9598 1 3 394 4
39.375 9598 1 3 394 4
39.5 9598 1 3 394 4
39.625 9598 1 3 394 4
39.75 9598 1 3 394 4
39.875 9598 1 3 394 4
40 9598 1 3 394 4
40.125 9598 1 3 394 4
40.25 9598 1 3 394 4
40.375 9598 1 3 394 4
40.5 9598 1 3 394 4
40.625 9598 1 3 394 4
40.75 9598 1 3 394 4
40.875 9598 1 3 394 4
41 9598 1 3 394 4
41.125 9598 1 3 394 4
41.25 9598 1 3 394 4
41.375 9597 2 3 394 4
41.5 9597 2 3 394 4
41.625 9597 2 3 394 4
41.75 9597 2 3 394 4
41.875 9597 2 3 394 4
42 9597 2 3 394 4
42.125 9597 2 3 394 4
42.25 9597 2 3 394 4
42.375 9597 2 3 394 4
42.5 9597 2 3 394 4
42.625 9597 2 3 394 4
42.75 9597 2 3 394 4
42.875 9597 2 2 395 4
43 9597 2 2 395 4
43.125 9597 2 2 395 4
43.25 9597 2 2 395 4
43.375 9597 2 2 395 4
43.5 9597 2 2 395 4
43.625 9597 2 2 395 4
43.75 9597 2 2 395 4
43.875 9597 2 2 395 4
44 9597 2 2 395 4
44.125 9597 2 2 395 4
44.25 9597 2 2 395 4
44.375 9597 2 2 395 4
44.5 9597 2 2 395 4
44.625 9597 2 2 395 4
44.75 9597 2 2 395 4
44.875 9597 2 2 395 4
45 9597 2 2 395 4
45.125 9597 2 2 395 4
45.25 9597 2 2 395 4
45.375 9597 1 3 395 4
45.5 9597 1 2 396 4
45.625 9597 1 2 396 4
45.75 9597 1 2 396 4
45.875 9597 1 2 396 4
46 9597 0 3 396 4
46.125 9597 0 3 396 4
46.25 9597 0 3 396 4
46.375 9597 0 3 396 4
46.5 9597 0 3 396 4
46.625 9597 0 3 396 4
46.75 9597 0 3 396 4
46.875 9597 0 3 396 4
47 9597 0 3 396 4
47.125 9597 0 3 396 4
47.25 9597 0 3 396 4
47.375 9597 0 3 396 4
47.5 9597 0 3 396 4
47.625 9597 0 3 396 4
47.75 9597 0 3 396 4
47.875 9597 0 3 396 4
48 9597 0 3 396 4
48.125 9597 0 3 396 4
48.25 9597 0 3 396 4
48.375 9597 0 3 396 4
48.5 9597 0 3 396 4
48.625 9597 0 3 396 4
48.75 9597 0 3 396 4
48.875 9597 0 3 396 4
49 9597 0 3 396 4
49.125 9597 0 3 396 4
49.25 9597 0 3 396 4
49.375 9597 0 3 396 4
49.5 9597 0 3 396 4
49.625 9597 0 3 396 4
49.75 9597 0 2 397 4
49.875 9597 0 2 397 4
50 9597 0 2 397 4
50.125 9597 0 2 397 4
50.25 9597 0 2 397 4
50.375 9597 0 2 397 4
50.5 9597 0 2 397 4
50.625 9597 0 2 397 4
50.75 9597 0 2 397 4
50.875 9597 0 2 397 4
51 9597 0 2 397 4
51.125 9597 0 2 397 4
51.25 9597 0 2 397 4
51.375 9597 0 2 397 4
51.5 9597 0 2 397 4
51.625 9597 0 2 397 4
51.75 9597 0 2 397 4
51.875 9597 0 2 397 4
52 9597 0 2 397 4
52.125 9597 0 2 397 4
52.25 9597 0 2 397 4
52.375 9597 0 2 397 4
52.5 9597 0 2 397 4
52.625 9597 0 2 397 4
52.75 9597 0 2 397 4
52.875 9597 0 2 397 4
53 9597 0 2 397 4
53.125 9597 0 2 397 4
53.25 9597 0 2 397 4
53.375 9597 0 2 397 4
53.5 9597 0 2 397 4
53.625 9597 0 2 397 4
53.75 9597 0 2 397 4
53.875 9597 0 2 397 4
54 9597 0 2 397 4
54.125 9597 0 2 397 4
54.25 9597 0 2 397 4
54.375 9597 0 2 397 4
54.5 9597 0 2 397 4
54.625 9597 0 2 397 4
54.75 9597 0 2 397 4
54.875 9597 0 2 397 4
55 9597 0 2 397 4
55.125 9597 0 1 398 4
55.25 9597 0 1 398 4
55.375 9597 0 1 398 4
55.5 9597 0 1 398 4
55.625 9597 0 1 398 4
55.75 9597 0 1 398 4
55.875 9597 0 1 398 4
56 9597 0 1 398 4
56.125 9597 0 1 398 4
56.25 9597 0 1 398 4
56.375 9597 0 1 398 4
56.5 9597 0 1 398 4
56.625 9597 0 1 398 4
56.75 9597 0 1 398 4
56.875 9597 0 1 398 4
57 9597 0 1 398 4
57.125 9597 0 1 398 4
57.25 9597 0 1 398 4
57.375 9597 0 1 398 4
57.5 9597 0 1 398 4
57.625 9597 0 1 398 4
57.75 9597 0 1 398 4
57.875 9597 0 1 398 4
58 9597 0 1 398 4
58.125 9597 0 1 398 4
58.25 9597 0 1 398 4
58.375 9597 0 1 398 4
58.5 9597 0 1 398 4
58.625 9597 0 1 398 4
58.75 9597 0 1 398 4
58.875 9597 0 1 398 4
59 9597 0 1 398 4
59.125 9597 0 1 398 4
59.25 9597 0 1 398 4
59.375 9597 0 1 398 4
59.5 9597 0 1 398 4
59.625 9597 0 1 398 4
59.75 9597 0 1 398 4
59.875 9597 0 1 398 4
60 9597 0 1 398 4
60.125 9597 0 1 398 4
60.25 9597 0 1 398 4
60.375 9597 0 1 398 4
60.5 9597 0 1 398 4
60.625 9597 0 1 398 4
60.75 9597 0 1 398 4
60.875 9597 0 1 398 4
61 9597 0 1 398 4
61.125 9597 0 0 399 4
