t S E I R D
8.625 9690 198 97 15 0
8.75 9661 215 108 16 0
8.875 9625 240 118 17 0
9 9594 259 126 21 0
9.125 9552 292 132 24 0
9.25 9518 299 156 27 0
9.375 9479 314 176 31 0
9.5 9439 331 192 38 0
9.625 9398 356 206 40 0
9.75 9358 370 229 43 0
9.875 9300 404 246 50 0
10 9250 418 275 57 0
10.125 9197 443 297 63 0
10.25 9127 487 321 65 0
10.375 9072 504 352 72 0
10.5 9006 539 382 73 0
10.625 8930 581 413 76 0
10.75 8864 615 435 86 0
10.875 8777 671 455 97 0
11 8689 720 488 103 0
11.125 8627 722 539 111 1
11.25 8619 684 577 119 1
11.375 8616 645 606 131 2
11.5 8607 610 633 148 2
11.625 8599 574 664 161 2
11.75 8595 541 685 177 2
11.875 8592 509 712 185 2
12 8589 480 733 196 2
12.125 8582 459 748 209 2
12.25 8575 437 762 224 2
12.375 8570 429 761 238 2
12.5 8560 416 764 257 3
12.625 8554 399 769 275 3
12.75 8548 387 768 294 3
12.875 8545 369 771 312 3
13 8544 347 776 330 3
13.125 8540 331 780 346 3
13.25 8535 318 783 361 3
13.375 8531 305 781 380 3
13.5 8527 296 774 400 3
13.625 8523 284 775 415 3
13.75 8521 261 786 428 4
13.875 8519 251 780 446 4
14 8515 239 777 465 4
14.125 8514 224 782 476 4
14.25 8505 217 784 490 4
14.375 8501 204 785 506 4
14.5 8499 197 775 525 4
14.625 8496 186 773 541 4
14.75 8492 181 768 555 4
14.875 8490 175 762 568 5
15 8487 165 758 585 5
15.125 8482 159 754 600 5
15.25 8477 148 746 623 6
15.375 8475 145 734 640 6
15.5 8473 141 727 653 6
15.625 8471 135 722 666 6
15.75 8464 132 719 679 6
15.875 8458 131 714 691 6
16 8457 120 712 705 6
16.125 8454 119 700 720 7
16.25 8452 112 687 742 7
16.375 8451 105 682 754 8
16.5 8451 101 670 770 8
16.625 8449 96 661 786 8
16.75 8448 95 651 798 8
16.875 8444 97 641 810 8
17 8443 94 636 819 8
17.125 8442 87 632 831 8
17.25 8439 84 627 842 8
17.375 8436 82 621 853 8
17.5 8433 84 609 866 8
17.625 8433 79 602 878 8
17.75 8433 72 591 896 8
17.875 8432 69 579 912 8
18 8431 67 569 925 8
18.125 8431 62 566 933 8
18.25 8430 60 555 947 8
18.375 8430 54 545 963 8
18.5 8429 53 538 972 8
18.625 8428 51 530 983 8
18.75 8427 50 525 990 8
18.875 8427 46 519 1000 8
19 8426 43 513 1010 8
19.125 8426 42 505 1019 8
19.25 8426 41 494 1031 8
19.375 8426 38 479 1049 8
19.5 8423 38 474 1057 8
19.625 8422 37 462 1071 8
19.75 8419 38 453 1082 8
19.875 8419 36 448 1089 8
20 8419 35 432 1106 8
20.125 8419 33 425 1115 8
20.25 8418 33 420 1121 8
20.375 8417 34 413 1128 8
20.5 8416 33 408 1135 8
20.625 8415 30 402 1145 8
20.75 8415 26 398 1153 8
20.875 8415 25 387 1165 8
21 8413 25 382 1172 8
21.125 8413 22 375 1181 9
21.25 8412 21 370 1187 10
21.375 8412 20 359 1197 12
21.5 8412 19 354 1203 12
21.625 8412 18 351 1207 12
21.75 8411 17 345 1215 12
21.875 8410 17 338 1223 12
22 8410 16 333 1229 12
22.125 8409 17 326 1236 12
22.25 8409 17 323 1239 12
22.375 8408 16 319 1245 12
22.5 8408 16 312 1252 12
22.625 8408 16 306 1258 12
22.75 8408 15 300 1265 12
22.875 8408 15 297 1268 12
23 8407 15 291 1275 12
23.125 8407 15 283 1283 12
23.25 8406 14 278 1290 12
23.375 8406 14 272 1296 12
23.5 8405 14 269 1300 12
23.625 8405 13 264 1306 12
23.75 8405 13 261 1309 12
23.875 8405 11 260 1312 12
24 8405 11 258 1314 12
24.125 8405 11 252 1320 12
24.25 8405 11 248 1324 12
24.375 8405 11 246 1326 12
24.5 8405 11 242 1330 12
24.625 8405 11 233 1339 12
24.75 8405 11 229 1343 12
24.875 8405 10 222 1351 12
25 8405 9 219 1355 12
25.125 8405 9 213 1360 13
25.25 8405 9 207 1366 13
25.375 8404 10 205 1368 13
25.5 8404 9 202 1372 13
25.625 8403 10 195 1379 13
25.75 8403 9 191 1383 14
25.875 8403 9 185 1389 14
26 8402 9 186 1389 14
26.125 8401 10 181 1394 14
26.25 8401 10 180 1395 14
26.375 8401 10 174 1401 14
26.5 8401 10 172 1403 14
26.625 8401 8 173 1404 14
26.75 8400 9 169 1408 14
26.875 8400 9 162 1415 14
27 8400 8 160 1418 14
27.125 8400 8 156 1422 14
27.25 8399 9 154 1424 14
27.375 8398 10 149 1429 14
27.5 8397 9 150 1430 14
27.625 8397 8 149 1432 14
27.75 8397 8 146 1435 14
27.875 8397 7 146 1436 14
28 8397 6 143 1440 14
28.125 8397 6 141 1442 14
28.25 8396 7 138 1445 14
28.375 8396 7 134 1449 14
28.5 8396 7 131 1452 14
28.625 8396 6 128 1456 14
28.75 8396 6 126 1458 14
28.875 8396 5 122 1463 14
29 8396 5 118 1466 15
29.125 8396 5 115 1469 15
29.25 8396 3 116 1470 15
29.375 8396 3 113 1473 15
29.5 8396 3 109 1477 15
29.625 8396 2 107 1480 15
29.75 8396 2 106 1480 16
29.875 8396 2 106 1480 16
30 8396 1 105 1482 16
30.125 8396 1 102 1485 16
30.25 8395 2 99 1488 16
30.375 8395 2 97 1490 16
30.5 8395 2 95 1492 16
30.625 8395 2 93 1494 16
30.75 8395 2 92 1495 16
30.875 8395 1 93 1495 16
31 8395 1 92 1496 16
31.125 8395 1 89 1499 16
31.25 8395 1 86 1502 16
31.375 8395 1 85 1503 16
31.5 8395 1 84 1504 16
31.625 8395 1 81 1507 16
31.75 8395 1 77 1511 16
31.875 8395 1 75 1513 16
32 8395 1 73 1515 16
32.125 8395 1 71 1517 16
32.25 8395 1 70 1518 16
32.375 8395 1 69 1519 16
32.5 8395 1 68 1520 16
32.625 8395 1 67 1521 16
32.75 8395 0 67 1522 16
32.875 8395 0 67 1522 16
33 8395 0 66 1523 16
33.125 8395 0 65 1524 16
33.25 8395 0 65 1524 16
33.375 8395 0 65 1524 16
33.5 8395 0 65 1524 16
33.625 8395 0 65 1524 16
33.75 8395 0 64 1525 16
33.875 8395 0 63 1526 16
34 8394 1 63 1526 16
34.125 8394 1 61 1528 16
34.25 8394 1 58 1531 16
34.375 8394 1 56 1533 16
34.5 8394 1 56 1533 16
34.625 8394 1 54 1535 16
34.75 8394 1 53 1536 16
34.875 8394 1 53 1536 16
35 8394 1 53 1536 16
35.125 8394 1 48 1541 16
35.25 8394 1 48 1541 16
35.375 8394 1 48 1541 16
35.5 8394 1 48 1541 16
35.625 8394 1 47 1542 16
35.75 8394 1 47 1542 16
35.875 8394 1 46 1543 16
36 8394 1 45 1544 16
36.125 8394 1 44 1545 16
36.25 8394 1 41 1548 16
36.375 8394 1 39 1550 16
36.5 8394 1 39 1550 16
36.625 8394 1 37 1552 16
36.75 8394 1 37 1552 16
36.875 8394 1 36 1553 16
37 8394 1 35 1554 16
37.125 8394 1 34 1555 16
37.25 8394 1 34 1555 16
37.375 8394 1 34 1555 16
37.5 8394 1 33 1556 16
37.625 8394 1 33 1556 16
37.75 8394 1 32 1557 16
37.875 8394 1 30 1559 16
38 8394 1 30 1559 16
38.125 8394 1 28 1561 16
38.25 8394 1 27 1562 16
38.375 8394 1 26 1563 16
38.5 8394 0 27 1563 16
38.625 8394 0 24 1566 16
38.75 8394 0 24 1566 16
38.875 8394 0 24 1566 16
39 8394 0 24 1566 16
39.125 8394 0 24 1566 16
39.25 8394 0 24 1566 16
39.375 8394 0 22 1568 16
39.5 8394 0 21 1569 16
39.625 8394 0 21 1569 16
39.75 8394 0 21 1569 16
39.875 8394 0 21 1569 16
40 8394 0 21 1569 16
40.125 8394 0 21 1569 16
40.25 8394 0 21 1569 16
40.375 8394 0 21 1569 16
40.5 8394 0 20 1570 16
40.625 8394 0 20 1570 16
40.75 8394 0 20 1570 16
40.875 8394 0 19 1571 16
41 8394 0 18 1572 16
41.125 8394 0 18 1572 16
41.25 8394 0 18 1572 16
41.375 8394 0 17 1573 16
41.5 8394 0 17 1573 16
41.625 8394 0 17 1573 16
41.75 8394 0 17 1573 16
41.875 8394 0 17 1573 16
42 8394 0 16 1574 16
42.125 8394 0 16 1574 16
42.25 8394 0 16 1574 16
42.375 8394 0 16 1574 16
42.5 8394 0 15 1575 16
42.625 8394 0 15 1575 16
42.75 8394 0 15 1575 16
42.875 8394 0 15 1575 16
43 8394 0 15 1575 16
43.125 8394 0 15 1575 16
43.25 8394 0 14 1576 16
43.375 8394 0 14 1576 16
43.5 8394 0 13 1577 16
43.625 8394 0 13 1577 16
43.75 8394 0 12 1578 16
43.875 8394 0 10 1580 16
44 8394 0 10 1580 16
44.125 8394 0 10 1580 16
44.25 8394 0 9 1581 16
44.375 8394 0 9 1581 16
44.5 8394 0 9 1581 16
44.625 8394 0 9 1581 16
44.75 8394 0 8 1582 16
44.875 8394 0 8 1582 16
45 8394 0 8 1582 16
45.125 8394 0 8 1582 16
45.25 8394 0 8 1582 16
45.375 8394 0 8 1582 16
45.5 8394 0 8 1582 16
45.625 8394 0 8 1582 16
45.75 8394 0 7 1583 16
45.875 8394 0 7 1583 16
46 8394 0 7 1583 16
46.125 8394 0 7 1583 16
46.25 8394 0 6 1584 16
46.375 8394 0 6 1584 16
46.5 8394 0 6 1584 16
46.625 8394 0 6 1584 16
46.75 8394 0 6 1584 16
46.875 8394 0 6 1584 16
47 8394 0 6 1584 16
47.125 8394 0 6 1584 16
47.25 8394 0 6 1584 16
47.375 8394 0 6 1584 16
47.5 8394 0 6 1584 16
47.625 8394 0 6 1584 16
47.75 8394 0 6 1584 16
47.875 8394 0 6 1584 16
48 8394 0 6 1584 16
48.125 8394 0 6 1584 16
48.25 8394 0 6 1584 16
48.375 8394 0 6 1584 16
48.5 8394 0 5 1585 16
48.625 8394 0 5 1585 16
48.75 8394 0 5 1585 16
48.875 8394 0 5 1585 16
49 8394 0 5 1585 16
49.125 8394 0 5 1585 16
49.25 8394 0 5 1585 16
49.375 8394 0 5 1585 16
49.5 8394 0 5 1585 16
49.625 8394 0 5 1585 16
49.75 8394 0 5 1585 16
49.875 8394 0 5 1585 16
50 8394 0 5 1585 16
50.125 8394 0 5 1585 16
50.25 8394 0 5 1585 16
50.375 8394 0 4 1586 16
50.5 8394 0 4 1586 16
50.625 8394 0 4 1586 16
50.75 8394 0 4 1586 16
50.875 8394 0 4 1586 16
51 8394 0 4 1586 16
51.125 8394 0 4 1586 16
51.25 8394 0 4 1586 16
51.375 8394 0 4 1586 16
51.5 8394 0 4 1586 16
51.625 8394 0 4 1586 16
51.75 8394 0 4 1586 16
51.875 8394 0 4 1586 16
52 8394 0 4 1586 16
52.125 8394 0 4 1586 16
52.25 8394 0 3 1587 16
52.375 8394 0 3 1587 16
52.5 8394 0 3 1587 16
52.625 8394 0 3 1587 16
52.75 8394 0 3 1587 16
52.875 8394 0 3 1587 16
53 8394 0 3 1587 16
53.125 8394 0 3 1587 16
53.25 8394 0 3 1587 16
53.375 8394 0 3 1587 16
53.5 8394 0 3 1587 16
53.625 8394 0 3 1587 16
53.75 8394 0 3 1587 16
53.875 8394 0 3 1587 16
54 8394 0 3 1587 16
54.125 8394 0 3 1587 16
54.25 8394 0 3 1587 16
54.375 8394 0 3 1587 16
54.5 8394 0 3 1587 16
54.625 8394 0 3 1587 16
54.75 8394 0 3 1587 16
54.875 8394 0 3 1587 16
55 8394 0 2 1588 16
55.125 8394 0 2 1588 16
55.25 8394 0 2 1588 16
55.375 8394 0 2 1588 16
55.5 8394 0 2 1588 16
55.625 8394 0 2 1588 16
55.75 8394 0 2 1588 16
55.875 8394 0 2 1588 16
56 8394 0 2 1588 16
56.125 8394 0 2 1588 16
56.25 8394 0 2 1588 16
56.375 8394 0 2 1588 16
56.5 8394 0 2 1588 16
56.625 8394 0 2 1588 16
56.75 8394 0 2 1588 16
56.875 8394 0 1 1589 16
57 8394 0 1 1589 16
57.125 8394 0 0 1590 16
