t S E I R D
15.5 9094 100 460 341 5
15.625 9094 93 458 350 5
15.75 9089 92 452 362 5
15.875 9088 86 449 372 5
16 9081 85 452 377 5
16.125 9081 78 452 384 5
16.25 9079 74 449 393 5
16.375 9077 70 446 402 5
16.5 9077 70 436 412 5
16.625 9076 69 428 422 5
16.75 9073 68 421 433 5
16.875 9073 63 418 441 5
17 9073 56 418 448 5
17.125 9072 54 410 459 5
17.25 9070 55 403 467 5
17.375 9068 53 397 476 6
17.5 9066 50 394 484 6
17.625 9064 48 395 487 6
17.75 9062 46 390 496 6
17.875 9061 42 387 504 6
18 9060 40 382 512 6
18.125 9058 41 376 519 6
18.25 9058 37 370 529 6
18.375 9056 39 367 532 6
18.5 9054 41 358 541 6
18.625 9053 39 350 552 6
18.75 9053 37 340 564 6
18.875 9052 31 336 575 6
19 9051 30 330 583 6
19.125 9050 31 325 588 6
19.25 9050 30 319 595 6
19.375 9050 28 314 602 6
19.5 9050 27 312 605 6
19.625 9050 27 307 610 6
19.75 9048 27 302 616 7
19.875 9048 27 297 621 7
20 9048 23 294 628 7
20.125 9048 22 290 633 7
20.25 9048 21 286 638 7
20.375 9048 20 283 642 7
20.5 9048 19 278 648 7
20.625 9048 18 273 654 7
20.75 9047 19 261 666 7
20.875 9046 19 262 666 7
21 9044 21 256 672 7
21.125 9043 21 246 683 7
21.25 9042 21 243 686 8
21.375 9042 20 239 691 8
21.5 9041 20 235 696 8
21.625 9041 18 231 702 8
21.75 9040 17 228 707 8
21.875 9040 16 220 716 8
22 9039 16 214 723 8
22.125 9038 17 208 729 8
22.25 9038 16 205 733 8
22.375 9038 15 202 737 8
22.5 9038 15 201 738 8
22.625 9038 15 196 743 8
22.75 9038 14 194 746 8
22.875 9036 15 190 751 8
23 9035 15 188 754 8
23.125 9034 14 188 756 8
23.25 9034 12 187 759 8
23.375 9034 11 184 763 8
23.5 9034 9 180 769 8
23.625 9033 10 175 774 8
23.75 9033 10 170 779 8
23.875 9033 10 166 783 8
24 9033 9 163 787 8
24.125 9033 9 158 791 9
24.25 9033 8 157 793 9
24.375 9033 8 150 800 9
24.5 9033 8 143 807 9
24.625 9033 8 141 809 9
24.75 9033 8 137 813 9
24.875 9033 8 134 816 9
25 9033 8 132 818 9
25.125 9033 8 131 819 9
25.25 9033 8 128 822 9
25.375 9033 8 120 830 9
25.5 9032 8 116 835 9
25.625 9032 8 113 838 9
25.75 9032 7 111 841 9
25.875 9032 6 109 844 9
26 9032 4 109 846 9
26.125 9031 5 108 847 9
26.25 9030 6 108 847 9
26.375 9030 6 107 848 9
26.5 9029 7 105 850 9
26.625 9029 6 104 852 9
26.75 9028 7 101 855 9
26.875 9028 7 101 855 9
27 9028 7 99 857 9
27.125 9027 8 96 860 9
27.25 9027 8 93 863 9
27.375 9027 8 90 866 9
27.5 9027 6 92 866 9
27.625 9027 5 92 867 9
27.75 9027 5 92 867 9
27.875 9027 5 90 869 9
28 9027 5 87 872 9
28.125 9027 4 86 874 9
28.25 9027 4 82 878 9
28.375 9027 4 81 879 9
28.5 9027 4 78 882 9
28.625 9027 4 77 883 9
28.75 9027 4 75 885 9
28.875 9027 4 72 888 9
29 9027 4 70 890 9
29.125 9027 3 71 890 9
29.25 9026 4 71 890 9
29.375 9025 5 70 891 9
29.5 9025 5 70 891 9
29.625 9024 6 69 892 9
29.75 9024 6 68 893 9
29.875 9024 6 68 893 9
30 9024 6 67 894 9
30.125 9024 6 66 895 9
30.25 9024 5 67 895 9
30.375 9024 5 66 896 9
30.5 9023 6 65 897 9
30.625 9023 6 64 898 9
30.75 9023 6 64 898 9
30.875 9023 5 65 898 9
31 9023 5 63 900 9
31.125 9023 5 60 903 9
31.25 9023 5 57 906 9
31.375 9022 6 57 906 9
31.5 9022 5 58 906 9
31.625 9021 6 57 907 9
31.75 9021 6 57 907 9
31.875 9021 6 57 907 9
32 9021 5 58 907 9
32.125 9021 5 57 908 9
32.25 9021 5 55 910 9
32.375 9021 4 54 912 9
32.5 9021 3 55 912 9
32.625 9021 3 55 912 9
32.75 9021 3 53 914 9
32.875 9021 3 51 916 9
33 9021 3 48 919 9
33.125 9021 3 46 921 9
33.25 9021 2 46 922 9
33.375 9021 2 43 925 9
33.5 9021 2 41 927 9
33.625 9021 2 40 928 9
33.75 9021 2 38 930 9
33.875 9021 2 38 930 9
34 9021 2 38 930 9
34.125 9021 2 37 931 9
34.25 9021 2 37 931 9
34.375 9021 2 36 932 9
34.5 9021 1 35 934 9
34.625 9021 1 35 934 9
34.75 9021 1 34 935 9
34.875 9021 1 32 937 9
35 9021 1 32 937 9
35.125 9021 1 31 938 9
35.25 9021 1 30 939 9
35.375 9021 1 30 939 9
35.5 9021 1 30 939 9
35.625 9021 1 29 940 9
35.75 9021 1 29 940 9
35.875 9021 1 29 940 9
36 9021 1 29 940 9
36.125 9021 1 29 940 9
36.25 9021 1 28 941 9
36.375 9021 1 27 942 9
36.5 9021 1 27 942 9
36.625 9021 1 27 942 9
36.75 9021 1 25 944 9
36.875 9021 1 25 944 9
37 9021 1 25 944 9
37.125 9021 1 25 944 9
37.25 9021 1 24 945 9
37.375 9021 0 25 945 9
37.5 9021 0 25 945 9
37.625 9021 0 24 946 9
37.75 9021 0 24 946 9
37.875 9021 0 24 946 9
38 9020 1 23 947 9
38.125 9020 1 22 948 9
38.25 9020 1 21 949 9
38.375 9020 1 21 949 9
38.5 9020 1 20 950 9
38.625 9020 1 19 951 9
38.75 9020 1 19 951 9
38.875 9020 0 20 951 9
39 9020 0 20 951 9
39.125 9020 0 19 952 9
39.25 9020 0 19 952 9
39.375 9019 1 19 952 9
39.5 9019 1 19 952 9
39.625 9019 1 19 952 9
39.75 9019 1 19 952 9
39.875 9019 1 17 954 9
40 9019 0 17 955 9
40.125 9019 0 17 955 9
40.25 9019 0 17 955 9
40.375 9018 1 17 955 9
40.5 9018 1 17 955 9
40.625 9018 1 17 955 9
40.75 9018 1 17 955 9
40.875 9018 1 16 956 9
41 9018 1 16 956 9
41.125 9018 1 16 956 9
41.25 9018 1 16 956 9
41.375 9018 1 15 957 9
41.5 9018 1 14 958 9
41.625 9018 1 14 958 9
41.75 9018 1 13 959 9
41.875 9018 1 13 959 9
42 9018 1 12 960 9
42.125 9018 1 12 960 9
42.25 9018 1 12 960 9
42.375 9018 1 11 961 9
42.5 9018 1 10 962 9
42.625 9018 1 10 962 9
42.75 9018 1 9 963 9
42.875 9018 1 9 963 9
43 9018 1 9 963 9
43.125 9018 1 9 963 9
43.25 9018 1 9 963 9
43.375 9018 1 9 963 9
43.5 9018 1 9 963 9
43.625 9018 1 9 963 9
43.75 9018 1 9 963 9
43.875 9018 1 9 963 9
44 9018 1 9 963 9
44.125 9018 1 7 965 9
44.25 9018 1 7 965 9
44.375 9018 1 7 965 9
44.5 9018 1 7 965 9
44.625 9018 1 7 965 9
44.75 9018 1 6 966 9
44.875 9018 1 6 966 9
45 9018 1 6 966 9
45.125 9018 1 6 966 9
45.25 9018 1 6 966 9
45.375 9018 1 6 966 9
45.5 9018 1 6 966 9
45.625 9018 1 6 966 9
45.75 9018 1 6 966 9
45.875 9018 1 6 966 9
46 9018 1 6 966 9
46.125 9018 1 6 966 9
46.25 9018 1 6 966 9
46.375 9018 1 6 966 9
46.5 9018 1 6 966 9
46.625 9018 1 6 966 9
46.75 9018 1 6 966 9
46.875 9018 1 6 966 9
47 9018 1 6 966 9
47.125 9018 1 5 967 9
47.25 9018 1 5 967 9
47.375 9018 1 5 967 9
47.5 9018 1 5 967 9
47.625 9018 1 5 967 9
47.75 9018 1 5 967 9
47.875 9018 1 5 967 9
48 9018 1 5 967 9
48.125 9018 1 5 967 9
48.25 9018 1 5 967 9
48.375 9018 1 5 967 9
48.5 9018 1 5 967 9
48.625 9018 0 6 967 9
48.75 9018 0 6 967 9
48.875 9018 0 6 967 9
49 9018 0 6 967 9
49.125 9018 0 6 967 9
49.25 9018 0 6 967 9
49.375 9018 0 6 967 9
49.5 9018 0 6 967 9
49.625 9018 0 6 967 9
49.75 9018 0 6 967 9
49.875 9018 0 6 967 9
50 9018 0 6 967 9
50.125 9018 0 6 967 9
50.25 9018 0 6 967 9
50.375 9018 0 6 967 9
50.5 9018 0 6 967 9
50.625 9018 0 6 967 9
50.75 9018 0 6 967 9
50.875 9018 0 5 968 9
51 9018 0 5 968 9
51.125 9018 0 5 968 9
51.25 9018 0 5 968 9
51.375 9018 0 5 968 9
51.5 9018 0 5 968 9
51.625 9018 0 5 968 9
51.75 9018 0 5 968 9
51.875 9018 0 5 968 9
52 9018 0 5 968 9
52.125 9018 0 5 968 9
52.25 9018 0 5 968 9
52.375 9018 0 5 968 9
52.5 9018 0 5 968 9
52.625 9018 0 5 968 9
52.75 9018 0 5 968 9
52.875 9018 0 5 968 9
53 9018 0 4 969 9
53.125 9018 0 3 970 9
53.25 9018 0 3 970 9
53.375 9018 0 3 970 9
53.5 9018 0 3 970 9
53.625 9018 0 3 970 9
53.75 9018 0 3 970 9
53.875 9018 0 3 970 9
54 9018 0 2 971 9
54.125 9018 0 2 971 9
54.25 9018 0 2 971 9
54.375 9018 0 2 971 9
54.5 9018 0 2 971 9
54.625 9018 0 2 971 9
54.75 9018 0 2 971 9
54.875 9018 0 2 971 9
55 9018 0 2 971 9
55.125 9018 0 2 971 9
55.25 9018 0 2 971 9
55.375 9018 0 2 971 9
55.5 9018 0 2 971 9
55.625 9018 0 2 971 9
55.75 9018 0 2 971 9
55.875 9018 0 2 971 9
56 9018 0 2 971 9
56.125 9018 0 2 971 9
56.25 9018 0 2 971 9
56.375 9018 0 2 971 9
56.5 9018 0 2 971 9
56.625 9018 0 2 971 9
56.75 9018 0 2 971 9
56.875 9018 0 2 971 9
57 9018 0 2 971 9
57.125 9018 0 2 971 9
57.25 9018 0 2 971 9
57.375 9018 0 2 971 9
57.5 9018 0 2 971 9
57.625 9018 0 2 971 9
57.75 9018 0 2 971 9
57.875 9018 0 2 971 9
58 9018 0 2 971 9
58.125 9018 0 2 971 9
58.25 9018 0 2 971 9
58.375 9018 0 2 971 9
58.5 9018 0 2 971 9
58.625 9018 0 2 971 9
58.75 9018 0 2 971 9
58.875 9018 0 2 971 9
59 9018 0 2 971 9
59.125 9018 0 2 971 9
59.25 9018 0 2 971 9
59.375 9018 0 2 971 9
59.5 9018 0 2 971 9
59.625 9018 0 2 971 9
59.75 9018 0 2 971 9
59.875 9018 0 2 971 9
60 9018 0 2 971 9
60.125 9018 0 2 971 9
60.25 9018 0 2 971 9
60.375 9018 0 2 971 9
60.5 9018 0 2 971 9
60.625 9018 0 2 971 9
60.75 9018 0 2 971 9
60.875 9018 0 2 971 9
61 9018 0 2 971 9
61.125 9018 0 2 971 9
61.25 9018 0 2 971 9
61.375 9018 0 2 971 9
61.5 9018 0 2 971 9
61.625 9018 0 2 971 9
61.75 9018 0 2 971 9
61.875 9018 0 2 971 9
62 9018 0 2 971 9
62.125 9018 0 2 971 9
62.25 9018 0 2 971 9
62.375 9018 0 2 971 9
62.5 9018 0 2 971 9
62.625 9018 0 2 971 9
62.75 9017 1 2 971 9
62.875 9017 1 2 971 9
63 9017 1 1 972 9
63.125 9017 1 1 972 9
63.25 9017 1 1 972 9
63.375 9017 1 1 972 9
63.5 9017 1 1 972 9
63.625 9017 1 1 972 9
63.75 9017 1 1 972 9
63.875 9017 1 1 972 9
64 9017 1 1 972 9
64.125 9017 1 1 972 9
64.25 9017 1 1 972 9
64.375 9017 1 1 972 9
64.5 9017 1 1 972 9
64.625 9017 1 1 972 9
64.75 9017 1 1 972 9
64.875 9017 1 1 972 9
65 9017 1 1 972 9
65.125 9017 1 1 972 9
65.25 9017 1 1 972 9
65.375 9017 1 1 972 9
65.5 9017 1 1 972 9
65.625 9017 1 1 972 9
65.75 9017 1 1 972 9
65.875 9017 1 1 972 9
66 9017 1 1 972 9
66.125 9017 1 1 972 9
66.25 9017 1 1 972 9
66.375 9017 1 1 972 9
66.5 9017 1 1 972 9
66.625 9017 1 1 972 9
66.75 9017 1 1 972 9
66.875 9016 2 1 972 9
67 9016 2 1 972 9
67.125 9016 2 1 972 9
67.25 9016 2 1 972 9
67.375 9016 2 1 972 9
67.5 9016 1 2 972 9
67.625 9016 1 2 972 9
67.75 9016 1 2 972 9
67.875 9016 1 2 972 9
68 9016 1 2 972 9
68.125 9016 1 2 972 9
68.25 9016 1 2 972 9
68.375 9016 1 2 972 9
68.5 9016 1 2 972 9
68.625 9016 1 2 972 9
68.75 9016 1 2 972 9
68.875 9016 1 2 972 9
69 9016 1 2 972 9
69.125 9016 1 2 972 9
69.25 9016 1 2 972 9
69.375 9016 1 2 972 9
69.5 9016 1 2 972 9
69.625 9016 1 2 972 9
69.75 9016 1 2 972 9
69.875 9016 1 2 972 9
70 9016 1 2 972 9
70.125 9016 1 2 972 9
70.25 9016 1 2 972 9
70.375 9016 1 2 972 9
70.5 9016 1 1 973 9
70.625 9016 1 1 973 9
70.75 9016 1 1 973 9
70.875 9016 1 1 973 9
71 9016 1 1 973 9
71.125 9016 1 1 973 9
71.25 9016 1 1 973 9
71.375 9016 1 1 973 9
71.5 9016 1 1 973 9
71.625 9015 2 1 973 9
71.75 9015 2 1 973 9
71.875 9015 2 1 973 9
72 9015 2 1 973 9
72.125 9015 2 1 973 9
72.25 9015 2 1 973 9
72.375 9015 2 1 973 9
72.5 9015 2 1 973 9
72.625 9015 2 1 973 9
72.75 9015 2 1 973 9
72.875 9015 2 1 973 9
73 9015 2 1 973 9
73.125 9015 2 1 973 9
73.25 9015 1 2 973 9
73.375 9015 1 2 973 9
73.5 9015 1 2 973 9
73.625 9015 1 2 973 9
73.75 9015 1 2 973 9
73.875 9015 1 2 973 9
74 9015 1 2 973 9
74.125 9015 1 2 973 9
74.25 9015 1 2 973 9
74.375 9015 1 2 973 9
74.5 9015 1 2 973 9
74.625 9015 1 2 973 9
74.75 9015 1 2 973 9
74.875 9015 1 2 973 9
75 9015 1 2 973 9
75.125 9015 1 2 973 9
75.25 9015 1 2 973 9
75.375 9015 1 2 973 9
75.5 9015 1 2 973 9
75.625 9015 1 2 973 9
75.75 9015 1 2 973 9
75.875 9015 1 2 973 9
76 9015 1 2 973 9
76.125 9015 1 2 973 9
76.25 9015 1 2 973 9
76.375 9015 1 2 973 9
76.5 9015 1 2 973 9
76.625 9015 1 2 973 9
76.75 9015 1 2 973 9
76.875 9015 1 2 973 9
77 9015 1 2 973 9
77.125 9015 1 2 973 9
77.25 9015 1 2 973 9
77.375 9015 1 2 973 9
77.5 9015 1 2 973 9
77.625 9015 1 2 973 9
77.75 9015 1 1 974 9
77.875 9015 1 1 974 9
78 9015 1 1 974 9
78.125 9015 1 1 974 9
78.25 9015 1 0 975 9
78.375 9015 1 0 975 9
78.5 9015 1 0 975 9
78.625 9015 1 0 975 9
78.75 9015 1 0 975 9
78.875 9015 1 0 975 9
79 9015 1 0 975 9
79.125 9015 1 0 975 9
79.25 9015 1 0 975 9
79.375 9015 1 0 975 9
79.5 9015 1 0 975 9
79.625 9015 1 0 975 9
79.75 9015 1 0 975 9
79.875 9015 0 1 975 9
80 9015 0 1 975 9
80.125 9015 0 1 975 9
80.25 9015 0 1 975 9
80.375 9015 0 1 975 9
80.5 9015 0 1 975 9
80.625 9015 0 1 975 9
80.75 9015 0 1 975 9
80.875 9015 0 1 975 9
81 9015 0 1 975 9
81.125 9015 0 1 975 9
81.25 9015 0 1 975 9
81.375 9015 0 1 975 9
81.5 9015 0 1 975 9
81.625 9015 0 1 975 9
81.75 9015 0 1 975 9
81.875 9015 0 1 975 9
82 9015 0 1 975 9
82.125 9015 0 1 975 9
82.25 9015 0 1 975 9
82.375 9015 0 1 975 9
82.5 9015 0 1 975 9
82.625 9015 0 1 975 9
82.75 9015 0 1 975 9
82.875 9015 0 1 975 9
83 9015 0 1 975 9
83.125 9015 0 1 975 9
83.25 9015 0 1 975 9
83.375 9015 0 1 975 9
83.5 9015 0 1 975 9
83.625 9015 0 1 975 9
83.75 9015 0 1 975 9
83.875 9015 0 1 975 9
84 9015 0 1 975 9
84.125 9015 0 1 975 9
84.25 9015 0 1 975 9
84.375 9015 0 1 975 9
84.5 9015 0 1 975 9
84.625 9015 0 1 975 9
84.75 9015 0 1 975 9
84.875 9015 0 1 975 9
85 9015 0 1 975 9
85.125 9015 0 1 975 9
85.25 9015 0 1 975 9
85.375 9015 0 1 975 9
85.5 9015 0 1 975 9
85.625 9015 0 1 975 9
85.75 9015 0 1 975 9
85.875 9015 0 1 975 9
86 9015 0 1 975 9
86.125 9015 0 1 975 9
86.25 9015 0 1 975 9
86.375 9015 0 1 975 9
86.5 9015 0 0 976 9
