t S E I R D
8.625 9985 8 5 2 0
8.75 9985 8 5 2 0
8.875 9985 8 5 2 0
9 9985 7 6 2 0
9.125 9985 7 6 2 0
9.25 9985 6 7 2 0
9.375 9984 7 7 2 0
9.5 9984 7 7 2 0
9.625 9983 8 7 2 0
9.75 9982 8 8 2 0
9.875 9982 7 8 3 0
10 9982 6 9 3 0
10.125 9980 7 10 3 0
10.25 9979 7 11 3 0
10.375 9979 7 10 4 0
10.5 9978 7 10 5 0
10.625 9978 5 12 5 0
10.75 9977 5 13 5 0
10.875 9976 6 13 5 0
11 9976 6 13 5 0
11.125 9975 7 13 5 0
11.25 9973 9 12 6 0
11.375 9973 8 13 6 0
11.5 9972 9 13 6 0
11.625 9971 9 13 7 0
11.75 9971 9 13 7 0
11.875 9971 9 13 7 0
12 9969 11 12 8 0
12.125 9968 10 14 8 0
12.25 9967 11 14 8 0
12.375 9964 14 14 8 0
12.5 9963 14 15 8 0
12.625 9963 14 14 9 0
12.75 9961 16 14 9 0
12.875 9960 17 14 9 0
13 9960 13 18 9 0
13.125 9958 15 18 9 0
13.25 9957 12 22 9 0
13.375 9957 10 23 10 0
13.5 9955 10 25 10 0
13.625 9954 10 26 10 0
13.75 9950 14 26 10 0
13.875 9947 17 26 10 0
14 9944 20 25 11 0
14.125 9938 26 24 12 0
14.25 9934 30 23 13 0
14.375 9930 32 24 14 0
14.5 9925 35 26 14 0
14.625 9922 37 26 15 0
14.75 9917 38 30 15 0
14.875 9906 46 33 15 0
15 9895 55 35 15 0
15.125 9889 58 37 16 0
15.25 9886 56 41 17 0
15.375 9878 62 42 18 0
15.5 9870 66 44 20 0
15.625 9860 71 49 20 0
15.75 9845 81 54 20 0
15.875 9834 88 57 21 0
16 9820 98 61 21 0
16.125 9806 107 65 22 0
16.25 9786 116 75 23 0
16.375 9772 127 77 24 0
16.5 9757 134 82 27 0
16.625 9737 148 85 30 0
16.75 9712 167 91 30 0
16.875 9686 184 99 31 0
17 9656 202 110 32 0
17.125 9637 206 120 37 0
17.25 9604 224 131 41 0
17.375 9575 236 147 42 0
17.5 9535 251 167 47 0
17.625 9498 275 175 52 0
17.75 9469 282 195 54 0
17.875 9437 298 206 59 0
18 9397 322 221 60 0
18.125 9348 351 241 60 0
18.25 9301 379 255 65 0
18.375 9250 411 269 70 0
18.5 9206 423 296 75 0
18.625 9149 458 315 78 0
18.75 9081 485 354 80 0
18.875 9013 529 369 89 0
19 8950 565 391 94 0
19.125 8884 593 423 100 0
19.25 8807 625 452 116 0
19.375 8735 663 477 125 0
19.5 8668 687 512 133 0
19.625 8580 742 532 146 0
19.75 8514 753 574 159 0
19.875 8436 790 592 182 0
20 8347 829 631 193 0
20.125 8250 861 684 205 0
20.25 8150 897 733 220 0
20.375 8055 947 762 236 0
20.5 7954 994 803 249 0
20.625 7867 1034 831 268 0
20.75 7778 1059 884 277 2
20.875 7775 980 945 297 3
21 7768 923 987 319 3
21.125 7764 864 1027 342 3
21.25 7758 811 1066 362 3
21.375 7755 762 1102 378 3
21.5 7745 729 1129 394 3
21.625 7740 687 1151 419 3
21.75 7738 648 1169 441 4
21.875 7738 613 1178 467 4
22 7735 571 1197 493 4
22.125 7729 549 1196 522 4
22.25 7727 511 1212 544 6
22.375 7725 485 1209 575 6
22.5 7720 456 1211 607 6
22.625 7716 423 1230 625 6
22.75 7714 407 1225 648 6
22.875 7709 392 1218 675 6
23 7705 379 1210 698 8
23.125 7701 359 1213 719 8
23.25 7700 347 1204 741 8
23.375 7700 318 1210 764 8
23.5 7696 296 1215 785 8
23.625 7696 279 1202 815 8
23.75 7696 263 1194 838 9
23.875 7693 246 1185 867 9
24 7692 225 1184 890 9
24.125 7691 215 1170 915 9
24.25 7689 207 1151 942 11
24.375 7689 197 1137 966 11
24.5 7685 188 1122 994 11
24.625 7684 182 1109 1014 11
24.75 7684 168 1093 1044 11
24.875 7684 158 1071 1074 13
25 7684 140 1068 1095 13
25.125 7682 132 1065 1107 14
25.25 7681 125 1048 1132 14
25.375 7681 119 1034 1152 14
25.5 7680 118 1016 1172 14
25.625 7679 106 1010 1191 14
25.75 7676 98 998 1214 14
25.875 7674 95 987 1230 14
26 7673 92 977 1244 14
26.125 7673 82 965 1266 14
26.25 7672 78 954 1282 14
26.375 7671 71 942 1302 14
26.5 7670 65 932 1319 14
26.625 7670 61 921 1334 14
26.75 7669 59 910 1348 14
26.875 7668 58 892 1368 14
27 7668 54 878 1386 14
27.125 7667 52 860 1406 15
27.25 7667 50 842 1426 15
27.375 7667 48 832 1438 15
27.5 7665 45 821 1454 15
27.625 7665 44 808 1468 15
27.75 7665 44 792 1484 15
27.875 7664 41 772 1508 15
28 7664 38 762 1520 16
28.125 7664 35 746 1538 17
28.25 7664 35 730 1554 17
28.375 7664 31 718 1569 18
28.5 7664 31 700 1587 18
28.625 7663 31 687 1601 18
28.75 7663 29 673 1617 18
28.875 7662 29 665 1626 18
29 7662 27 654 1639 18
29.125 7661 25 644 1652 18
29.25 7661 23 628 1670 18
29.375 7661 23 611 1687 18
29.5 7661 23 600 1698 18
29.625 7661 21 587 1713 18
29.75 7661 20 567 1734 18
29.875 7661 15 563 1743 18
30 7661 15 553 1753 18
30.125 7661 15 539 1767 18
30.25 7661 15 524 1782 18
30.375 7661 15 520 1786 18
30.5 7659 16 511 1796 18
30.625 7659 15 501 1807 18
30.75 7659 13 498 1812 18
30.875 7659 12 491 1820 18
31 7659 12 485 1826 18
31.125 7659 12 477 1834 18
31.25 7658 13 468 1843 18
31.375 7658 13 460 1850 19
31.5 7658 11 453 1859 19
31.625 7658 11 445 1867 19
31.75 7658 9 433 1881 19
31.875 7658 9 424 1890 19
32 7658 8 419 1896 19
32.125 7658 8 411 1904 19
32.25 7658 8 406 1909 19
32.375 7658 7 396 1920 19
32.5 7658 7 388 1928 19
32.625 7658 7 378 1938 19
32.75 7658 7 369 1947 19
32.875 7657 6 366 1952 19
33 7657 6 353 1964 20
33.125 7657 6 347 1970 20
33.25 7657 6 344 1973 20
33.375 7657 6 336 1980 21
33.5 7657 6 327 1989 21
33.625 7656 7 319 1997 21
33.75 7656 7 311 2005 21
33.875 7656 7 307 2009 21
34 7656 7 302 2013 22
34.125 7656 6 297 2019 22
34.25 7655 7 294 2022 22
34.375 7655 6 290 2027 22
34.5 7655 6 286 2031 22
34.625 7655 5 281 2037 22
34.75 7655 3 276 2044 22
34.875 7655 3 269 2051 22
35 7655 2 268 2053 22
35.125 7655 2 264 2057 22
35.25 7655 2 257 2064 22
35.375 7655 2 253 2068 22
35.5 7654 3 251 2070 22
35.625 7653 4 247 2074 22
35.75 7653 4 246 2075 22
35.875 7653 2 241 2082 22
36 7653 2 236 2087 22
36.125 7653 2 233 2090 22
36.25 7653 2 230 2093 22
36.375 7653 2 223 2100 22
36.5 7653 2 216 2107 22
36.625 7653 2 210 2113 22
36.75 7653 2 208 2115 22
36.875 7653 2 204 2119 22
37 7653 2 198 2124 23
37.125 7653 2 193 2128 24
37.25 7653 2 188 2133 24
37.375 7653 2 185 2135 25
37.5 7653 2 180 2140 25
37.625 7653 2 171 2148 26
37.75 7653 1 166 2154 26
37.875 7652 2 164 2156 26
38 7651 3 156 2164 26
38.125 7651 3 154 2166 26
38.25 7651 3 150 2170 26
38.375 7651 3 147 2173 26
38.5 7651 2 144 2177 26
38.625 7651 2 142 2179 26
38.75 7651 2 139 2182 26
38.875 7651 2 137 2184 26
39 7651 2 134 2187 26
39.125 7651 1 133 2189 26
39.25 7650 2 131 2191 26
39.375 7650 2 128 2194 26
39.5 7650 1 128 2195 26
39.625 7650 1 127 2196 26
39.75 7650 1 122 2201 26
39.875 7650 1 121 2202 26
40 7650 1 119 2204 26
40.125 7650 1 117 2206 26
40.25 7650 1 117 2206 26
40.375 7650 1 117 2206 26
40.5 7650 1 115 2208 26
40.625 7650 1 111 2212 26
40.75 7650 1 111 2212 26
40.875 7650 0 109 2215 26
41 7650 0 107 2217 26
41.125 7650 0 106 2218 26
41.25 7650 0 101 2223 26
41.375 7650 0 99 2225 26
41.5 7650 0 98 2226 26
41.625 7650 0 95 2229 26
41.75 7650 0 93 2231 26
41.875 7650 0 91 2233 26
42 7650 0 90 2234 26
42.125 7650 0 87 2237 26
42.25 7650 0 86 2238 26
42.375 7650 0 84 2240 26
42.5 7650 0 81 2243 26
42.625 7650 0 79 2245 26
42.75 7650 0 77 2247 26
42.875 7650 0 76 2248 26
43 7650 0 73 2251 26
43.125 7650 0 73 2251 26
43.25 7650 0 73 2251 26
43.375 7650 0 70 2254 26
43.5 7650 0 67 2257 26
43.625 7650 0 67 2257 26
43.75 7649 1 67 2257 26
43.875 7649 1 65 2259 26
44 7649 1 65 2259 26
44.125 7649 1 62 2262 26
44.25 7649 1 61 2262 27
44.375 7649 1 60 2263 27
44.5 7649 1 59 2264 27
44.625 7649 1 59 2264 27
44.75 7649 1 57 2266 27
44.875 7649 1 55 2268 27
45 7649 1 52 2271 27
45.125 7649 1 50 2273 27
45.25 7649 1 49 2274 27
45.375 7649 1 48 2275 27
45.5 7649 1 48 2275 27
45.625 7649 1 46 2277 27
45.75 7649 1 46 2277 27
45.875 7649 1 45 2278 27
46 7649 0 46 2278 27
46.125 7649 0 46 2278 27
46.25 7649 0 45 2279 27
46.375 7649 0 45 2279 27
46.5 7649 0 45 2279 27
46.625 7649 0 43 2281 27
46.75 7649 0 42 2282 27
46.875 7649 0 42 2282 27
47 7649 0 41 2283 27
47.125 7649 0 41 2283 27
47.25 7649 0 38 2286 27
47.375 7649 0 36 2288 27
47.5 7649 0 36 2288 27
47.625 7649 0 35 2289 27
47.75 7649 0 33 2291 27
47.875 7649 0 32 2292 27
48 7649 0 32 2292 27
48.125 7649 0 32 2292 27
48.25 7649 0 31 2293 27
48.375 7649 0 30 2294 27
48.5 7649 0 30 2294 27
48.625 7649 0 30 2294 27
48.75 7649 0 30 2294 27
48.875 7649 0 30 2294 27
49 7649 0 30 2294 27
49.125 7649 0 29 2295 27
49.25 7649 0 28 2296 27
49.375 7649 0 28 2296 27
49.5 7649 0 27 2297 27
49.625 7649 0 25 2299 27
49.75 7649 0 25 2299 27
49.875 7649 0 25 2299 27
50 7649 0 25 2299 27
50.125 7649 0 25 2299 27
50.25 7649 0 25 2299 27
50.375 7649 0 25 2299 27
50.5 7649 0 25 2299 27
50.625 7649 0 24 2300 27
50.75 7649 0 23 2301 27
50.875 7649 0 22 2302 27
51 7649 0 22 2302 27
51.125 7649 0 21 2303 27
51.25 7649 0 21 2303 27
51.375 7649 0 21 2303 27
51.5 7649 0 21 2303 27
51.625 7649 0 21 2303 27
51.75 7649 0 20 2304 27
51.875 7649 0 19 2305 27
52 7649 0 18 2306 27
52.125 7649 0 17 2307 27
52.25 7649 0 17 2307 27
52.375 7649 0 17 2307 27
52.5 7649 0 17 2307 27
52.625 7649 0 17 2307 27
52.75 7649 0 16 2308 27
52.875 7649 0 15 2309 27
53 7649 0 14 2310 27
53.125 7649 0 14 2310 27
53.25 7649 0 14 2310 27
53.375 7649 0 13 2311 27
53.5 7649 0 13 2311 27
53.625 7649 0 13 2311 27
53.75 7649 0 13 2311 27
53.875 7649 0 13 2311 27
54 7649 0 13 2311 27
54.125 7649 0 13 2311 27
54.25 7649 0 12 2312 27
54.375 7649 0 12 2312 27
54.5 7649 0 11 2313 27
54.625 7649 0 11 2313 27
54.75 7649 0 11 2313 27
54.875 7649 0 10 2314 27
55 7649 0 10 2314 27
55.125 7649 0 10 2314 27
55.25 7649 0 10 2314 27
55.375 7649 0 10 2314 27
55.5 7649 0 10 2314 27
55.625 7649 0 10 2314 27
55.75 7649 0 9 2315 27
55.875 7649 0 9 2315 27
56 7649 0 9 2315 27
56.125 7649 0 9 2315 27
56.25 7649 0 9 2315 27
56.375 7649 0 9 2315 27
56.5 7649 0 9 2315 27
56.625 7649 0 9 2315 27
56.75 7649 0 8 2316 27
56.875 7649 0 7 2317 27
57 7649 0 7 2317 27
57.125 7649 0 7 2317 27
57.25 7649 0 7 2317 27
57.375 7649 0 7 2317 27
57.5 7649 0 6 2318 27
57.625 7649 0 6 2318 27
57.75 7649 0 6 2318 27
57.875 7649 0 6 2318 27
58 7649 0 6 2318 27
58.125 7649 0 6 2318 27
58.25 7649 0 6 2318 27
58.375 7649 0 6 2318 27
58.5 7649 0 6 2318 27
58.625 7649 0 6 2318 27
58.75 7649 0 6 2318 27
58.875 7649 0 6 2318 27
59 7649 0 6 2318 27
59.125 7649 0 5 2319 27
59.25 7649 0 5 2319 27
59.375 7649 0 5 2319 27
59.5 7649 0 5 2319 27
59.625 7649 0 5 2319 27
59.75 7649 0 5 2319 27
59.875 7649 0 5 2319 27
60 7649 0 5 2319 27
60.125 7649 0 5 2319 27
60.25 7649 0 5 2319 27
60.375 7649 0 5 2319 27
60.5 7649 0 5 2319 27
60.625 7649 0 5 2319 27
60.75 7649 0 5 2319 27
60.875 7649 0 5 2319 27
61 7649 0 5 2319 27
61.125 7649 0 5 2319 27
61.25 7649 0 5 2319 27
61.375 7649 0 5 2319 27
61.5 7649 0 5 2319 27
61.625 7649 0 5 2319 27
61.75 7649 0 5 2319 27
61.875 7649 0 5 2319 27
62 7649 0 5 2319 27
62.125 7649 0 5 2319 27
62.25 7649 0 5 2319 27
62.375 7649 0 5 2319 27
62.5 7649 0 5 2319 27
62.625 7649 0 5 2319 27
62.75 7649 0 5 2319 27
62.875 7649 0 5 2319 27
63 7649 0 5 2319 27
63.125 7649 0 4 2320 27
63.25 7649 0 4 2320 27
63.375 7649 0 4 2320 27
63.5 7649 0 4 2320 27
63.625 7649 0 4 2320 27
63.75 7649 0 4 2320 27
63.875 7649 0 4 2320 27
64 7649 0 3 2321 27
64.125 7649 0 3 2321 27
64.25 7649 0 3 2321 27
64.375 7649 0 3 2321 27
64.5 7649 0 3 2321 27
64.625 7649 0 3 2321 27
64.75 7649 0 3 2321 27
64.875 7649 0 3 2321 27
65 7649 0 3 2321 27
65.125 7649 0 3 2321 27
65.25 7649 0 3 2321 27
65.375 7649 0 3 2321 27
65.5 7649 0 3 2321 27
65.625 7649 0 2 2322 27
65.75 7649 0 2 2322 27
65.875 7649 0 2 2322 27
66 7649 0 2 2322 27
66.125 7649 0 2 2322 27
66.25 7649 0 2 2322 27
66.375 7649 0 2 2322 27
66.5 7649 0 2 2322 27
66.625 7649 0 2 2322 27
66.75 7649 0 2 2322 27
66.875 7649 0 2 2322 27
67 7649 0 2 2322 27
67.125 7649 0 2 2322 27
67.25 7649 0 2 2322 27
67.375 7649 0 2 2322 27
67.5 7649 0 2 2322 27
67.625 7649 0 2 2322 27
67.75 7649 0 2 2322 27
67.875 7649 0 2 2322 27
68 7649 0 2 2322 27
68.125 7649 0 2 2322 27
68.25 7649 0 2 2322 27
68.375 7649 0 2 2322 27
68.5 7649 0 1 2323 27
68.625 7649 0 1 2323 27
68.75 7649 0 1 2323 27
68.875 7649 0 1 2323 27
69 7649 0 1 2323 27
69.125 7649 0 1 2323 27
69.25 7649 0 1 2323 27
69.375 7649 0 1 2323 27
69.5 7649 0 1 2323 27
69.625 7649 0 1 2323 27
69.75 7649 0 1 2323 27
69.875 7649 0 1 2323 27
70 7649 0 1 2323 27
70.125 7649 0 1 2323 27
70.25 7649 0 1 2323 27
70.375 7649 0 1 2323 27
70.5 7649 0 1 2323 27
70.625 7649 0 1 2323 27
70.75 7649 0 1 2323 27
70.875 7649 0 1 2323 27
71 7649 0 1 2323 27
71.125 7649 0 1 2323 27
71.25 7649 0 1 2323 27
71.375 7649 0 1 2323 27
71.5 7649 0 1 2323 27
71.625 7649 0 1 2323 27
71.75 7649 0 1 2323 27
71.875 7649 0 1 2323 27
72 7649 0 1 2323 27
72.125 7649 0 1 2323 27
72.25 7649 0 1 2323 27
72.375 7649 0 1 2323 27
72.5 7649 0 1 2323 27
72.625 7649 0 1 2323 27
72.75 7649 0 1 2323 27
72.875 7649 0 1 2323 27
73 7649 0 1 2323 27
73.125 7649 0 1 2323 27
73.25 7649 0 1 2323 27
73.375 7649 0 1 2323 27
73.5 7649 0 1 2323 27
73.625 7649 0 1 2323 27
73.75 7649 0 1 2323 27
73.875 7649 0 1 2323 27
74 7649 0 1 2323 27
74.125 7649 0 1 2323 27
74.25 7649 0 1 2323 27
74.375 7649 0 1 2323 27
74.5 7649 0 1 2323 27
74.625 7649 0 1 2323 27
74.75 7649 0 1 2323 27
74.875 7649 0 1 2323 27
75 7649 0 1 2323 27
75.125 7649 0 1 2323 27
75.25 7649 0 1 2323 27
75.375 7649 0 1 2323 27
75.5 7649 0 1 2323 27
75.625 7649 0 1 2323 27
75.75 7649 0 1 2323 27
75.875 7649 0 1 2323 27
76 7649 0 1 2323 27
76.125 7649 0 1 2323 27
76.25 7649 0 1 2323 27
76.375 7649 0 1 2323 27
76.5 7649 0 1 2323 27
76.625 7649 0 1 2323 27
76.75 7649 0 1 2323 27
76.875 7649 0 1 2323 27
77 7649 0 1 2323 27
77.125 7649 0 1 2323 27
77.25 7649 0 1 2323 27
77.375 7649 0 1 2323 27
77.5 7649 0 1 2323 27
77.625 7649 0 1 2323 27
77.75 7649 0 1 2323 27
77.875 7649 0 1 2323 27
78 7649 0 1 2323 27
78.125 7649 0 1 2323 27
78.25 7649 0 1 2323 27
78.375 7649 0 1 2323 27
78.5 7649 0 1 2323 27
78.625 7649 0 1 2323 27
78.75 7649 0 1 2323 27
78.875 7649 0 1 2323 27
79 7649 0 1 2323 27
79.125 7649 0 1 2323 27
79.25 7649 0 1 2323 27
79.375 7649 0 1 2323 27
79.5 7649 0 1 2323 27
79.625 7649 0 1 2323 27
79.75 7649 0 1 2323 27
79.875 7649 0 1 2323 27
80 7649 0 1 2323 27
80.125 7649 0 1 2323 27
80.25 7649 0 1 2323 27
80.375 7649 0 1 2323 27
80.5 7649 0 1 2323 27
80.625 7649 0 1 2323 27
80.75 7649 0 1 2323 27
80.875 7649 0 1 2323 27
81 7649 0 1 2323 27
81.125 7649 0 1 2323 27
81.25 7649 0 1 2323 27
81.375 7649 0 1 2323 27
81.5 7649 0 1 2323 27
81.625 7649 0 1 2323 27
81.75 7649 0 1 2323 27
81.875 7649 0 1 2323 27
82 7649 0 1 2323 27
82.125 7649 0 1 2323 27
82.25 7649 0 1 2323 27
82.375 7649 0 1 2323 27
82.5 7649 0 1 2323 27
82.625 7649 0 1 2323 27
82.75 7649 0 1 2323 27
82.875 7649 0 1 2323 27
83 7649 0 1 2323 27
83.125 7649 0 1 2323 27
83.25 7649 0 1 2323 27
83.375 7649 0 1 2323 27
83.5 7649 0 1 2323 27
83.625 7649 0 1 2323 27
83.75 7649 0 1 2323 27
83.875 7649 0 1 2323 27
84 7649 0 1 2323 27
84.125 7649 0 1 2323 27
84.25 7649 0 1 2323 27
84.375 7649 0 1 2323 27
84.5 7649 0 1 2323 27
84.625 7649 0 1 2323 27
84.75 7649 0 1 2323 27
84.875 7649 0 1 2323 27
85 7649 0 1 2323 27
85.125 7649 0 1 2323 27
85.25 7649 0 1 2323 27
85.375 7649 0 1 2323 27
85.5 7649 0 1 2323 27
85.625 7649 0 1 2323 27
85.75 7649 0 1 2323 27
85.875 7649 0 1 2323 27
86 7649 0 1 2323 27
86.125 7649 0 1 2323 27
86.25 7649 0 1 2323 27
86.375 7649 0 1 2323 27
86.5 7649 0 1 2323 27
86.625 7649 0 1 2323 27
86.75 7649 0 0 2324 27
