t S E I R D
8.625 9885 81 29 5 0
8.75 9871 89 33 7 0
8.875 9861 94 38 7 0
9 9847 103 40 10 0
9.125 9841 106 43 10 0
9.25 9832 107 51 10 0
9.375 9816 113 60 11 0
9.5 9804 118 66 12 0
9.625 9794 123 71 12 0
9.75 9781 129 76 14 0
9.875 9768 135 80 17 0
10 9756 138 87 19 0
10.125 9744 138 95 23 0
10.25 9723 154 97 26 0
10.375 9693 172 106 29 0
10.5 9673 182 112 33 0
10.625 9651 191 123 35 0
10.75 9626 204 132 38 0
10.875 9601 219 141 39 0
11 9572 237 150 41 0
11.125 9543 256 156 45 0
11.25 9513 273 166 48 0
11.375 9492 271 183 54 0
11.5 9454 291 195 60 0
11.625 9409 320 208 63 0
11.75 9368 339 226 67 0
11.875 9323 356 253 68 0
12 9279 381 267 73 0
12.125 9231 407 275 86 1
12.25 9227 383 294 94 2
12.375 9223 366 306 103 2
12.5 9217 350 320 111 2
12.625 9215 331 329 123 2
12.75 9212 317 342 127 2
12.875 9210 300 351 137 2
13 9203 294 354 147 2
13.125 9197 279 369 153 2
13.25 9191 264 382 161 2
13.375 9185 252 396 165 2
13.5 9178 246 402 172 2
13.625 9173 236 412 177 2
13.75 9169 228 417 184 2
13.875 9165 219 424 190 2
14 9163 205 431 199 2
14.125 9161 195 436 205 3
14.25 9157 186 439 215 3
14.375 9154 175 449 219 3
14.5 9152 166 453 226 3
14.625 9146 154 462 235 3
14.75 9144 150 457 246 3
14.875 9141 145 454 257 3
15 9138 139 456 264 3
15.125 9135 139 445 278 3
15.25 9132 128 449 288 3
15.375 9126 123 451 296 4
15.5 9125 116 454 301 4
15.625 9123 114 447 312 4
15.75 9120 114 435 327 4
15.875 9118 108 430 340 4
16 9116 107 425 348 4
16.125 9114 102 418 362 4
16.25 9114 96 413 373 4
16.375 9114 92 408 382 4
16.5 9111 89 405 391 4
16.625 9108 87 406 395 4
16.75 9107 86 399 404 4
16.875 9101 89 395 411 4
17 9099 89 378 430 4
17.125 9098 81 378 439 4
17.25 9095 81 373 447 4
17.375 9093 78 367 458 4
17.5 9092 72 364 468 4
17.625 9088 70 360 478 4
17.75 9085 69 358 484 4
17.875 9082 70 357 487 4
18 9079 68 354 495 4
18.125 9079 62 349 506 4
18.25 9076 60 348 512 4
18.375 9074 57 344 521 4
18.5 9072 57 341 526 4
18.625 9071 56 330 538 5
18.75 9071 53 331 540 5
18.875 9069 52 328 545 6
19 9066 55 321 552 6
19.125 9066 51 322 555 6
19.25 9064 49 322 559 6
19.375 9063 48 313 570 6
19.5 9062 43 315 574 6
19.625 9061 43 312 578 6
19.75 9061 39 313 581 6
19.875 9061 36 308 589 6
20 9059 34 304 596 7
20.125 9057 33 302 601 7
20.25 9056 33 299 605 7
20.375 9055 33 292 613 7
20.5 9055 31 290 617 7
20.625 9053 32 283 625 7
20.75 9052 29 281 631 7
20.875 9051 28 276 638 7
21 9051 26 274 642 7
21.125 9050 24 266 653 7
21.25 9049 18 267 659 7
21.375 9048 19 262 664 7
21.5 9048 19 253 673 7
21.625 9047 18 252 676 7
21.75 9046 19 245 683 7
21.875 9046 19 242 686 7
22 9046 18 239 690 7
22.125 9044 19 231 699 7
22.25 9042 20 225 706 7
22.375 9040 19 222 712 7
22.5 9039 18 217 718 8
22.625 9039 18 215 720 8
22.75 9039 16 215 722 8
22.875 9039 15 210 728 8
23 9036 18 205 733 8
23.125 9036 18 204 734 8
23.25 9035 17 199 741 8
23.375 9035 17 196 744 8
23.5 9034 15 193 750 8
23.625 9034 15 192 751 8
23.75 9034 15 187 756 8
23.875 9033 16 186 757 8
24 9033 16 179 764 8
24.125 9033 16 172 771 8
24.25 9033 15 169 775 8
24.375 9033 15 167 777 8
24.5 9033 14 165 780 8
24.625 9033 13 162 784 8
24.75 9033 12 160 786 9
24.875 9032 13 158 788 9
25 9032 13 154 792 9
25.125 9031 13 153 794 9
25.25 9031 13 153 794 9
25.375 9030 14 148 799 9
25.5 9029 15 146 801 9
25.625 9029 14 145 803 9
25.75 9029 12 144 806 9
25.875 9028 13 141 809 9
26 9028 13 137 813 9
26.125 9028 12 138 813 9
26.25 9028 11 133 819 9
26.375 9027 10 133 821 9
26.5 9026 11 130 824 9
26.625 9025 12 126 828 9
26.75 9025 12 126 828 9
26.875 9025 11 124 831 9
27 9024 12 120 835 9
27.125 9024 12 118 837 9
27.25 9024 12 116 839 9
27.375 9023 12 113 843 9
27.5 9023 12 110 846 9
27.625 9023 10 112 846 9
27.75 9023 9 112 847 9
27.875 9021 9 111 850 9
28 9020 9 111 851 9
28.125 9020 9 107 855 9
28.25 9020 9 107 855 9
28.375 9020 9 103 859 9
28.5 9020 9 101 861 9
28.625 9020 8 101 862 9
28.75 9020 8 98 865 9
28.875 9019 8 98 866 9
29 9019 8 97 867 9
29.125 9019 7 98 867 9
29.25 9019 7 97 868 9
29.375 9019 6 97 869 9
29.5 9018 7 96 870 9
29.625 9017 8 95 871 9
29.75 9017 7 93 874 9
29.875 9017 6 93 875 9
30 9017 5 92 877 9
30.125 9017 5 91 878 9
30.25 9017 5 89 880 9
30.375 9017 4 86 884 9
30.5 9017 3 87 884 9
30.625 9017 3 86 885 9
30.75 9017 3 85 886 9
30.875 9016 4 82 889 9
31 9016 3 82 890 9
31.125 9016 3 81 891 9
31.25 9016 3 80 892 9
31.375 9016 3 78 894 9
31.5 9016 3 77 895 9
31.625 9016 2 77 896 9
31.75 9016 2 73 900 9
31.875 9016 2 73 900 9
32 9016 2 70 903 9
32.125 9016 1 71 903 9
32.25 9016 1 69 905 9
32.375 9016 0 66 909 9
32.5 9016 0 66 909 9
32.625 9016 0 65 910 9
32.75 9016 0 62 913 9
32.875 9016 0 61 914 9
33 9016 0 60 915 9
33.125 9016 0 59 916 9
33.25 9016 0 57 918 9
33.375 9016 0 57 918 9
33.5 9016 0 57 918 9
33.625 9016 0 57 918 9
33.75 9016 0 56 919 9
33.875 9016 0 56 919 9
34 9016 0 55 920 9
34.125 9016 0 53 922 9
34.25 9016 0 51 924 9
34.375 9016 0 50 925 9
34.5 9016 0 49 926 9
34.625 9016 0 46 929 9
34.75 9016 0 46 929 9
34.875 9015 1 45 930 9
35 9015 1 42 933 9
35.125 9015 1 42 933 9
35.25 9015 1 41 934 9
35.375 9015 1 41 934 9
35.5 9015 1 41 934 9
35.625 9015 1 40 935 9
35.75 9015 1 38 937 9
35.875 9015 1 38 937 9
36 9015 0 38 938 9
36.125 9015 0 36 940 9
36.25 9015 0 36 940 9
36.375 9015 0 36 940 9
36.5 9015 0 36 940 9
36.625 9015 0 36 940 9
36.75 9015 0 36 940 9
36.875 9015 0 36 940 9
37 9015 0 36 940 9
37.125 9015 0 35 941 9
37.25 9015 0 35 941 9
37.375 9015 0 34 942 9
37.5 9015 0 33 943 9
37.625 9015 0 32 944 9
37.75 9015 0 29 947 9
37.875 9015 0 29 947 9
38 9015 0 29 947 9
38.125 9015 0 28 948 9
38.25 9015 0 27 949 9
38.375 9015 0 27 949 9
38.5 9015 0 26 950 9
38.625 9015 0 25 951 9
38.75 9015 0 25 951 9
38.875 9015 0 25 951 9
39 9015 0 25 951 9
39.125 9015 0 24 952 9
39.25 9015 0 21 955 9
39.375 9015 0 20 956 9
39.5 9015 0 19 957 9
39.625 9015 0 19 957 9
39.75 9015 0 19 957 9
39.875 9015 0 19 957 9
40 9015 0 18 958 9
40.125 9015 0 16 960 9
40.25 9015 0 16 960 9
40.375 9015 0 15 961 9
40.5 9015 0 15 961 9
40.625 9015 0 15 961 9
40.75 9015 0 15 961 9
40.875 9015 0 15 961 9
41 9015 0 15 961 9
41.125 9015 0 15 961 9
41.25 9015 0 14 962 9
41.375 9015 0 14 962 9
41.5 9015 0 14 962 9
41.625 9015 0 14 962 9
41.75 9015 0 14 962 9
41.875 9015 0 14 962 9
42 9015 0 14 962 9
42.125 9015 0 14 962 9
42.25 9015 0 14 962 9
42.375 9015 0 14 962 9
42.5 9015 0 14 962 9
42.625 9015 0 14 962 9
42.75 9015 0 14 962 9
42.875 9015 0 14 962 9
43 9015 0 14 962 9
43.125 9015 0 14 962 9
43.25 9015 0 14 962 9
43.375 9015 0 14 962 9
43.5 9015 0 14 962 9
43.625 9015 0 14 962 9
43.75 9015 0 14 962 9
43.875 9015 0 14 962 9
44 9015 0 13 963 9
44.125 9015 0 13 963 9
44.25 9015 0 13 963 9
44.375 9015 0 12 964 9
44.5 9015 0 12 964 9
44.625 9015 0 12 964 9
44.75 9015 0 11 965 9
44.875 9015 0 11 965 9
45 9015 0 11 965 9
45.125 9015 0 11 965 9
45.25 9015 0 11 965 9
45.375 9015 0 11 965 9
45.5 9015 0 11 965 9
45.625 9015 0 11 965 9
45.75 9015 0 11 965 9
45.875 9015 0 10 966 9
46 9015 0 10 966 9
46.125 9015 0 10 966 9
46.25 9015 0 10 966 9
46.375 9015 0 10 966 9
46.5 9015 0 10 966 9
46.625 9015 0 10 966 9
46.75 9015 0 10 966 9
46.875 9015 0 10 966 9
47 9015 0 10 966 9
47.125 9015 0 10 966 9
47.25 9015 0 10 966 9
47.375 9015 0 10 966 9
47.5 9015 0 10 966 9
47.625 9015 0 10 966 9
47.75 9015 0 10 966 9
47.875 9015 0 10 966 9
48 9015 0 10 966 9
48.125 9015 0 10 966 9
48.25 9015 0 10 966 9
48.375 9015 0 9 967 9
48.5 9015 0 9 967 9
48.625 9015 0 9 967 9
48.75 9015 0 9 967 9
48.875 9015 0 9 967 9
49 9015 0 9 967 9
49.125 9015 0 9 967 9
49.25 9015 0 9 967 9
49.375 9015 0 9 967 9
49.5 9015 0 8 968 9
49.625 9015 0 7 969 9
49.75 9015 0 7 969 9
49.875 9015 0 7 969 9
50 9015 0 7 969 9
50.125 9015 0 7 969 9
50.25 9015 0 7 969 9
50.375 9015 0 7 969 9
50.5 9015 0 7 969 9
50.625 9015 0 7 969 9
50.75 9015 0 6 970 9
50.875 9015 0 6 970 9
51 9015 0 6 970 9
51.125 9015 0 6 970 9
51.25 9015 0 6 970 9
51.375 9015 0 6 970 9
51.5 9015 0 5 971 9
51.625 9015 0 5 971 9
51.75 9015 0 5 971 9
51.875 9015 0 5 971 9
52 9015 0 5 971 9
52.125 9015 0 5 971 9
52.25 9015 0 5 971 9
52.375 9015 0 5 971 9
52.5 9015 0 5 971 9
52.625 9015 0 5 971 9
52.75 9015 0 5 971 9
52.875 9015 0 5 971 9
53 9015 0 5 971 9
53.125 9015 0 5 971 9
53.25 9015 0 4 972 9
53.375 9015 0 4 972 9
53.5 9015 0 4 972 9
53.625 9015 0 4 972 9
53.75 9015 0 4 972 9
53.875 9015 0 4 972 9
54 9015 0 4 972 9
54.125 9015 0 4 972 9
54.25 9015 0 4 972 9
54.375 9015 0 4 972 9
54.5 9015 0 4 972 9
54.625 9015 0 4 972 9
54.75 9015 0 4 972 9
54.875 9015 0 4 972 9
55 9015 0 4 972 9
55.125 9015 0 4 972 9
55.25 9015 0 4 972 9
55.375 9015 0 4 972 9
55.5 9015 0 4 972 9
55.625 9015 0 3 973 9
55.75 9015 0 3 973 9
55.875 9015 0 2 974 9
56 9015 0 2 974 9
56.125 9015 0 2 974 9
56.25 9015 0 2 974 9
56.375 9015 0 2 974 9
56.5 9015 0 2 974 9
56.625 9015 0 2 974 9
56.75 9015 0 2 974 9
56.875 9015 0 2 974 9
57 9015 0 2 974 9
57.125 9015 0 2 974 9
57.25 9015 0 2 974 9
57.375 9015 0 1 975 9
57.5 9015 0 1 975 9
57.625 9015 0 1 975 9
57.75 9015 0 1 975 9
57.875 9015 0 1 975 9
58 9015 0 1 975 9
58.125 9015 0 1 975 9
58.25 9015 0 1 975 9
58.375 9015 0 1 975 9
58.5 9015 0 1 975 9
58.625 9015 0 1 975 9
58.75 9015 0 1 975 9
58.875 9015 0 1 975 9
59 9015 0 1 975 9
59.125 9015 0 1 975 9
59.25 9015 0 1 975 9
59.375 9015 0 1 975 9
59.5 9015 0 1 975 9
59.625 9015 0 1 975 9
59.75 9015 0 1 975 9
59.875 9015 0 1 975 9
60 9015 0 1 975 9
60.125 9015 0 1 975 9
60.25 9015 0 1 975 9
60.375 9015 0 1 975 9
60.5 9015 0 1 975 9
60.625 9015 0 1 975 9
60.75 9015 0 1 975 9
60.875 9015 0 1 975 9
61 9015 0 1 975 9
61.125 9015 0 1 975 9
61.25 9015 0 1 975 9
61.375 9015 0 1 975 9
61.5 9015 0 1 975 9
61.625 9015 0 1 975 9
61.75 9015 0 1 975 9
61.875 9015 0 1 975 9
62 9015 0 1 975 9
62.125 9015 0 1 975 9
62.25 9015 0 1 975 9
62.375 9015 0 1 975 9
62.5 9015 0 1 975 9
62.625 9015 0 1 975 9
62.75 9015 0 1 975 9
62.875 9015 0 1 975 9
63 9015 0 1 975 9
63.125 9015 0 1 975 9
63.25 9015 0 0 976 9
