t S E I R D
8.625 9867 86 41 6 0
8.75 9846 106 41 7 0
8.875 9827 119 45 8 1
9 9824 117 50 8 1
9.125 9821 113 57 8 1
9.25 9819 111 61 8 1
9.375 9817 111 62 9 1
9.5 9816 103 70 10 1
9.625 9815 97 77 10 1
9.75 9813 96 75 15 1
9.875 9811 92 81 15 1
10 9806 89 87 17 1
10.125 9805 76 100 18 1
10.25 9805 68 107 19 1
10.375 9800 68 111 20 1
10.5 9799 61 116 23 1
10.625 9793 65 115 26 1
10.75 9787 69 112 31 1
10.875 9779 69 119 32 1
11 9771 71 124 33 1
11.125 9768 69 125 37 1
11.25 9767 66 127 39 1
11.375 9763 63 132 41 1
11.5 9761 59 133 46 1
11.625 9758 57 138 46 1
11.75 9754 58 141 46 1
11.875 9749 59 141 50 1
12 9745 60 140 54 1
12.125 9742 61 140 56 1
12.25 9740 63 139 57 1
12.375 9737 65 138 59 1
12.5 9733 68 136 62 1
12.625 9728 69 137 65 1
12.75 9726 68 137 68 1
12.875 9722 62 147 68 1
13 9713 67 148 71 1
13.125 9710 65 148 76 1
13.25 9707 65 147 80 1
13.375 9704 64 149 82 1
13.5 9700 65 149 85 1
13.625 9695 62 155 87 1
13.75 9689 62 161 87 1
13.875 9685 58 166 90 1
14 9679 60 168 92 1
14.125 9678 58 169 93 2
14.25 9677 55 172 94 2
14.375 9672 58 172 96 2
14.5 9669 60 169 100 2
14.625 9667 55 174 102 2
14.75 9665 53 176 104 2
14.875 9661 57 174 106 2
15 9658 56 175 109 2
15.125 9655 55 176 112 2
15.25 9654 52 174 118 2
15.375 9651 50 175 122 2
15.5 9648 48 176 126 2
15.625 9647 47 177 127 2
15.75 9644 45 175 134 2
15.875 9637 48 174 139 2
16 9635 46 172 145 2
16.125 9630 50 171 147 2
16.25 9628 51 167 152 2
16.375 9623 53 167 155 2
16.5 9621 55 164 158 2
16.625 9621 51 164 162 2
16.75 9617 52 162 167 2
16.875 9615 52 158 173 2
17 9611 54 158 175 2
17.125 9609 55 155 179 2
17.25 9604 57 154 183 2
17.375 9601 55 155 187 2
17.5 9600 56 153 189 2
17.625 9599 54 152 193 2
17.75 9595 56 152 195 2
17.875 9594 54 149 201 2
18 9590 56 151 201 2
18.125 9590 54 152 202 2
18.25 9588 54 150 206 2
18.375 9586 54 150 208 2
18.5 9585 51 150 212 2
18.625 9583 51 149 215 2
18.75 9583 50 148 217 2
18.875 9582 47 151 218 2
19 9579 49 151 219 2
19.125 9575 51 149 223 2
19.25 9575 48 148 227 2
19.375 9572 49 149 228 2
19.5 9571 47 146 234 2
19.625 9571 43 145 239 2
19.75 9569 44 146 239 2
19.875 9568 44 144 242 2
20 9568 43 143 244 2
20.125 9566 45 140 247 2
20.25 9565 46 138 249 2
20.375 9564 44 137 253 2
20.5 9564 41 133 260 2
20.625 9562 40 133 263 2
20.75 9561 37 134 266 2
20.875 9561 36 132 269 2
21 9561 30 138 269 2
21.125 9560 31 137 270 2
21.25 9560 30 138 270 2
21.375 9558 29 139 272 2
21.5 9557 28 137 276 2
21.625 9555 29 136 278 2
21.75 9553 30 132 283 2
21.875 9552 29 132 285 2
22 9552 28 130 288 2
22.125 9552 26 129 291 2
22.25 9550 26 127 294 3
22.375 9550 25 121 301 3
22.5 9550 24 119 304 3
22.625 9549 25 117 306 3
22.75 9548 23 118 308 3
22.875 9547 23 115 312 3
23 9546 24 113 314 3
23.125 9544 25 112 316 3
23.25 9542 26 109 319 4
23.375 9542 26 106 322 4
23.5 9542 26 102 326 4
23.625 9542 25 99 330 4
23.75 9542 23 100 331 4
23.875 9542 22 101 331 4
24 9541 19 103 333 4
24.125 9541 17 104 334 4
24.25 9541 16 100 339 4
24.375 9541 13 99 343 4
24.5 9541 11 97 347 4
24.625 9539 12 98 347 4
24.75 9539 12 97 348 4
24.875 9539 12 94 351 4
25 9539 11 94 352 4
25.125 9536 14 92 354 4
25.25 9536 12 93 355 4
25.375 9535 13 92 355 5
25.5 9534 14 91 356 5
25.625 9534 14 88 359 5
25.75 9534 14 87 360 5
25.875 9533 15 80 367 5
26 9533 15 78 369 5
26.125 9533 14 78 370 5
26.25 9533 14 77 371 5
26.375 9533 11 79 372 5
26.5 9533 10 77 375 5
26.625 9533 9 75 378 5
26.75 9533 8 75 379 5
26.875 9532 9 75 379 5
27 9532 9 74 380 5
27.125 9531 10 71 383 5
27.25 9531 10 68 386 5
27.375 9531 10 66 388 5
27.5 9531 10 64 390 5
27.625 9531 10 62 392 5
27.75 9531 10 62 392 5
27.875 9531 9 61 394 5
28 9531 9 60 395 5
28.125 9530 10 58 397 5
28.25 9530 9 58 398 5
28.375 9530 8 59 398 5
28.5 9530 7 58 400 5
28.625 9530 5 58 402 5
28.75 9530 5 58 402 5
28.875 9530 4 57 404 5
29 9529 4 57 405 5
29.125 9529 4 56 406 5
29.25 9528 5 53 409 5
29.375 9527 6 53 409 5
29.5 9527 6 51 411 5
29.625 9527 6 51 411 5
29.75 9527 6 50 412 5
29.875 9527 5 51 412 5
30 9527 5 51 412 5
30.125 9527 5 50 413 5
30.25 9526 5 51 413 5
30.375 9526 4 50 415 5
30.5 9526 4 50 415 5
30.625 9526 4 48 417 5
30.75 9525 5 48 417 5
30.875 9525 4 46 420 5
31 9523 6 45 421 5
31.125 9523 4 47 421 5
31.25 9523 4 47 421 5
31.375 9523 3 48 421 5
31.5 9523 3 47 422 5
31.625 9523 2 48 422 5
31.75 9523 2 47 423 5
31.875 9522 3 44 426 5
32 9522 3 44 426 5
32.125 9522 3 44 426 5
32.25 9522 3 43 427 5
32.375 9521 4 43 427 5
32.5 9520 4 43 428 5
32.625 9520 4 43 428 5
32.75 9520 3 44 428 5
32.875 9520 3 44 428 5
33 9520 2 45 428 5
33.125 9520 2 45 428 5
33.25 9520 2 45 428 5
33.375 9520 2 45 428 5
33.5 9520 2 44 429 5
33.625 9520 1 45 429 5
33.75 9520 1 45 429 5
33.875 9520 0 46 429 5
34 9520 0 45 430 5
34.125 9520 0 45 430 5
34.25 9520 0 45 430 5
34.375 9520 0 44 431 5
34.5 9520 0 43 432 5
34.625 9520 0 43 432 5
34.75 9520 0 39 436 5
34.875 9520 0 37 438 5
35 9520 0 36 439 5
35.125 9520 0 34 441 5
35.25 9520 0 33 442 5
35.375 9520 0 32 443 5
35.5 9520 0 32 443 5
35.625 9520 0 31 444 5
35.75 9520 0 31 444 5
35.875 9520 0 31 444 5
36 9520 0 31 444 5
36.125 9520 0 30 445 5
36.25 9520 0 30 445 5
36.375 9519 1 29 446 5
36.5 9519 1 29 446 5
36.625 9519 1 28 447 5
36.75 9519 1 28 447 5
36.875 9519 1 27 448 5
37 9519 1 27 448 5
37.125 9519 1 25 450 5
37.25 9519 1 24 451 5
37.375 9519 1 24 451 5
37.5 9519 0 24 452 5
37.625 9519 0 24 452 5
37.75 9519 0 24 452 5
37.875 9519 0 24 452 5
38 9519 0 23 453 5
38.125 9519 0 23 453 5
38.25 9519 0 23 453 5
38.375 9519 0 21 455 5
38.5 9519 0 21 455 5
38.625 9519 0 21 455 5
38.75 9519 0 20 456 5
38.875 9519 0 20 456 5
39 9519 0 20 456 5
39.125 9519 0 20 456 5
39.25 9519 0 19 457 5
39.375 9519 0 17 459 5
39.5 9519 0 17 459 5
39.625 9519 0 16 460 5
39.75 9519 0 14 462 5
39.875 9519 0 13 463 5
40 9518 1 13 463 5
40.125 9518 1 13 463 5
40.25 9518 1 12 464 5
40.375 9518 1 12 464 5
40.5 9518 1 12 464 5
40.625 9518 1 12 464 5
40.75 9518 1 12 464 5
40.875 9518 0 13 464 5
41 9518 0 13 464 5
41.125 9518 0 13 464 5
41.25 9518 0 12 465 5
41.375 9518 0 11 466 5
41.5 9518 0 11 466 5
41.625 9518 0 11 466 5
41.75 9518 0 11 466 5
41.875 9518 0 11 466 5
42 9518 0 11 466 5
42.125 9518 0 11 466 5
42.25 9518 0 11 466 5
42.375 9518 0 11 466 5
42.5 9518 0 11 466 5
42.625 9518 0 10 467 5
42.75 9518 0 10 467 5
42.875 9518 0 10 467 5
43 9518 0 10 467 5
43.125 9518 0 10 467 5
43.25 9518 0 9 468 5
43.375 9518 0 9 468 5
43.5 9518 0 9 468 5
43.625 9518 0 9 468 5
43.75 9518 0 9 468 5
43.875 9518 0 9 468 5
44 9518 0 8 469 5
44.125 9518 0 8 469 5
44.25 9518 0 8 469 5
44.375 9518 0 8 469 5
44.5 9518 0 8 469 5
44.625 9518 0 8 469 5
44.75 9518 0 8 469 5
44.875 9518 0 8 469 5
45 9518 0 8 469 5
45.125 9518 0 8 469 5
45.25 9518 0 7 469 6
45.375 9518 0 7 469 6
45.5 9518 0 7 469 6
45.625 9518 0 7 469 6
45.75 9518 0 7 469 6
45.875 9518 0 7 469 6
46 9518 0 6 470 6
46.125 9518 0 6 470 6
46.25 9518 0 6 470 6
46.375 9518 0 6 470 6
46.5 9518 0 6 470 6
46.625 9518 0 6 470 6
46.75 9518 0 6 470 6
46.875 9518 0 6 470 6
47 9518 0 6 470 6
47.125 9518 0 6 470 6
47.25 9518 0 6 470 6
47.375 9518 0 6 470 6
47.5 9518 0 6 470 6
47.625 9518 0 6 470 6
47.75 9518 0 5 471 6
47.875 9518 0 5 471 6
48 9518 0 4 472 6
48.125 9518 0 4 472 6
48.25 9518 0 4 472 6
48.375 9518 0 4 472 6
48.5 9518 0 4 472 6
48.625 9518 0 4 472 6
48.75 9518 0 4 472 6
48.875 9518 0 4 472 6
49 9518 0 4 472 6
49.125 9518 0 3 473 6
49.25 9518 0 3 473 6
49.375 9518 0 3 473 6
49.5 9518 0 3 473 6
49.625 9518 0 3 473 6
49.75 9518 0 3 473 6
49.875 9518 0 3 473 6
50 9518 0 3 473 6
50.125 9518 0 3 473 6
50.25 9518 0 3 473 6
50.375 9518 0 3 473 6
50.5 9518 0 3 473 6
50.625 9518 0 3 473 6
50.75 9518 0 3 473 6
50.875 9518 0 3 473 6
51 9518 0 2 474 6
51.125 9518 0 2 474 6
51.25 9518 0 2 474 6
51.375 9518 0 2 474 6
51.5 9518 0 2 474 6
51.625 9518 0 2 474 6
51.75 9518 0 2 474 6
51.875 9518 0 2 474 6
52 9518 0 1 475 6
52.125 9518 0 1 475 6
52.25 9518 0 1 475 6
52.375 9518 0 1 475 6
52.5 9518 0 1 475 6
52.625 9518 0 1 475 6
52.75 9518 0 1 475 6
52.875 9518 0 1 475 6
53 9518 0 1 475 6
53.125 9518 0 1 475 6
53.25 9518 0 1 475 6
53.375 9518 0 1 475 6
53.5 9518 0 1 475 6
53.625 9518 0 1 475 6
53.75 9518 0 1 475 6
53.875 9518 0 1 475 6
54 9518 0 1 475 6
54.125 9518 0 1 475 6
54.25 9518 0 1 475 6
54.375 9518 0 1 475 6
54.5 9518 0 1 475 6
54.625 9518 0 1 475 6
54.75 9518 0 1 475 6
54.875 9518 0 1 475 6
55 9518 0 1 475 6
55.125 9518 0 1 475 6
55.25 9518 0 1 475 6
55.375 9518 0 1 475 6
55.5 9518 0 1 475 6
55.625 9518 0 1 475 6
55.75 9518 0 1 475 6
55.875 9518 0 1 475 6
56 9518 0 1 475 6
56.125 9518 0 1 475 6
56.25 9518 0 1 475 6
56.375 9518 0 1 475 6
56.5 9518 0 1 475 6
56.625 9518 0 1 475 6
56.75 9518 0 1 475 6
56.875 9518 0 1 475 6
57 9518 0 1 475 6
57.125 9518 0 1 475 6
57.25 9518 0 1 475 6
57.375 9518 0 1 475 6
57.5 9518 0 1 475 6
57.625 9518 0 1 475 6
57.75 9518 0 1 475 6
57.875 9518 0 1 475 6
58 9518 0 1 475 6
58.125 9518 0 1 475 6
58.25 9518 0 1 475 6
58.375 9518 0 1 475 6
58.5 9518 0 1 475 6
58.625 9518 0 1 475 6
58.75 9518 0 1 475 6
58.875 9518 0 1 475 6
59 9518 0 1 475 6
59.125 9518 0 1 475 6
59.25 9518 0 1 475 6
59.375 9518 0 1 475 6
59.5 9518 0 0 476 6
