t S E I R D
8.625 9853 39 72 35 1
8.75 9848 41 74 36 1
8.875 9846 39 77 37 1
9 9843 42 76 38 1
9.125 9836 47 77 39 1
9.25 9833 50 75 41 1
9.375 9832 49 74 44 1
9.5 9829 50 74 46 1
9.625 9826 47 78 48 1
9.75 9823 46 82 48 1
9.875 9821 45 82 51 1
10 9821 45 81 52 1
10.125 9818 45 81 55 1
10.25 9816 46 78 59 1
10.375 9816 45 79 59 1
10.5 9815 40 84 60 1
10.625 9813 39 84 63 1
10.75 9810 40 85 64 1
10.875 9808 39 85 67 1
11 9805 40 86 68 1
11.125 9803 40 87 69 1
11.25 9798 42 89 70 1
11.375 9795 44 89 71 1
11.5 9793 45 88 73 1
11.625 9788 48 89 74 1
11.75 9786 47 90 76 1
11.875 9784 47 91 77 1
12 9780 49 91 79 1
12.125 9777 51 87 84 1
12.25 9775 50 90 84 1
12.375 9773 52 89 85 1
12.5 9771 54 89 85 1
12.625 9770 51 89 89 1
12.75 9767 49 94 89 1
12.875 9765 47 98 89 1
13 9764 46 96 93 1
13.125 9756 52 97 94 1
13.25 9753 53 95 98 1
13.375 9751 49 98 101 1
13.5 9748 46 102 103 1
13.625 9747 43 104 105 1
13.75 9746 43 104 106 1
13.875 9744 40 106 109 1
14 9744 37 107 111 1
14.125 9741 38 108 112 1
14.25 9738 37 109 115 1
14.375 9738 36 109 116 1
14.5 9734 39 109 117 1
14.625 9733 36 107 123 1
14.75 9732 36 104 127 1
14.875 9727 40 101 131 1
15 9725 42 100 132 1
15.125 9725 39 101 134 1
15.25 9725 34 105 135 1
15.375 9724 35 102 138 1
15.5 9723 33 104 139 1
15.625 9722 31 102 144 1
15.75 9722 30 102 145 1
15.875 9722 30 101 146 1
16 9718 33 100 148 1
16.125 9716 31 102 150 1
16.25 9715 31 101 152 1
16.375 9714 31 98 156 1
16.5 9712 32 98 157 1
16.625 9709 32 99 159 1
16.75 9704 35 97 163 1
16.875 9704 31 98 166 1
17 9700 34 97 168 1
17.125 9698 35 98 168 1
17.25 9698 31 101 169 1
17.375 9695 32 99 173 1
17.5 9693 34 95 177 1
17.625 9693 28 97 180 2
17.75 9693 27 95 183 2
17.875 9692 26 96 184 2
18 9691 26 96 185 2
18.125 9691 24 96 187 2
18.25 9691 23 96 188 2
18.375 9689 24 94 191 2
18.5 9688 23 95 192 2
18.625 9688 22 95 193 2
18.75 9688 20 94 196 2
18.875 9688 20 91 199 2
19 9688 19 92 199 2
19.125 9688 16 90 204 2
19.25 9686 18 88 206 2
19.375 9684 20 88 206 2
19.5 9684 20 86 208 2
19.625 9683 21 86 208 2
19.75 9682 19 87 210 2
19.875 9680 19 84 215 2
20 9678 20 84 216 2
20.125 9675 20 87 216 2
20.25 9675 18 87 218 2
20.375 9674 16 88 220 2
20.5 9674 16 87 221 2
20.625 9673 17 87 221 2
20.75 9672 16 89 221 2
20.875 9672 16 86 224 2
21 9671 17 83 227 2
21.125 9671 16 81 230 2
21.25 9671 16 81 230 2
21.375 9670 16 81 231 2
21.5 9669 16 81 232 2
21.625 9669 15 81 233 2
21.75 9669 15 78 236 2
21.875 9669 15 76 238 2
22 9669 15 75 239 2
22.125 9668 13 78 239 2
22.25 9667 12 79 240 2
22.375 9665 12 80 241 2
22.5 9663 14 80 241 2
22.625 9660 16 79 243 2
22.75 9660 16 76 246 2
22.875 9660 16 73 249 2
23 9660 15 74 249 2
23.125 9658 16 72 252 2
23.25 9656 18 72 252 2
23.375 9656 17 70 255 2
23.5 9656 17 68 257 2
23.625 9654 18 69 257 2
23.75 9652 19 69 258 2
23.875 9652 18 67 261 2
24 9651 17 68 262 2
24.125 9651 16 69 262 2
24.25 9651 16 67 264 2
24.375 9650 15 69 264 2
24.5 9650 14 67 267 2
24.625 9649 13 68 268 2
24.75 9649 11 69 269 2
24.875 9649 11 69 269 2
25 9649 11 69 269 2
25.125 9649 11 67 271 2
25.25 9649 10 67 272 2
25.375 9649 10 65 274 2
25.5 9648 11 64 275 2
25.625 9647 11 63 277 2
25.75 9646 12 62 278 2
25.875 9646 12 62 278 2
26 9646 12 60 280 2
26.125 9646 11 60 280 3
26.25 9646 10 60 281 3
26.375 9646 10 58 283 3
26.5 9645 11 56 285 3
26.625 9645 11 53 288 3
26.75 9645 11 53 288 3
26.875 9645 11 52 289 3
27 9644 11 49 293 3
27.125 9643 12 47 295 3
27.25 9643 11 46 296 4
27.375 9642 12 46 296 4
27.5 9642 12 45 297 4
27.625 9642 12 42 300 4
27.75 9642 11 43 300 4
27.875 9642 10 43 301 4
28 9642 10 42 302 4
28.125 9642 8 43 303 4
28.25 9642 8 43 303 4
28.375 9641 8 42 305 4
28.5 9641 8 40 307 4
28.625 9641 7 39 309 4
28.75 9641 6 38 311 4
28.875 9640 6 38 312 4
29 9640 6 37 313 4
29.125 9640 5 38 313 4
29.25 9640 4 39 313 4
29.375 9639 4 40 313 4
29.5 9639 4 40 313 4
29.625 9638 5 40 313 4
29.75 9638 5 40 313 4
29.875 9638 5 40 313 4
30 9638 5 39 314 4
30.125 9638 4 38 316 4
30.25 9638 4 37 317 4
30.375 9638 4 36 318 4
30.5 9638 4 33 321 4
30.625 9638 4 33 321 4
30.75 9638 4 33 321 4
30.875 9638 3 34 321 4
31 9638 3 34 321 4
31.125 9637 3 35 321 4
31.25 9637 3 34 322 4
31.375 9637 3 34 322 4
31.5 9637 3 33 323 4
31.625 9637 3 32 324 4
31.75 9637 3 32 324 4
31.875 9637 2 33 324 4
32 9637 2 33 324 4
32.125 9637 2 33 324 4
32.25 9637 2 32 325 4
32.375 9637 2 32 325 4
32.5 9637 2 31 326 4
32.625 9637 2 31 326 4
32.75 9637 2 30 327 4
32.875 9637 2 29 328 4
33 9637 2 28 329 4
33.125 9637 2 27 330 4
33.25 9636 3 27 330 4
33.375 9636 3 27 330 4
33.5 9636 3 26 331 4
33.625 9636 3 25 332 4
33.75 9636 3 25 332 4
33.875 9636 1 26 333 4
34 9636 0 26 334 4
34.125 9636 0 26 334 4
34.25 9636 0 26 334 4
34.375 9636 0 25 335 4
34.5 9636 0 24 336 4
34.625 9636 0 24 336 4
34.75 9636 0 23 337 4
34.875 9636 0 22 338 4
35 9635 1 22 338 4
35.125 9635 1 22 338 4
35.25 9635 1 21 339 4
35.375 9635 1 19 341 4
35.5 9635 1 18 342 4
35.625 9635 1 17 343 4
35.75 9635 1 16 344 4
35.875 9635 1 16 344 4
36 9634 2 16 344 4
36.125 9634 2 15 345 4
36.25 9634 2 15 345 4
36.375 9634 2 15 345 4
36.5 9634 1 16 345 4
36.625 9634 1 16 345 4
36.75 9634 1 16 345 4
36.875 9634 1 16 345 4
37 9634 1 16 345 4
37.125 9634 0 17 345 4
37.25 9633 1 16 346 4
37.375 9633 1 16 346 4
37.5 9633 1 16 346 4
37.625 9633 1 16 346 4
37.75 9633 1 16 346 4
37.875 9633 1 16 346 4
38 9633 1 15 347 4
38.125 9633 1 15 347 4
38.25 9633 1 15 347 4
38.375 9633 1 15 347 4
38.5 9633 1 14 348 4
38.625 9633 1 14 348 4
38.75 9633 1 13 349 4
38.875 9633 1 13 349 4
39 9633 1 12 350 4
39.125 9633 1 12 350 4
39.25 9633 1 11 351 4
39.375 9633 1 10 352 4
39.5 9633 1 10 352 4
39.625 9633 1 10 352 4
39.75 9633 1 10 352 4
39.875 9633 1 10 352 4
40 9633 1 9 353 4
40.125 9633 1 9 353 4
40.25 9633 1 9 353 4
40.375 9633 1 8 354 4
40.5 9633 1 8 354 4
40.625 9633 1 8 354 4
40.75 9633 1 8 354 4
40.875 9633 1 8 354 4
41 9633 1 8 354 4
41.125 9633 1 8 354 4
41.25 9633 1 8 354 4
41.375 9633 1 8 354 4
41.5 9632 2 8 354 4
41.625 9632 2 7 355 4
41.75 9632 2 7 355 4
41.875 9632 2 7 355 4
42 9632 2 6 356 4
42.125 9632 2 6 356 4
42.25 9632 2 6 356 4
42.375 9632 2 6 356 4
42.5 9632 2 6 356 4
42.625 9632 1 7 356 4
42.75 9632 1 7 356 4
42.875 9632 1 7 356 4
43 9631 2 7 356 4
43.125 9631 2 6 357 4
43.25 9631 2 6 357 4
43.375 9631 1 7 357 4
43.5 9631 1 7 357 4
43.625 9631 1 7 357 4
43.75 9631 1 7 357 4
43.875 9631 1 7 357 4
44 9631 1 7 357 4
44.125 9631 1 7 357 4
44.25 9631 0 8 357 4
44.375 9631 0 8 357 4
44.5 9631 0 8 357 4
44.625 9631 0 8 357 4
44.75 9631 0 8 357 4
44.875 9631 0 8 357 4
45 9631 0 8 357 4
45.125 9631 0 8 357 4
45.25 9631 0 8 357 4
45.375 9631 0 8 357 4
45.5 9631 0 8 357 4
45.625 9631 0 7 358 4
45.75 9631 0 7 358 4
45.875 9631 0 7 358 4
46 9631 0 7 358 4
46.125 9631 0 7 358 4
46.25 9631 0 7 358 4
46.375 9631 0 7 358 4
46.5 9631 0 7 358 4
46.625 9631 0 7 358 4
46.75 9631 0 7 358 4
46.875 9631 0 7 358 4
47 9631 0 7 358 4
47.125 9631 0 7 358 4
47.25 9631 0 7 358 4
47.375 9631 0 7 358 4
47.5 9631 0 7 358 4
47.625 9631 0 7 358 4
47.75 9631 0 7 358 4
47.875 9631 0 7 358 4
48 9631 0 6 359 4
48.125 9630 1 6 359 4
48.25 9630 1 6 359 4
48.375 9630 1 6 359 4
48.5 9630 1 6 359 4
48.625 9630 1 5 360 4
48.75 9630 1 5 360 4
48.875 9630 1 5 360 4
49 9630 1 5 360 4
49.125 9630 1 5 360 4
49.25 9630 1 5 360 4
49.375 9630 1 5 360 4
49.5 9630 1 5 360 4
49.625 9630 1 5 360 4
49.75 9630 1 5 360 4
49.875 9630 1 4 361 4
50 9630 1 4 361 4
50.125 9630 1 4 361 4
50.25 9630 1 4 361 4
50.375 9630 1 3 362 4
50.5 9630 1 3 362 4
50.625 9630 1 3 362 4
50.75 9630 1 3 362 4
50.875 9630 1 3 362 4
51 9630 1 3 362 4
51.125 9630 1 3 362 4
51.25 9630 1 3 362 4
51.375 9630 1 3 362 4
51.5 9630 1 3 362 4
51.625 9630 0 4 362 4
51.75 9630 0 4 362 4
51.875 9630 0 4 362 4
52 9630 0 4 362 4
52.125 9630 0 4 362 4
52.25 9630 0 4 362 4
52.375 9630 0 4 362 4
52.5 9630 0 4 362 4
52.625 9630 0 3 363 4
52.75 9630 0 3 363 4
52.875 9630 0 3 363 4
53 9630 0 3 363 4
53.125 9630 0 3 363 4
53.25 9630 0 3 363 4
53.375 9630 0 3 363 4
53.5 9630 0 3 363 4
53.625 9630 0 3 363 4
53.75 9630 0 3 363 4
53.875 9630 0 3 363 4
54 9630 0 3 363 4
54.125 9630 0 3 363 4
54.25 9630 0 3 363 4
54.375 9630 0 3 363 4
54.5 9630 0 3 363 4
54.625 9630 0 3 363 4
54.75 9630 0 3 363 4
54.875 9630 0 3 363 4
55 9630 0 3 363 4
55.125 9630 0 3 363 4
55.25 9630 0 3 363 4
55.375 9630 0 3 363 4
55.5 9630 0 3 363 4
55.625 9630 0 3 363 4
55.75 9630 0 3 363 4
55.875 9630 0 3 363 4
56 9630 0 3 363 4
56.125 9630 0 3 363 4
56.25 9630 0 3 363 4
56.375 9630 0 3 363 4
56.5 9630 0 3 363 4
56.625 9630 0 3 363 4
56.75 9630 0 3 363 4
56.875 9630 0 3 363 4
57 9630 0 3 363 4
57.125 9630 0 3 363 4
57.25 9630 0 3 363 4
57.375 9630 0 3 363 4
57.5 9630 0 3 363 4
57.625 9630 0 3 363 4
57.75 9630 0 3 363 4
57.875 9630 0 3 363 4
58 9630 0 2 364 4
58.125 9630 0 2 364 4
58.25 9630 0 2 364 4
58.375 9630 0 2 364 4
58.5 9630 0 2 364 4
58.625 9630 0 2 364 4
58.75 9630 0 2 364 4
58.875 9630 0 2 364 4
59 9630 0 2 364 4
59.125 9630 0 2 364 4
59.25 9630 0 2 364 4
59.375 9630 0 2 364 4
59.5 9630 0 2 364 4
59.625 9630 0 2 364 4
59.75 9630 0 2 364 4
59.875 9630 0 2 364 4
60 9630 0 2 364 4
60.125 9630 0 2 364 4
60.25 9630 0 2 364 4
60.375 9630 0 2 364 4
60.5 9630 0 2 364 4
60.625 9630 0 2 364 4
60.75 9630 0 2 364 4
60.875 9630 0 1 365 4
61 9630 0 1 365 4
61.125 9630 0 1 365 4
61.25 9630 0 1 365 4
61.375 9630 0 1 365 4
61.5 9630 0 1 365 4
61.625 9630 0 1 365 4
61.75 9630 0 1 365 4
61.875 9630 0 1 365 4
62 9630 0 1 365 4
62.125 9630 0 1 365 4
62.25 9630 0 1 365 4
62.375 9630 0 1 365 4
62.5 9630 0 1 365 4
62.625 9630 0 1 365 4
62.75 9630 0 1 365 4
62.875 9630 0 1 365 4
63 9630 0 1 365 4
63.125 9630 0 1 365 4
63.25 9630 0 1 365 4
63.375 9630 0 1 365 4
63.5 9630 0 1 365 4
63.625 9630 0 1 365 4
63.75 9630 0 1 365 4
63.875 9630 0 1 365 4
64 9630 0 1 365 4
64.125 9630 0 1 365 4
64.25 9630 0 1 365 4
64.375 9630 0 1 365 4
64.5 9630 0 1 365 4
64.625 9630 0 1 365 4
64.75 9630 0 1 365 4
64.875 9630 0 1 365 4
65 9630 0 1 365 4
65.125 9630 0 1 365 4
65.25 9630 0 1 365 4
65.375 9630 0 1 365 4
65.5 9630 0 1 365 4
65.625 9630 0 1 365 4
65.75 9630 0 1 365 4
65.875 9630 0 1 365 4
66 9630 0 1 365 4
66.125 9630 0 1 365 4
66.25 9630 0 1 365 4
66.375 9630 0 1 365 4
66.5 9630 0 1 365 4
66.625 9630 0 1 365 4
66.75 9630 0 1 365 4
66.875 9630 0 1 365 4
67 9630 0 1 365 4
67.125 9630 0 1 365 4
67.25 9630 0 1 365 4
67.375 9630 0 1 365 4
67.5 9630 0 1 365 4
67.625 9630 0 1 365 4
67.75 9630 0 1 365 4
67.875 9630 0 1 365 4
68 9630 0 1 365 4
68.125 9630 0 1 365 4
68.25 9630 0 1 365 4
68.375 9630 0 1 365 4
68.5 9630 0 1 365 4
68.625 9630 0 1 365 4
68.75 9630 0 0 366 4
