t S E I R D
24 9262 14 127 591 6
24.125 9260 16 125 592 7
24.25 9260 15 124 594 7
24.375 9259 16 120 598 7
24.5 9257 17 121 598 7
24.625 9257 17 116 603 7
24.75 9257 16 112 608 7
24.875 9257 14 110 612 7
25 9257 14 109 613 7
25.125 9257 13 108 615 7
25.25 9257 12 107 617 7
25.375 9257 12 105 619 7
25.5 9257 12 104 620 7
25.625 9257 10 104 622 7
25.75 9255 11 103 624 7
25.875 9255 11 100 626 8
26 9255 11 98 628 8
26.125 9255 8 99 630 8
26.25 9255 8 98 631 8
26.375 9255 7 97 633 8
26.5 9254 8 95 635 8
26.625 9254 7 95 636 8
26.75 9253 8 94 637 8
26.875 9253 8 93 638 8
27 9253 8 93 638 8
27.125 9253 5 96 638 8
27.25 9253 5 93 641 8
27.375 9253 4 91 644 8
27.5 9252 5 87 648 8
27.625 9252 5 86 649 8
27.75 9252 5 85 650 8
27.875 9251 6 82 653 8
28 9251 6 81 654 8
28.125 9251 4 83 654 8
28.25 9251 4 82 655 8
28.375 9251 3 82 656 8
28.5 9251 3 79 659 8
28.625 9251 3 76 662 8
28.75 9250 3 77 662 8
28.875 9250 3 75 664 8
29 9250 3 72 667 8
29.125 9250 3 68 671 8
29.25 9250 2 66 674 8
29.375 9249 3 65 675 8
29.5 9249 3 63 677 8
29.625 9249 3 61 679 8
29.75 9249 3 61 679 8
29.875 9249 3 58 682 8
30 9249 3 57 683 8
30.125 9249 3 56 684 8
30.25 9249 3 54 686 8
30.375 9249 2 55 686 8
30.5 9249 2 53 688 8
30.625 9249 2 49 692 8
30.75 9249 2 49 692 8
30.875 9249 2 48 693 8
31 9249 2 48 693 8
31.125 9249 2 48 693 8
31.25 9249 1 49 693 8
31.375 9249 1 48 694 8
31.5 9249 1 47 695 8
31.625 9249 1 46 696 8
31.75 9249 1 42 700 8
31.875 9249 1 40 702 8
32 9249 1 39 703 8
32.125 9249 1 39 703 8
32.25 9249 1 36 706 8
32.375 9249 1 34 708 8
32.5 9249 1 34 708 8
32.625 9249 1 34 708 8
32.75 9249 1 34 708 8
32.875 9249 1 33 709 8
33 9249 1 32 710 8
33.125 9249 1 32 710 8
33.25 9249 0 33 710 8
33.375 9249 0 33 710 8
33.5 9249 0 32 711 8
33.625 9249 0 30 713 8
33.75 9249 0 30 713 8
33.875 9249 0 29 714 8
34 9249 0 28 715 8
34.125 9249 0 27 716 8
34.25 9249 0 27 716 8
34.375 9249 0 25 718 8
34.5 9249 0 25 718 8
34.625 9249 0 23 720 8
34.75 9249 0 22 721 8
34.875 9249 0 22 721 8
35 9249 0 22 721 8
35.125 9249 0 22 721 8
35.25 9249 0 21 722 8
35.375 9249 0 21 722 8
35.5 9249 0 21 722 8
35.625 9249 0 21 722 8
35.75 9249 0 21 722 8
35.875 9249 0 21 722 8
36 9249 0 20 723 8
36.125 9249 0 20 723 8
36.25 9249 0 20 723 8
36.375 9249 0 20 723 8
36.5 9249 0 19 724 8
36.625 9249 0 19 724 8
36.75 9249 0 19 724 8
36.875 9249 0 18 725 8
37 9249 0 18 725 8
37.125 9248 1 18 725 8
37.25 9248 1 17 726 8
37.375 9248 1 17 726 8
37.5 9248 1 16 727 8
37.625 9248 1 15 728 8
37.75 9248 1 15 728 8
37.875 9248 1 15 728 8
38 9247 2 15 728 8
38.125 9247 2 14 729 8
38.25 9247 2 14 729 8
38.375 9247 1 14 730 8
38.5 9247 1 14 730 8
38.625 9247 1 13 731 8
38.75 9247 1 12 732 8
38.875 9247 1 12 732 8
39 9247 1 12 732 8
39.125 9246 2 12 732 8
39.25 9246 2 11 733 8
39.375 9246 2 11 733 8
39.5 9246 2 11 733 8
39.625 9246 2 11 733 8
39.75 9246 2 11 733 8
39.875 9246 2 11 733 8
40 9246 2 11 733 8
40.125 9246 2 11 733 8
40.25 9246 2 11 733 8
40.375 9246 2 11 733 8
40.5 9246 1 12 733 8
40.625 9246 1 12 733 8
40.75 9246 1 11 734 8
40.875 9246 1 11 734 8
41 9246 1 10 735 8
41.125 9246 1 10 735 8
41.25 9246 1 10 735 8
41.375 9246 1 10 735 8
41.5 9246 1 10 735 8
41.625 9246 1 10 735 8
41.75 9246 1 10 735 8
41.875 9246 1 10 735 8
42 9246 1 10 735 8
42.125 9246 1 10 735 8
42.25 9246 1 10 735 8
42.375 9246 1 10 735 8
42.5 9246 1 10 735 8
42.625 9246 1 10 735 8
42.75 9246 1 10 735 8
42.875 9246 1 10 735 8
43 9246 1 10 735 8
43.125 9246 1 10 735 8
43.25 9246 1 10 735 8
43.375 9246 1 10 735 8
43.5 9246 1 10 735 8
43.625 9246 1 10 735 8
43.75 9246 1 10 735 8
43.875 9246 1 10 735 8
44 9246 1 9 736 8
44.125 9246 1 9 736 8
44.25 9246 1 8 737 8
44.375 9246 1 8 737 8
44.5 9246 1 8 737 8
44.625 9246 1 8 737 8
44.75 9246 1 8 737 8
44.875 9246 1 7 738 8
45 9246 1 7 738 8
45.125 9246 1 7 738 8
45.25 9246 0 7 739 8
45.375 9246 0 7 739 8
45.5 9246 0 7 739 8
45.625 9246 0 7 739 8
45.75 9246 0 7 739 8
45.875 9246 0 7 739 8
46 9246 0 7 739 8
46.125 9246 0 6 740 8
46.25 9246 0 6 740 8
46.375 9246 0 6 740 8
46.5 9246 0 6 740 8
46.625 9246 0 6 740 8
46.75 9246 0 5 741 8
46.875 9246 0 5 741 8
47 9246 0 5 741 8
47.125 9246 0 5 741 8
47.25 9246 0 5 741 8
47.375 9246 0 5 741 8
47.5 9246 0 5 741 8
47.625 9246 0 4 742 8
47.75 9246 0 4 742 8
47.875 9246 0 4 742 8
48 9246 0 4 742 8
48.125 9246 0 4 742 8
48.25 9246 0 4 742 8
48.375 9246 0 4 742 8
48.5 9246 0 4 742 8
48.625 9246 0 3 743 8
48.75 9246 0 3 743 8
48.875 9246 0 3 743 8
49 9246 0 3 743 8
49.125 9246 0 3 743 8
49.25 9246 0 3 743 8
49.375 9246 0 3 743 8
49.5 9246 0 3 743 8
49.625 9246 0 3 743 8
49.75 9246 0 2 744 8
49.875 9246 0 2 744 8
50 9246 0 2 744 8
50.125 9246 0 2 744 8
50.25 9246 0 1 745 8
50.375 9246 0 1 745 8
50.5 9246 0 1 745 8
50.625 9246 0 1 745 8
50.75 9246 0 1 745 8
50.875 9246 0 1 745 8
51 9246 0 1 745 8
51.125 9246 0 1 745 8
51.25 9246 0 1 745 8
51.375 9246 0 1 745 8
51.5 9246 0 1 745 8
51.625 9246 0 1 745 8
51.75 9246 0 1 745 8
51.875 9246 0 1 745 8
52 9246 0 1 745 8
52.125 9246 0 1 745 8
52.25 9246 0 1 745 8
52.375 9246 0 1 745 8
52.5 9246 0 1 745 8
52.625 9246 0 1 745 8
52.75 9246 0 1 745 8
52.875 9246 0 1 745 8
53 9246 0 1 745 8
53.125 9246 0 1 745 8
53.25 9246 0 1 745 8
53.375 9246 0 1 745 8
53.5 9246 0 1 745 8
53.625 9246 0 1 745 8
53.75 9246 0 0 746 8
