t S E I R D
8.625 9914 46 28 12 0
8.75 9906 50 32 12 0
8.875 9897 58 33 12 0
9 9889 61 38 12 0
9.125 9880 63 45 12 0
9.25 9877 65 45 13 0
9.375 9867 71 48 14 0
9.5 9859 73 53 15 0
9.625 9853 74 57 16 0
9.75 9842 80 59 19 0
9.875 9834 85 62 19 0
10 9825 87 68 20 0
10.125 9817 90 73 20 0
10.25 9809 94 76 21 0
10.375 9796 103 78 23 0
10.5 9790 100 87 23 0
10.625 9777 111 89 23 0
10.75 9758 123 96 23 0
10.875 9747 122 106 25 0
11 9737 123 111 29 0
11.125 9716 138 116 30 0
11.25 9696 148 124 32 0
11.375 9675 162 126 37 0
11.5 9655 168 137 40 0
11.625 9633 182 142 43 0
11.75 9606 205 144 45 0
11.875 9590 212 151 47 0
12 9567 220 162 51 0
12.125 9535 242 169 54 0
12.25 9504 254 186 56 0
12.375 9468 276 197 59 0
12.5 9445 281 208 66 0
12.625 9403 298 226 73 0
12.75 9350 329 245 76 0
12.875 9301 353 265 81 0
13 9236 399 274 91 0
13.125 9176 426 303 95 0
13.25 9102 468 326 103 1
13.375 9094 453 342 110 1
13.5 9085 440 352 122 1
13.625 9074 425 373 127 1
13.75 9065 409 393 132 1
13.875 9061 380 422 136 1
14 9057 364 436 142 1
14.125 9047 354 449 149 1
14.25 9042 334 467 156 1
14.375 9034 329 466 170 1
14.5 9030 317 470 182 1
14.625 9019 306 486 188 1
14.75 9008 301 496 194 1
14.875 8999 287 506 207 1
15 8989 277 511 222 1
15.125 8985 257 527 230 1
15.25 8976 244 540 239 1
15.375 8964 243 540 252 1
15.5 8957 237 540 265 1
15.625 8953 227 542 277 1
15.75 8945 226 538 290 1
15.875 8931 227 537 304 1
16 8923 222 540 314 1
16.125 8913 219 542 325 1
16.25 8907 214 538 339 2
16.375 8903 205 537 353 2
16.5 8899 189 551 359 2
16.625 8892 185 556 365 2
16.75 8887 178 559 374 2
16.875 8883 166 564 385 2
17 8880 159 564 395 2
17.125 8876 155 563 404 2
17.25 8872 147 564 415 2
17.375 8867 141 563 427 2
17.5 8859 140 564 435 2
17.625 8852 137 564 445 2
17.75 8847 134 561 456 2
17.875 8843 126 563 466 2
18 8837 126 557 478 2
18.125 8833 121 552 492 2
18.25 8826 119 552 501 2
18.375 8822 116 537 523 2
18.5 8819 111 530 538 2
18.625 8812 109 529 548 2
18.75 8804 114 524 556 2
18.875 8799 112 521 566 2
19 8796 108 507 587 2
19.125 8793 107 502 596 2
19.25 8791 102 500 605 2
19.375 8788 100 487 622 3
19.5 8783 98 477 639 3
19.625 8782 93 476 646 3
19.75 8779 89 471 657 4
19.875 8778 85 464 669 4
20 8776 84 458 678 4
20.125 8772 82 456 686 4
20.25 8772 76 452 696 4
20.375 8769 75 450 702 4
20.5 8765 73 446 712 4
20.625 8764 67 443 722 4
20.75 8762 65 437 732 4
20.875 8762 57 434 743 4
21 8756 63 427 750 4
21.125 8752 61 425 758 4
21.25 8751 59 418 768 4
21.375 8749 59 410 778 4
21.5 8747 59 406 784 4
21.625 8747 55 398 796 4
21.75 8744 50 397 805 4
21.875 8739 54 393 809 5
22 8738 55 386 816 5
22.125 8737 52 379 827 5
22.25 8736 50 376 833 5
22.375 8735 49 372 839 5
22.5 8734 44 370 847 5
22.625 8733 42 365 855 5
22.75 8731 41 363 860 5
22.875 8730 40 360 865 5
23 8728 39 358 870 5
23.125 8727 38 352 878 5
23.25 8726 39 342 888 5
23.375 8725 38 341 891 5
23.5 8725 35 338 897 5
23.625 8721 39 328 907 5
23.75 8721 37 325 912 5
23.875 8720 36 322 917 5
24 8718 35 318 924 5
24.125 8718 33 314 930 5
24.25 8718 32 308 937 5
24.375 8717 31 301 946 5
24.5 8717 28 299 951 5
24.625 8717 26 296 956 5
24.75 8717 24 293 961 5
24.875 8717 21 288 969 5
25 8715 23 283 974 5
25.125 8714 21 281 979 5
25.25 8714 20 278 983 5
25.375 8713 20 276 986 5
25.5 8713 20 270 992 5
25.625 8713 15 265 1001 6
25.75 8713 15 258 1008 6
25.875 8712 15 253 1014 6
26 8712 15 247 1020 6
26.125 8712 15 239 1028 6
26.25 8712 13 238 1031 6
26.375 8712 11 234 1037 6
26.5 8710 13 231 1040 6
26.625 8710 12 226 1046 6
26.75 8710 12 222 1050 6
26.875 8710 12 215 1057 6
27 8708 13 213 1060 6
27.125 8707 14 210 1063 6
27.25 8706 15 207 1066 6
27.375 8706 13 206 1069 6
27.5 8706 11 204 1073 6
27.625 8706 10 198 1080 6
27.75 8705 8 197 1084 6
27.875 8705 8 191 1090 6
28 8705 8 187 1094 6
28.125 8705 8 181 1100 6
28.25 8705 8 179 1102 6
28.375 8705 8 175 1106 6
28.5 8705 8 171 1110 6
28.625 8705 7 165 1117 6
28.75 8704 8 163 1119 6
28.875 8704 8 161 1120 7
29 8704 8 154 1127 7
29.125 8704 7 148 1134 7
29.25 8703 8 147 1135 7
29.375 8703 8 145 1137 7
29.5 8703 8 144 1138 7
29.625 8702 8 141 1142 7
29.75 8702 8 138 1145 7
29.875 8702 7 137 1147 7
30 8702 4 138 1149 7
30.125 8702 4 134 1153 7
30.25 8702 4 133 1154 7
30.375 8702 2 131 1158 7
30.5 8701 3 129 1160 7
30.625 8701 3 127 1162 7
30.75 8701 3 125 1164 7
30.875 8701 3 122 1167 7
31 8701 3 122 1167 7
31.125 8701 3 121 1168 7
31.25 8701 3 120 1169 7
31.375 8701 3 119 1170 7
31.5 8701 3 119 1170 7
31.625 8701 3 116 1173 7
31.75 8701 3 114 1175 7
31.875 8701 3 109 1180 7
32 8701 3 109 1180 7
32.125 8700 3 107 1183 7
32.25 8698 4 105 1186 7
32.375 8698 4 103 1188 7
32.5 8698 4 101 1190 7
32.625 8698 3 99 1193 7
32.75 8698 3 96 1196 7
32.875 8698 3 95 1197 7
33 8698 3 92 1200 7
33.125 8698 3 92 1200 7
33.25 8698 3 90 1202 7
33.375 8698 3 90 1202 7
33.5 8698 3 87 1205 7
33.625 8698 3 87 1205 7
33.75 8698 3 84 1208 7
33.875 8698 3 82 1210 7
34 8698 3 82 1210 7
34.125 8697 3 82 1211 7
34.25 8697 2 82 1212 7
34.375 8697 2 79 1215 7
34.5 8696 3 75 1219 7
34.625 8696 2 73 1222 7
34.75 8696 2 71 1224 7
34.875 8696 1 72 1224 7
35 8696 1 70 1226 7
35.125 8696 1 70 1226 7
35.25 8696 1 70 1226 7
35.375 8696 1 67 1229 7
35.5 8696 1 64 1232 7
35.625 8696 1 62 1234 7
35.75 8696 1 57 1239 7
35.875 8696 1 57 1239 7
36 8696 1 56 1240 7
36.125 8696 1 55 1241 7
36.25 8696 1 52 1244 7
36.375 8696 1 51 1245 7
36.5 8696 1 50 1246 7
36.625 8696 1 50 1246 7
36.75 8696 1 46 1250 7
36.875 8696 1 45 1251 7
37 8696 1 44 1252 7
37.125 8696 1 43 1253 7
37.25 8696 1 43 1253 7
37.375 8696 1 43 1253 7
37.5 8696 1 43 1253 7
37.625 8696 1 42 1254 7
37.75 8696 1 42 1254 7
37.875 8696 1 40 1256 7
38 8696 1 38 1258 7
38.125 8696 1 38 1258 7
38.25 8696 1 35 1261 7
38.375 8696 0 36 1261 7
38.5 8695 1 35 1262 7
38.625 8695 1 35 1262 7
38.75 8695 1 33 1264 7
38.875 8695 1 33 1264 7
39 8695 0 33 1265 7
39.125 8695 0 33 1265 7
39.25 8695 0 33 1265 7
39.375 8695 0 33 1265 7
39.5 8695 0 32 1266 7
39.625 8695 0 31 1267 7
39.75 8695 0 31 1267 7
39.875 8695 0 29 1269 7
40 8695 0 29 1269 7
40.125 8694 1 29 1269 7
40.25 8693 2 28 1270 7
40.375 8693 2 27 1271 7
40.5 8693 2 27 1271 7
40.625 8693 2 26 1272 7
40.75 8693 2 25 1273 7
40.875 8692 3 23 1275 7
41 8692 3 21 1277 7
41.125 8692 3 21 1277 7
41.25 8692 3 21 1277 7
41.375 8692 3 21 1277 7
41.5 8692 2 20 1279 7
41.625 8692 1 21 1279 7
41.75 8692 1 21 1279 7
41.875 8692 1 21 1279 7
42 8692 1 21 1279 7
42.125 8692 1 20 1280 7
42.25 8692 1 20 1280 7
42.375 8692 1 19 1281 7
42.5 8692 1 19 1281 7
42.625 8692 1 19 1281 7
42.75 8692 1 17 1283 7
42.875 8692 1 17 1283 7
43 8692 1 16 1284 7
43.125 8692 1 16 1284 7
43.25 8692 1 16 1284 7
43.375 8692 1 16 1284 7
43.5 8692 1 16 1284 7
43.625 8692 1 14 1286 7
43.75 8692 1 14 1286 7
43.875 8692 1 14 1286 7
44 8692 1 14 1286 7
44.125 8692 1 14 1286 7
44.25 8692 1 14 1286 7
44.375 8692 1 12 1288 7
44.5 8692 1 12 1288 7
44.625 8692 1 12 1288 7
44.75 8692 1 12 1288 7
44.875 8692 1 12 1288 7
45 8692 1 12 1288 7
45.125 8692 1 11 1289 7
45.25 8692 1 10 1290 7
45.375 8692 1 10 1290 7
45.5 8692 1 10 1290 7
45.625 8692 1 10 1290 7
45.75 8692 1 9 1291 7
45.875 8692 1 9 1291 7
46 8692 1 9 1291 7
46.125 8692 1 9 1291 7
46.25 8692 1 9 1291 7
46.375 8692 1 9 1291 7
46.5 8692 1 9 1291 7
46.625 8692 0 10 1291 7
46.75 8692 0 10 1291 7
46.875 8692 0 10 1291 7
47 8692 0 10 1291 7
47.125 8692 0 10 1291 7
47.25 8692 0 9 1292 7
47.375 8692 0 9 1292 7
47.5 8692 0 9 1292 7
47.625 8692 0 8 1293 7
47.75 8692 0 8 1293 7
47.875 8692 0 8 1293 7
48 8692 0 8 1293 7
48.125 8692 0 8 1293 7
48.25 8692 0 8 1293 7
48.375 8692 0 8 1293 7
48.5 8692 0 7 1294 7
48.625 8692 0 7 1294 7
48.75 8692 0 7 1294 7
48.875 8692 0 7 1294 7
49 8692 0 7 1294 7
49.125 8692 0 6 1295 7
49.25 8692 0 6 1295 7
49.375 8692 0 6 1295 7
49.5 8692 0 6 1295 7
49.625 8692 0 6 1295 7
49.75 8692 0 5 1296 7
49.875 8692 0 4 1297 7
50 8692 0 4 1297 7
50.125 8692 0 4 1297 7
50.25 8692 0 4 1297 7
50.375 8692 0 4 1297 7
50.5 8692 0 4 1297 7
50.625 8692 0 4 1297 7
50.75 8692 0 4 1297 7
50.875 8692 0 4 1297 7
51 8692 0 4 1297 7
51.125 8692 0 4 1297 7
51.25 8692 0 3 1298 7
51.375 8692 0 3 1298 7
51.5 8692 0 3 1298 7
51.625 8692 0 2 1299 7
51.75 8692 0 2 1299 7
51.875 8692 0 2 1299 7
52 8692 0 2 1299 7
52.125 8692 0 2 1299 7
52.25 8692 0 2 1299 7
52.375 8692 0 2 1299 7
52.5 8692 0 2 1299 7
52.625 8692 0 2 1299 7
52.75 8692 0 2 1299 7
52.875 8692 0 2 1299 7
53 8692 0 2 1299 7
53.125 8692 0 2 1299 7
53.25 8692 0 2 1299 7
53.375 8692 0 2 1299 7
53.5 8692 0 2 1299 7
53.625 8692 0 2 1299 7
53.75 8692 0 2 1299 7
53.875 8692 0 2 1299 7
54 8692 0 2 1299 7
54.125 8692 0 2 1299 7
54.25 8692 0 2 1299 7
54.375 8692 0 2 1299 7
54.5 8692 0 2 1299 7
54.625 8692 0 2 1299 7
54.75 8692 0 2 1299 7
54.875 8692 0 2 1299 7
55 8692 0 2 1299 7
55.125 8692 0 2 1299 7
55.25 8692 0 2 1299 7
55.375 8692 0 2 1299 7
55.5 8692 0 2 1299 7
55.625 8692 0 2 1299 7
55.75 8692 0 1 1300 7
55.875 8692 0 1 1300 7
56 8692 0 1 1300 7
56.125 8692 0 1 1300 7
56.25 8692 0 1 1300 7
56.375 8692 0 1 1300 7
56.5 8692 0 1 1300 7
56.625 8692 0 1 1300 7
56.75 8692 0 1 1300 7
56.875 8692 0 0 1301 7
