t S E I R D
8.625 9781 113 87 18 1
8.75 9779 107 93 20 1
8.875 9776 109 93 21 1
9 9773 102 103 21 1
9.125 9772 100 103 24 1
9.25 9771 97 105 26 1
9.375 9765 96 109 29 1
9.5 9760 97 113 29 1
9.625 9759 93 115 32 1
9.75 9755 93 118 33 1
9.875 9751 91 123 34 1
10 9750 91 119 39 1
10.125 9747 87 123 42 1
10.25 9745 83 124 47 1
10.375 9741 83 125 50 1
10.5 9737 84 125 53 1
10.625 9735 82 127 55 1
10.75 9729 81 130 59 1
10.875 9724 81 132 62 1
11 9717 82 134 66 1
11.125 9711 80 137 71 1
11.25 9711 75 140 73 1
11.375 9708 72 144 75 1
11.5 9705 71 147 76 1
11.625 9700 70 150 79 1
11.75 9697 67 155 80 1
11.875 9693 68 157 81 1
12 9689 67 161 82 1
12.125 9684 69 162 84 1
12.25 9679 69 164 87 1
12.375 9675 70 163 91 1
12.5 9674 64 166 95 1
12.625 9668 62 173 96 1
12.75 9662 61 176 100 1
12.875 9656 66 176 101 1
13 9649 72 168 110 1
13.125 9645 72 167 115 1
13.25 9640 74 168 117 1
13.375 9640 71 167 121 1
13.5 9634 76 164 125 1
13.625 9631 73 165 130 1
13.75 9628 70 168 133 1
13.875 9625 72 167 135 1
14 9624 68 168 139 1
14.125 9620 64 175 140 1
14.25 9614 66 174 145 1
14.375 9610 67 171 151 1
14.5 9604 70 165 160 1
14.625 9599 69 169 162 1
14.75 9593 68 173 165 1
14.875 9588 67 178 166 1
15 9581 69 179 170 1
15.125 9578 66 182 173 1
15.25 9574 63 187 174 2
15.375 9573 59 190 176 2
15.5 9569 60 190 179 2
15.625 9568 60 185 185 2
15.75 9565 61 183 189 2
15.875 9563 61 181 193 2
16 9558 62 182 196 2
16.125 9557 59 181 201 2
16.25 9555 58 181 204 2
16.375 9554 56 178 210 2
16.5 9551 58 176 213 2
16.625 9547 56 179 216 2
16.75 9545 56 179 218 2
16.875 9544 55 179 220 2
17 9541 55 181 221 2
17.125 9539 56 179 224 2
17.25 9537 58 174 229 2
17.375 9536 55 174 233 2
17.5 9531 56 177 234 2
17.625 9529 52 181 236 2
17.75 9527 50 183 238 2
17.875 9526 49 183 240 2
18 9520 53 183 242 2
18.125 9520 49 181 248 2
18.25 9519 47 182 250 2
18.375 9516 45 180 257 2
18.5 9515 44 176 263 2
18.625 9514 44 174 266 2
18.75 9511 45 171 271 2
18.875 9509 43 171 275 2
19 9506 44 169 279 2
19.125 9504 45 164 285 2
19.25 9500 46 165 287 2
19.375 9499 45 165 289 2
19.5 9498 45 165 290 2
19.625 9496 43 165 294 2
19.75 9496 42 162 298 2
19.875 9494 42 162 300 2
20 9491 42 162 303 2
20.125 9489 39 165 305 2
20.25 9487 37 166 308 2
20.375 9484 38 165 311 2
20.5 9482 39 159 318 2
20.625 9481 40 154 323 2
20.75 9481 36 157 324 2
20.875 9481 34 154 329 2
21 9480 32 151 335 2
21.125 9478 32 150 338 2
21.25 9477 29 152 340 2
21.375 9475 27 156 340 2
21.5 9472 30 150 346 2
21.625 9472 27 150 349 2
21.75 9471 27 151 349 2
21.875 9468 29 148 353 2
22 9464 32 146 356 2
22.125 9464 30 146 358 2
22.25 9464 29 146 359 2
22.375 9464 27 146 361 2
22.5 9464 24 143 367 2
22.625 9464 24 141 369 2
22.75 9463 22 140 373 2
22.875 9462 21 141 374 2
23 9461 22 138 377 2
23.125 9460 22 134 382 2
23.25 9458 24 132 384 2
23.375 9457 23 134 384 2
23.5 9457 20 133 387 3
23.625 9457 19 134 387 3
23.75 9456 20 129 392 3
23.875 9456 19 125 397 3
24 9456 17 124 400 3
24.125 9456 16 125 400 3
24.25 9456 15 125 401 3
24.375 9456 15 123 403 3
24.5 9456 14 123 404 3
24.625 9456 14 123 404 3
24.75 9456 14 118 409 3
24.875 9456 12 117 412 3
25 9456 11 117 413 3
25.125 9456 9 117 415 3
25.25 9456 9 114 418 3
25.375 9456 9 114 418 3
25.5 9453 12 112 420 3
25.625 9453 12 108 424 3
25.75 9452 12 105 427 4
25.875 9451 10 104 431 4
26 9451 9 104 432 4
26.125 9451 9 101 435 4
26.25 9451 9 99 437 4
26.375 9451 7 98 440 4
26.5 9451 7 97 441 4
26.625 9448 9 97 442 4
26.75 9448 9 95 444 4
26.875 9448 9 95 444 4
27 9447 10 95 444 4
27.125 9447 9 94 446 4
27.25 9446 10 92 448 4
27.375 9446 10 89 451 4
27.5 9446 10 86 454 4
27.625 9446 10 85 455 4
27.75 9446 9 83 458 4
27.875 9445 10 83 458 4
28 9445 9 83 459 4
28.125 9445 9 83 459 4
28.25 9445 8 83 460 4
28.375 9445 7 81 463 4
28.5 9445 7 79 465 4
28.625 9444 8 77 467 4
28.75 9444 7 76 469 4
28.875 9443 8 72 473 4
29 9443 8 69 476 4
29.125 9443 7 69 477 4
29.25 9443 7 66 480 4
29.375 9443 7 66 480 4
29.5 9443 7 65 481 4
29.625 9443 6 65 482 4
29.75 9443 4 66 483 4
29.875 9443 4 65 483 5
30 9443 3 64 485 5
30.125 9443 3 63 486 5
30.25 9443 3 63 486 5
30.375 9443 2 63 487 5
30.5 9443 2 62 488 5
30.625 9442 3 62 488 5
30.75 9442 3 60 490 5
30.875 9441 3 60 491 5
31 9441 2 58 494 5
31.125 9441 1 58 495 5
31.25 9441 1 58 495 5
31.375 9441 1 56 497 5
31.5 9441 1 55 498 5
31.625 9441 1 55 498 5
31.75 9441 1 53 500 5
31.875 9441 1 50 503 5
32 9441 1 50 503 5
32.125 9441 1 50 503 5
32.25 9440 2 50 503 5
32.375 9440 2 48 505 5
32.5 9440 2 44 508 6
32.625 9440 2 40 512 6
32.75 9440 1 39 514 6
32.875 9439 2 37 516 6
33 9439 2 36 517 6
33.125 9439 2 36 517 6
33.25 9439 2 36 517 6
33.375 9439 2 35 518 6
33.5 9438 3 33 520 6
33.625 9438 3 32 521 6
33.75 9437 3 31 523 6
33.875 9437 3 31 523 6
34 9437 3 31 523 6
34.125 9437 2 31 524 6
34.25 9437 2 30 525 6
34.375 9437 2 29 526 6
34.5 9437 1 30 526 6
34.625 9437 1 29 527 6
34.75 9437 1 28 528 6
34.875 9437 1 27 529 6
35 9437 1 27 529 6
35.125 9437 1 26 530 6
35.25 9437 1 26 530 6
35.375 9436 2 26 530 6
35.5 9436 2 26 530 6
35.625 9436 2 26 530 6
35.75 9436 2 26 530 6
35.875 9436 1 27 530 6
36 9436 1 25 532 6
36.125 9436 1 25 532 6
36.25 9436 1 24 533 6
36.375 9436 1 23 534 6
36.5 9436 1 23 534 6
36.625 9436 1 22 535 6
36.75 9436 1 22 535 6
36.875 9436 1 22 535 6
37 9435 2 21 536 6
37.125 9435 2 20 537 6
37.25 9435 2 17 540 6
37.375 9435 2 17 540 6
37.5 9435 2 17 540 6
37.625 9435 2 17 540 6
37.75 9435 1 17 541 6
37.875 9435 1 16 542 6
38 9435 1 16 542 6
38.125 9435 1 16 542 6
38.25 9435 1 16 542 6
38.375 9435 1 16 542 6
38.5 9435 1 16 542 6
38.625 9435 1 16 542 6
38.75 9435 1 16 542 6
38.875 9435 1 16 542 6
39 9435 0 17 542 6
39.125 9435 0 17 542 6
39.25 9435 0 17 542 6
39.375 9435 0 17 542 6
39.5 9435 0 16 543 6
39.625 9435 0 16 543 6
39.75 9435 0 16 543 6
39.875 9435 0 16 543 6
40 9435 0 16 543 6
40.125 9435 0 16 543 6
40.25 9435 0 16 543 6
40.375 9435 0 16 543 6
40.5 9435 0 16 543 6
40.625 9435 0 16 543 6
40.75 9435 0 16 543 6
40.875 9435 0 16 543 6
41 9435 0 16 543 6
41.125 9435 0 15 544 6
41.25 9435 0 15 544 6
41.375 9435 0 15 544 6
41.5 9435 0 14 545 6
41.625 9435 0 14 545 6
41.75 9435 0 14 545 6
41.875 9435 0 13 546 6
42 9435 0 12 547 6
42.125 9435 0 12 547 6
42.25 9435 0 12 547 6
42.375 9435 0 12 547 6
42.5 9435 0 12 547 6
42.625 9435 0 12 547 6
42.75 9435 0 12 547 6
42.875 9435 0 12 547 6
43 9435 0 12 547 6
43.125 9435 0 12 547 6
43.25 9435 0 11 548 6
43.375 9435 0 10 549 6
43.5 9435 0 10 549 6
43.625 9435 0 10 549 6
43.75 9435 0 10 549 6
43.875 9435 0 10 549 6
44 9435 0 10 549 6
44.125 9435 0 9 550 6
44.25 9435 0 9 550 6
44.375 9435 0 9 550 6
44.5 9435 0 9 550 6
44.625 9435 0 9 550 6
44.75 9435 0 9 550 6
44.875 9435 0 9 550 6
45 9435 0 9 550 6
45.125 9435 0 8 551 6
45.25 9435 0 8 551 6
45.375 9435 0 8 551 6
45.5 9435 0 8 551 6
45.625 9435 0 8 551 6
45.75 9435 0 8 551 6
45.875 9435 0 8 551 6
46 9435 0 8 551 6
46.125 9434 1 8 551 6
46.25 9434 1 8 551 6
46.375 9434 1 8 551 6
46.5 9434 1 8 551 6
46.625 9434 1 7 552 6
46.75 9434 0 8 552 6
46.875 9434 0 8 552 6
47 9434 0 8 552 6
47.125 9434 0 8 552 6
47.25 9434 0 8 552 6
47.375 9434 0 8 552 6
47.5 9434 0 8 552 6
47.625 9434 0 8 552 6
47.75 9434 0 8 552 6
47.875 9434 0 7 553 6
48 9434 0 7 553 6
48.125 9434 0 7 553 6
48.25 9434 0 7 553 6
48.375 9434 0 6 554 6
48.5 9434 0 6 554 6
48.625 9434 0 6 554 6
48.75 9434 0 6 554 6
48.875 9434 0 6 554 6
49 9434 0 6 554 6
49.125 9434 0 6 554 6
49.25 9434 0 6 554 6
49.375 9434 0 6 554 6
49.5 9434 0 6 554 6
49.625 9434 0 6 554 6
49.75 9434 0 6 554 6
49.875 9434 0 6 554 6
50 9434 0 6 554 6
50.125 9434 0 6 554 6
50.25 9434 0 6 554 6
50.375 9434 0 5 555 6
50.5 9434 0 5 555 6
50.625 9434 0 5 555 6
50.75 9434 0 5 555 6
50.875 9434 0 4 556 6
51 9434 0 4 556 6
51.125 9434 0 4 556 6
51.25 9434 0 4 556 6
51.375 9434 0 4 556 6
51.5 9434 0 4 556 6
51.625 9434 0 4 556 6
51.75 9434 0 4 556 6
51.875 9434 0 4 556 6
52 9434 0 4 556 6
52.125 9434 0 4 556 6
52.25 9434 0 4 556 6
52.375 9434 0 4 556 6
52.5 9434 0 4 556 6
52.625 9434 0 4 556 6
52.75 9434 0 4 556 6
52.875 9434 0 4 556 6
53 9434 0 4 556 6
53.125 9434 0 4 556 6
53.25 9434 0 4 556 6
53.375 9434 0 4 556 6
53.5 9434 0 4 556 6
53.625 9433 1 4 556 6
53.75 9433 1 4 556 6
53.875 9433 1 4 556 6
54 9433 1 4 556 6
54.125 9433 1 4 556 6
54.25 9433 1 4 556 6
54.375 9433 1 4 556 6
54.5 9433 1 4 556 6
54.625 9433 1 4 556 6
54.75 9433 1 4 556 6
54.875 9433 1 4 556 6
55 9433 0 5 556 6
55.125 9433 0 5 556 6
55.25 9433 0 5 556 6
55.375 9433 0 5 556 6
55.5 9433 0 5 556 6
55.625 9433 0 5 556 6
55.75 9433 0 5 556 6
55.875 9433 0 5 556 6
56 9433 0 5 556 6
56.125 9433 0 5 556 6
56.25 9433 0 5 556 6
56.375 9433 0 5 556 6
56.5 9433 0 5 556 6
56.625 9433 0 4 557 6
56.75 9433 0 4 557 6
56.875 9433 0 4 557 6
57 9433 0 4 557 6
57.125 9433 0 4 557 6
57.25 9433 0 3 558 6
57.375 9433 0 3 558 6
57.5 9433 0 3 558 6
57.625 9433 0 2 559 6
57.75 9433 0 2 559 6
57.875 9433 0 2 559 6
58 9433 0 2 559 6
58.125 9433 0 2 559 6
58.25 9433 0 2 559 6
58.375 9433 0 2 559 6
58.5 9433 0 2 559 6
58.625 9433 0 2 559 6
58.75 9433 0 2 559 6
58.875 9433 0 2 559 6
59 9433 0 2 559 6
59.125 9433 0 2 559 6
59.25 9433 0 2 559 6
59.375 9433 0 2 559 6
59.5 9433 0 2 559 6
59.625 9433 0 2 559 6
59.75 9433 0 2 559 6
59.875 9433 0 2 559 6
60 9433 0 2 559 6
60.125 9433 0 2 559 6
60.25 9433 0 2 559 6
60.375 9433 0 2 559 6
60.5 9433 0 1 560 6
60.625 9433 0 1 560 6
60.75 9433 0 1 560 6
60.875 9433 0 1 560 6
61 9433 0 1 560 6
61.125 9433 0 1 560 6
61.25 9433 0 1 560 6
61.375 9433 0 1 560 6
61.5 9433 0 1 560 6
61.625 9433 0 1 560 6
61.75 9433 0 1 560 6
61.875 9433 0 1 560 6
62 9433 0 1 560 6
62.125 9433 0 1 560 6
62.25 9433 0 1 560 6
62.375 9433 0 1 560 6
62.5 9433 0 1 560 6
62.625 9433 0 1 560 6
62.75 9433 0 1 560 6
62.875 9433 0 1 560 6
63 9433 0 1 560 6
63.125 9433 0 1 560 6
63.25 9433 0 1 560 6
63.375 9433 0 1 560 6
63.5 9433 0 1 560 6
63.625 9433 0 1 560 6
63.75 9433 0 0 561 6
