t S E I R D
8.625 9960 16 14 10 0
8.75 9959 16 15 10 0
8.875 9958 17 15 10 0
9 9956 18 15 11 0
9.125 9953 20 15 12 0
9.25 9951 21 15 13 0
9.375 9947 23 17 13 0
9.5 9943 26 18 13 0
9.625 9937 31 18 14 0
9.75 9934 31 21 14 0
9.875 9929 35 22 14 0
10 9925 38 22 15 0
10.125 9921 38 26 15 0
10.25 9909 49 27 15 0
10.375 9900 55 30 15 0
10.5 9890 61 34 15 0
10.625 9882 65 37 16 0
10.75 9875 70 38 17 0
10.875 9863 77 42 18 0
11 9852 83 47 18 0
11.125 9839 93 50 18 0
11.25 9822 99 61 18 0
11.375 9810 103 69 18 0
11.5 9797 110 74 19 0
11.625 9774 121 84 21 0
11.75 9758 127 91 24 0
11.875 9729 150 94 27 0
12 9704 170 98 28 0
12.125 9691 170 110 29 0
12.25 9663 189 114 34 0
12.375 9632 208 125 35 0
12.5 9617 211 134 38 0
12.625 9594 222 142 42 0
12.75 9563 235 157 45 0
12.875 9536 244 168 52 0
13 9501 260 185 54 0
13.125 9469 277 197 57 0
13.25 9430 301 202 66 1
13.375 9428 288 212 71 1
13.5 9427 268 230 74 1
13.625 9424 255 240 80 1
13.75 9422 240 255 81 2
13.875 9419 226 268 85 2
14 9417 219 270 92 2
14.125 9417 210 273 98 2
14.25 9414 194 288 102 2
14.375 9411 182 296 109 2
14.5 9407 179 300 112 2
14.625 9402 168 305 123 2
14.75 9400 159 312 127 2
14.875 9394 149 319 136 2
15 9391 140 324 143 2
15.125 9386 137 328 147 2
15.25 9380 134 331 153 2
15.375 9373 136 326 163 2
15.5 9364 137 331 166 2
15.625 9359 130 341 168 2
15.75 9356 125 338 179 2
15.875 9352 123 340 183 2
16 9349 114 344 191 2
16.125 9347 106 345 200 2
16.25 9342 105 341 210 2
16.375 9338 104 340 216 2
16.5 9334 104 339 221 2
16.625 9329 102 338 229 2
16.75 9326 99 338 235 2
16.875 9325 93 339 241 2
17 9323 92 337 246 2
17.125 9323 81 342 252 2
17.25 9319 80 343 256 2
17.375 9313 81 336 268 2
17.5 9312 78 332 276 2
17.625 9311 71 332 284 2
17.75 9309 65 333 291 2
17.875 9306 65 328 299 2
18 9304 63 324 307 2
18.125 9297 68 317 316 2
18.25 9294 68 311 325 2
18.375 9293 64 312 329 2
18.5 9292 62 313 331 2
18.625 9292 54 316 336 2
18.75 9288 57 313 340 2
18.875 9285 58 310 345 2
19 9284 56 309 349 2
19.125 9284 53 307 354 2
19.25 9280 52 305 361 2
19.375 9276 54 301 367 2
19.5 9275 52 298 373 2
19.625 9272 50 299 377 2
19.75 9270 50 296 381 3
19.875 9270 46 292 389 3
20 9269 44 289 395 3
20.125 9265 46 281 405 3
20.25 9261 45 280 411 3
20.375 9261 44 275 417 3
20.5 9260 43 267 427 3
20.625 9259 41 264 433 3
20.75 9258 38 264 437 3
20.875 9255 37 261 444 3
21 9255 34 256 452 3
21.125 9252 36 253 456 3
21.25 9251 35 247 464 3
21.375 9248 37 243 468 4
21.5 9247 35 240 474 4
21.625 9247 33 237 479 4
21.75 9246 29 235 486 4
21.875 9245 26 234 491 4
22 9245 23 230 498 4
22.125 9245 21 229 501 4
22.25 9243 22 225 506 4
22.375 9243 20 219 514 4
22.5 9242 20 218 516 4
22.625 9241 21 215 519 4
22.75 9240 20 213 523 4
22.875 9240 20 208 528 4
23 9240 18 204 534 4
23.125 9239 16 198 543 4
23.25 9239 15 194 548 4
23.375 9237 16 192 551 4
23.5 9237 15 193 551 4
23.625 9236 15 191 554 4
23.75 9236 12 192 556 4
23.875 9236 12 189 559 4
24 9236 11 181 568 4
24.125 9235 11 176 574 4
24.25 9234 11 175 576 4
24.375 9234 9 173 580 4
24.5 9233 10 167 586 4
24.625 9233 9 166 588 4
24.75 9233 9 160 594 4
24.875 9231 11 157 597 4
25 9231 11 155 599 4
25.125 9230 12 149 605 4
25.25 9230 11 147 608 4
25.375 9230 10 147 609 4
25.5 9230 9 144 613 4
25.625 9230 8 139 619 4
25.75 9229 9 135 623 4
25.875 9229 8 133 626 4
26 9229 8 127 632 4
26.125 9229 8 124 635 4
26.25 9229 8 122 637 4
26.375 9229 8 121 638 4
26.5 9229 8 117 642 4
26.625 9228 9 112 647 4
26.75 9228 9 108 651 4
26.875 9226 10 105 655 4
27 9226 9 102 659 4
27.125 9226 9 102 659 4
27.25 9224 11 99 662 4
27.375 9223 12 93 667 5
27.5 9223 11 91 670 5
27.625 9223 9 93 670 5
27.75 9223 9 93 670 5
27.875 9223 9 92 671 5
28 9223 9 91 672 5
28.125 9222 10 89 674 5
28.25 9222 10 86 677 5
28.375 9222 10 82 681 5
28.5 9222 10 81 682 5
28.625 9222 9 80 684 5
28.75 9222 8 78 687 5
28.875 9221 9 75 690 5
29 9221 9 71 694 5
29.125 9221 7 73 694 5
29.25 9221 7 72 695 5
29.375 9221 6 69 699 5
29.5 9221 6 67 701 5
29.625 9221 6 65 703 5
29.75 9220 6 64 705 5
29.875 9220 6 63 706 5
30 9218 7 63 707 5
30.125 9217 7 63 708 5
30.25 9216 8 62 709 5
30.375 9216 8 61 710 5
30.5 9215 8 61 711 5
30.625 9215 7 61 712 5
30.75 9215 7 60 713 5
30.875 9215 7 58 715 5
31 9215 7 58 715 5
31.125 9215 7 54 719 5
31.25 9215 7 52 721 5
31.375 9215 7 49 724 5
31.5 9215 6 49 725 5
31.625 9215 5 48 727 5
31.75 9215 4 49 727 5
31.875 9215 4 49 727 5
32 9215 4 48 728 5
32.125 9215 4 48 728 5
32.25 9215 4 46 730 5
32.375 9215 4 45 731 5
32.5 9214 4 46 731 5
32.625 9213 5 44 732 6
32.75 9213 4 44 733 6
32.875 9213 4 44 733 6
33 9213 3 44 734 6
33.125 9213 2 42 737 6
33.25 9213 2 42 737 6
33.375 9213 2 42 737 6
33.5 9213 2 42 737 6
33.625 9213 2 41 738 6
33.75 9213 2 39 740 6
33.875 9213 2 39 740 6
34 9213 2 38 741 6
34.125 9213 2 38 741 6
34.25 9213 2 37 742 6
34.375 9213 2 36 743 6
34.5 9213 2 36 743 6
34.625 9213 2 35 744 6
34.75 9213 2 35 744 6
34.875 9213 1 36 744 6
35 9213 1 36 744 6
35.125 9213 1 36 744 6
35.25 9213 1 36 744 6
35.375 9213 1 35 745 6
35.5 9213 1 32 748 6
35.625 9213 0 33 748 6
35.75 9213 0 31 750 6
35.875 9213 0 30 751 6
36 9212 1 29 752 6
36.125 9212 0 29 753 6
36.25 9212 0 29 753 6
36.375 9212 0 27 755 6
36.5 9212 0 26 756 6
36.625 9212 0 26 756 6
36.75 9212 0 24 758 6
36.875 9212 0 24 758 6
37 9212 0 24 758 6
37.125 9212 0 24 758 6
37.25 9212 0 24 758 6
37.375 9212 0 24 758 6
37.5 9212 0 24 758 6
37.625 9212 0 24 758 6
37.75 9212 0 22 760 6
37.875 9211 1 20 762 6
38 9211 1 20 762 6
38.125 9211 1 19 763 6
38.25 9211 0 20 763 6
38.375 9211 0 20 763 6
38.5 9211 0 20 763 6
38.625 9211 0 20 763 6
38.75 9211 0 20 763 6
38.875 9210 1 19 764 6
39 9210 1 19 764 6
39.125 9210 1 19 764 6
39.25 9210 1 18 765 6
39.375 9210 1 17 766 6
39.5 9210 1 17 766 6
39.625 9210 1 17 766 6
39.75 9210 1 17 766 6
39.875 9210 1 17 766 6
40 9210 1 17 766 6
40.125 9210 1 17 766 6
40.25 9210 1 16 767 6
40.375 9210 1 16 767 6
40.5 9210 1 16 767 6
40.625 9210 0 17 767 6
40.75 9210 0 17 767 6
40.875 9210 0 17 767 6
41 9210 0 17 767 6
41.125 9210 0 17 767 6
41.25 9210 0 15 769 6
41.375 9210 0 15 769 6
41.5 9210 0 14 770 6
41.625 9210 0 14 770 6
41.75 9210 0 14 770 6
41.875 9210 0 14 770 6
42 9210 0 14 770 6
42.125 9210 0 14 770 6
42.25 9210 0 13 771 6
42.375 9210 0 13 771 6
42.5 9210 0 13 771 6
42.625 9210 0 12 772 6
42.75 9210 0 12 772 6
42.875 9210 0 12 772 6
43 9210 0 12 772 6
43.125 9210 0 12 772 6
43.25 9210 0 12 772 6
43.375 9210 0 12 772 6
43.5 9210 0 12 772 6
43.625 9210 0 11 773 6
43.75 9210 0 11 773 6
43.875 9210 0 11 773 6
44 9210 0 11 773 6
44.125 9210 0 10 774 6
44.25 9210 0 10 774 6
44.375 9210 0 10 774 6
44.5 9210 0 10 774 6
44.625 9210 0 9 775 6
44.75 9210 0 9 775 6
44.875 9210 0 9 775 6
45 9210 0 9 775 6
45.125 9210 0 8 776 6
45.25 9210 0 8 776 6
45.375 9210 0 8 776 6
45.5 9210 0 8 776 6
45.625 9210 0 8 776 6
45.75 9210 0 8 776 6
45.875 9210 0 8 776 6
46 9210 0 8 776 6
46.125 9210 0 7 777 6
46.25 9210 0 7 777 6
46.375 9210 0 7 777 6
46.5 9210 0 7 777 6
46.625 9210 0 7 777 6
46.75 9210 0 7 777 6
46.875 9210 0 7 777 6
47 9210 0 7 777 6
47.125 9210 0 7 777 6
47.25 9210 0 7 777 6
47.375 9210 0 7 777 6
47.5 9210 0 7 777 6
47.625 9210 0 7 777 6
47.75 9210 0 7 777 6
47.875 9210 0 7 777 6
48 9210 0 7 777 6
48.125 9210 0 6 778 6
48.25 9210 0 6 778 6
48.375 9210 0 6 778 6
48.5 9210 0 6 778 6
48.625 9210 0 5 779 6
48.75 9210 0 5 779 6
48.875 9210 0 5 779 6
49 9210 0 5 779 6
49.125 9210 0 5 779 6
49.25 9210 0 5 779 6
49.375 9210 0 5 779 6
49.5 9210 0 5 779 6
49.625 9210 0 5 779 6
49.75 9210 0 5 779 6
49.875 9210 0 5 779 6
50 9210 0 5 779 6
50.125 9210 0 5 779 6
50.25 9210 0 5 779 6
50.375 9210 0 5 779 6
50.5 9210 0 5 779 6
50.625 9210 0 5 779 6
50.75 9210 0 5 779 6
50.875 9210 0 5 779 6
51 9210 0 5 779 6
51.125 9210 0 5 779 6
51.25 9210 0 5 779 6
51.375 9210 0 5 779 6
51.5 9210 0 5 779 6
51.625 9210 0 5 779 6
51.75 9210 0 5 779 6
51.875 9210 0 5 779 6
52 9210 0 5 779 6
52.125 9210 0 5 779 6
52.25 9210 0 5 779 6
52.375 9210 0 5 779 6
52.5 9210 0 4 780 6
52.625 9210 0 3 781 6
52.75 9210 0 3 781 6
52.875 9210 0 3 781 6
53 9210 0 3 781 6
53.125 9210 0 3 781 6
53.25 9210 0 3 781 6
53.375 9210 0 3 781 6
53.5 9210 0 3 781 6
53.625 9210 0 3 781 6
53.75 9210 0 2 782 6
53.875 9210 0 2 782 6
54 9210 0 2 782 6
54.125 9210 0 2 782 6
54.25 9210 0 2 782 6
54.375 9210 0 2 782 6
54.5 9210 0 2 782 6
54.625 9210 0 2 782 6
54.75 9210 0 1 783 6
54.875 9210 0 1 783 6
55 9210 0 1 783 6
55.125 9210 0 1 783 6
55.25 9210 0 1 783 6
55.375 9210 0 1 783 6
55.5 9210 0 1 783 6
55.625 9210 0 1 783 6
55.75 9210 0 1 783 6
55.875 9210 0 1 783 6
56 9210 0 1 783 6
56.125 9210 0 1 783 6
56.25 9210 0 1 783 6
56.375 9210 0 1 783 6
56.5 9210 0 1 783 6
56.625 9210 0 1 783 6
56.75 9210 0 1 783 6
56.875 9210 0 1 783 6
57 9210 0 1 783 6
57.125 9210 0 1 783 6
57.25 9210 0 1 783 6
57.375 9210 0 1 783 6
57.5 9210 0 1 783 6
57.625 9210 0 1 783 6
57.75 9210 0 1 783 6
57.875 9210 0 1 783 6
58 9210 0 1 783 6
58.125 9210 0 1 783 6
58.25 9210 0 1 783 6
58.375 9210 0 1 783 6
58.5 9210 0 1 783 6
58.625 9210 0 1 783 6
58.75 9210 0 1 783 6
58.875 9210 0 1 783 6
59 9210 0 1 783 6
59.125 9210 0 1 783 6
59.25 9210 0 1 783 6
59.375 9210 0 1 783 6
59.5 9210 0 1 783 6
59.625 9210 0 1 783 6
59.75 9210 0 1 783 6
59.875 9210 0 0 784 6
