t S E I R D
24 8923 23 203 847 4
24.125 8923 23 196 854 4
24.25 8923 23 194 856 4
24.375 8923 23 188 862 4
24.5 8922 21 188 865 4
24.625 8922 21 187 866 4
24.75 8922 19 184 870 5
24.875 8922 18 182 873 5
25 8922 16 182 875 5
25.125 8922 14 181 878 5
25.25 8922 12 178 883 5
25.375 8922 11 175 887 5
25.5 8922 11 171 891 5
25.625 8921 11 168 895 5
25.75 8920 12 166 897 5
25.875 8919 12 162 902 5
26 8917 13 159 906 5
26.125 8916 14 156 909 5
26.25 8916 13 156 910 5
26.375 8916 13 150 916 5
26.5 8916 12 147 920 5
26.625 8914 13 145 923 5
26.75 8914 13 140 928 5
26.875 8914 12 137 932 5
27 8914 10 135 935 6
27.125 8914 9 134 937 6
27.25 8914 8 134 938 6
27.375 8914 8 127 945 6
27.5 8914 7 124 949 6
27.625 8914 7 123 950 6
27.75 8914 7 120 953 6
27.875 8914 7 120 953 6
28 8914 7 117 956 6
28.125 8914 6 117 957 6
28.25 8913 6 114 961 6
28.375 8913 5 112 964 6
28.5 8913 4 111 966 6
28.625 8913 2 109 970 6
28.75 8913 2 103 976 6
28.875 8913 2 101 978 6
29 8913 2 101 978 6
29.125 8912 3 100 979 6
29.25 8912 3 98 981 6
29.375 8912 3 96 983 6
29.5 8912 3 95 984 6
29.625 8912 3 91 988 6
29.75 8911 4 90 989 6
29.875 8910 5 90 989 6
30 8910 4 88 992 6
30.125 8910 3 87 994 6
30.25 8910 3 85 996 6
30.375 8910 3 83 997 7
30.5 8910 3 81 999 7
30.625 8910 3 80 1000 7
30.75 8909 4 80 1000 7
30.875 8909 4 80 1000 7
31 8909 4 78 1002 7
31.125 8909 4 78 1002 7
31.25 8909 3 79 1002 7
31.375 8909 3 74 1007 7
31.5 8909 3 72 1009 7
31.625 8909 3 70 1011 7
31.75 8909 3 69 1012 7
31.875 8909 3 67 1014 7
32 8909 3 67 1014 7
32.125 8908 4 65 1016 7
32.25 8908 4 61 1020 7
32.375 8908 4 59 1022 7
32.5 8907 5 58 1023 7
32.625 8907 5 58 1023 7
32.75 8907 4 58 1024 7
32.875 8907 4 57 1025 7
33 8907 4 57 1025 7
33.125 8907 4 57 1025 7
33.25 8907 4 54 1028 7
33.375 8907 4 53 1029 7
33.5 8907 4 53 1029 7
33.625 8907 4 51 1031 7
33.75 8907 4 51 1031 7
33.875 8907 4 51 1031 7
34 8907 3 51 1032 7
34.125 8907 3 51 1032 7
34.25 8907 3 49 1034 7
34.375 8907 3 48 1035 7
34.5 8907 2 46 1038 7
34.625 8907 2 45 1039 7
34.75 8906 3 44 1040 7
34.875 8906 3 44 1040 7
35 8906 3 44 1040 7
35.125 8906 3 43 1041 7
35.25 8906 3 43 1041 7
35.375 8906 3 41 1043 7
35.5 8906 3 39 1045 7
35.625 8906 3 39 1045 7
35.75 8906 1 41 1045 7
35.875 8906 1 41 1045 7
36 8906 1 40 1046 7
36.125 8906 1 39 1047 7
36.25 8906 1 38 1048 7
36.375 8906 1 38 1048 7
36.5 8906 1 38 1048 7
36.625 8906 1 38 1048 7
36.75 8906 1 38 1048 7
36.875 8906 1 37 1049 7
37 8906 1 36 1050 7
37.125 8906 1 34 1052 7
37.25 8906 0 35 1052 7
37.375 8906 0 33 1054 7
37.5 8906 0 32 1055 7
37.625 8906 0 31 1056 7
37.75 8906 0 29 1058 7
37.875 8906 0 29 1058 7
38 8906 0 29 1058 7
38.125 8906 0 29 1058 7
38.25 8906 0 29 1058 7
38.375 8906 0 28 1059 7
38.5 8906 0 27 1060 7
38.625 8906 0 27 1060 7
38.75 8906 0 26 1061 7
38.875 8906 0 26 1061 7
39 8906 0 26 1061 7
39.125 8906 0 26 1061 7
39.25 8906 0 24 1063 7
39.375 8906 0 23 1064 7
39.5 8906 0 22 1065 7
39.625 8906 0 20 1067 7
39.75 8906 0 20 1067 7
39.875 8906 0 20 1067 7
40 8906 0 20 1067 7
40.125 8906 0 20 1067 7
40.25 8906 0 19 1068 7
40.375 8906 0 19 1068 7
40.5 8906 0 19 1068 7
40.625 8906 0 19 1068 7
40.75 8906 0 19 1068 7
40.875 8906 0 17 1070 7
41 8906 0 17 1070 7
41.125 8906 0 17 1070 7
41.25 8906 0 17 1070 7
41.375 8906 0 16 1071 7
41.5 8906 0 16 1071 7
41.625 8906 0 16 1071 7
41.75 8905 1 16 1071 7
41.875 8905 1 15 1072 7
42 8905 1 14 1073 7
42.125 8905 1 14 1073 7
42.25 8905 1 13 1074 7
42.375 8905 1 13 1074 7
42.5 8905 1 13 1074 7
42.625 8905 1 13 1074 7
42.75 8905 1 13 1074 7
42.875 8905 0 14 1074 7
43 8905 0 14 1074 7
43.125 8905 0 14 1074 7
43.25 8905 0 13 1075 7
43.375 8905 0 13 1075 7
43.5 8905 0 13 1075 7
43.625 8905 0 13 1075 7
43.75 8905 0 13 1075 7
43.875 8905 0 12 1076 7
44 8905 0 11 1077 7
44.125 8905 0 10 1078 7
44.25 8905 0 10 1078 7
44.375 8905 0 10 1078 7
44.5 8905 0 10 1078 7
44.625 8905 0 10 1078 7
44.75 8905 0 10 1078 7
44.875 8905 0 9 1079 7
45 8905 0 8 1080 7
45.125 8905 0 8 1080 7
45.25 8905 0 8 1080 7
45.375 8905 0 8 1080 7
45.5 8905 0 7 1081 7
45.625 8905 0 6 1082 7
45.75 8905 0 6 1082 7
45.875 8905 0 6 1082 7
46 8905 0 5 1083 7
46.125 8905 0 5 1083 7
46.25 8905 0 4 1084 7
46.375 8905 0 4 1084 7
46.5 8905 0 4 1084 7
46.625 8905 0 4 1084 7
46.75 8905 0 4 1084 7
46.875 8905 0 4 1084 7
47 8905 0 4 1084 7
47.125 8905 0 4 1084 7
47.25 8905 0 4 1084 7
47.375 8905 0 3 1085 7
47.5 8905 0 3 1085 7
47.625 8905 0 3 1085 7
47.75 8905 0 3 1085 7
47.875 8905 0 1 1087 7
48 8905 0 1 1087 7
48.125 8905 0 1 1087 7
48.25 8905 0 1 1087 7
48.375 8905 0 1 1087 7
48.5 8905 0 1 1087 7
48.625 8905 0 1 1087 7
48.75 8905 0 1 1087 7
48.875 8905 0 1 1087 7
49 8905 0 1 1087 7
49.125 8905 0 1 1087 7
49.25 8905 0 1 1087 7
49.375 8905 0 1 1087 7
49.5 8905 0 1 1087 7
49.625 8905 0 1 1087 7
49.75 8905 0 1 1087 7
49.875 8905 0 1 1087 7
50 8905 0 1 1087 7
50.125 8905 0 1 1087 7
50.25 8905 0 1 1087 7
50.375 8905 0 1 1087 7
50.5 8905 0 1 1087 7
50.625 8905 0 1 1087 7
50.75 8905 0 1 1087 7
50.875 8905 0 1 1087 7
51 8905 0 1 1087 7
51.125 8905 0 1 1087 7
51.25 8905 0 1 1087 7
51.375 8905 0 1 1087 7
51.5 8905 0 1 1087 7
51.625 8905 0 1 1087 7
51.75 8905 0 1 1087 7
51.875 8905 0 1 1087 7
52 8905 0 1 1087 7
52.125 8905 0 1 1087 7
52.25 8905 0 1 1087 7
52.375 8905 0 1 1087 7
52.5 8905 0 1 1087 7
52.625 8905 0 1 1087 7
52.75 8905 0 1 1087 7
52.875 8905 0 1 1087 7
53 8905 0 1 1087 7
53.125 8905 0 1 1087 7
53.25 8905 0 1 1087 7
53.375 8905 0 1 1087 7
53.5 8905 0 1 1087 7
53.625 8905 0 1 1087 7
53.75 8905 0 1 1087 7
53.875 8905 0 1 1087 7
54 8905 0 1 1087 7
54.125 8905 0 1 1087 7
54.25 8905 0 1 1087 7
54.375 8905 0 1 1087 7
54.5 8905 0 1 1087 7
54.625 8905 0 1 1087 7
54.75 8905 0 1 1087 7
54.875 8905 0 0 1088 7
