t S E I R D
8.625 9576 258 134 32 0
8.75 9533 281 153 33 0
8.875 9502 293 171 34 0
9 9456 324 184 36 0
9.125 9412 349 196 43 0
9.25 9368 369 218 45 0
9.375 9322 396 230 51 1
9.5 9314 385 241 59 1
9.625 9309 370 255 65 1
9.75 9306 348 276 69 1
9.875 9302 329 290 78 1
10 9290 318 307 83 2
10.125 9284 309 312 93 2
10.25 9280 296 321 101 2
10.375 9276 280 334 108 2
10.5 9271 268 348 111 2
10.625 9269 254 357 118 2
10.75 9264 244 365 125 2
10.875 9260 236 373 129 2
11 9257 228 382 131 2
11.125 9251 220 389 138 2
11.25 9246 213 392 147 2
11.375 9241 204 397 156 2
11.5 9238 197 391 172 2
11.625 9235 188 396 179 2
11.75 9235 174 401 188 2
11.875 9231 168 402 197 2
12 9229 160 406 203 2
12.125 9229 150 401 218 2
12.25 9227 144 400 227 2
12.375 9224 140 399 235 2
12.5 9221 137 396 244 2
12.625 9217 130 402 249 2
12.75 9214 127 402 255 2
12.875 9201 129 406 262 2
13 9197 128 402 271 2
13.125 9194 119 408 277 2
13.25 9189 116 412 281 2
13.375 9184 116 410 288 2
13.5 9178 114 406 300 2
13.625 9174 113 410 301 2
13.75 9167 111 414 306 2
13.875 9163 107 410 317 3
14 9160 103 410 324 3
14.125 9157 100 411 329 3
14.25 9154 93 412 337 4
14.375 9152 89 407 348 4
14.5 9150 87 400 359 4
14.625 9147 86 394 369 4
14.75 9147 77 394 378 4
14.875 9145 73 393 385 4
15 9144 66 395 391 4
15.125 9141 65 391 399 4
15.25 9140 65 384 407 4
15.375 9137 65 380 414 4
15.5 9136 63 375 422 4
15.625 9135 60 375 426 4
15.75 9134 56 373 433 4
15.875 9131 53 367 445 4
16 9131 51 362 452 4
16.125 9130 47 360 458 5
16.25 9129 46 349 471 5
16.375 9128 44 343 480 5
16.5 9127 42 332 494 5
16.625 9125 40 330 500 5
16.75 9123 39 329 503 6
16.875 9122 38 326 508 6
17 9122 34 328 510 6
17.125 9122 34 323 515 6
17.25 9122 32 320 520 6
17.375 9121 31 320 522 6
17.5 9119 31 316 527 7
17.625 9119 29 313 532 7
17.75 9116 31 307 539 7
17.875 9114 32 304 543 7
18 9113 30 303 547 7
18.125 9111 28 303 549 9
18.25 9110 25 301 555 9
18.375 9110 23 298 559 10
18.5 9110 21 295 564 10
18.625 9108 22 290 570 10
18.75 9108 22 284 576 10
18.875 9108 21 274 587 10
19 9108 19 271 592 10
19.125 9107 20 267 596 10
19.25 9107 19 264 600 10
19.375 9106 19 255 610 10
19.5 9106 18 255 611 10
19.625 9106 18 251 615 10
19.75 9106 15 251 618 10
19.875 9106 14 247 623 10
20 9106 14 243 627 10
20.125 9106 13 238 633 10
20.25 9106 13 232 639 10
20.375 9106 13 228 642 11
20.5 9106 13 224 646 11
20.625 9104 15 220 650 11
20.75 9104 15 218 652 11
20.875 9104 14 212 659 11
21 9104 11 208 666 11
21.125 9104 11 202 672 11
21.25 9104 10 198 677 11
21.375 9103 11 193 682 11
21.5 9103 9 185 692 11
21.625 9103 9 179 698 11
21.75 9103 8 178 700 11
21.875 9103 8 174 704 11
22 9103 7 171 708 11
22.125 9103 6 164 716 11
22.25 9103 6 160 720 11
22.375 9103 6 158 722 11
22.5 9102 7 156 724 11
22.625 9102 7 153 727 11
22.75 9101 6 153 729 11
22.875 9101 6 150 732 11
23 9101 5 149 734 11
23.125 9100 6 146 737 11
23.25 9099 7 143 740 11
23.375 9099 6 143 741 11
23.5 9098 7 139 745 11
23.625 9098 6 138 747 11
23.75 9097 7 135 750 11
23.875 9097 7 133 751 12
24 9097 7 129 755 12
24.125 9097 7 125 759 12
24.25 9097 6 125 760 12
24.375 9095 8 122 763 12
24.5 9095 7 120 765 13
24.625 9095 7 118 767 13
24.75 9094 8 114 771 13
24.875 9094 7 115 771 13
25 9094 6 115 772 13
25.125 9094 5 112 776 13
25.25 9094 5 111 777 13
25.375 9093 5 111 778 13
25.5 9093 5 105 784 13
25.625 9093 5 103 786 13
25.75 9092 5 100 790 13
25.875 9092 5 99 791 13
26 9092 5 94 796 13
26.125 9092 4 92 799 13
26.25 9092 4 92 799 13
26.375 9092 3 92 800 13
26.5 9092 3 90 801 14
26.625 9092 3 87 804 14
26.75 9092 3 85 806 14
26.875 9092 3 83 808 14
27 9092 3 78 813 14
27.125 9092 3 73 818 14
27.25 9092 3 72 819 14
27.375 9092 3 70 821 14
27.5 9092 3 67 824 14
27.625 9091 4 66 825 14
27.75 9091 3 67 825 14
27.875 9091 3 64 828 14
28 9091 3 63 829 14
28.125 9091 3 63 829 14
28.25 9091 3 62 830 14
28.375 9091 3 60 832 14
28.5 9091 3 59 833 14
28.625 9091 3 57 835 14
28.75 9091 3 57 835 14
28.875 9091 3 56 836 14
29 9091 2 53 840 14
29.125 9091 2 52 841 14
29.25 9090 3 51 842 14
29.375 9090 3 51 842 14
29.5 9090 2 51 843 14
29.625 9090 2 49 845 14
29.75 9090 2 49 845 14
29.875 9090 2 47 847 14
30 9090 2 46 848 14
30.125 9090 1 46 849 14
30.25 9089 1 47 849 14
30.375 9089 0 47 850 14
30.5 9089 0 46 851 14
30.625 9089 0 44 853 14
30.75 9089 0 43 854 14
30.875 9089 0 42 855 14
31 9089 0 42 855 14
31.125 9089 0 41 856 14
31.25 9089 0 40 856 15
31.375 9089 0 39 857 15
31.5 9089 0 37 859 15
31.625 9089 0 36 860 15
31.75 9089 0 36 860 15
31.875 9089 0 36 860 15
32 9089 0 35 861 15
32.125 9089 0 35 861 15
32.25 9089 0 34 862 15
32.375 9089 0 34 862 15
32.5 9089 0 33 863 15
32.625 9089 0 33 863 15
32.75 9089 0 33 863 15
32.875 9089 0 30 866 15
33 9089 0 29 867 15
33.125 9089 0 29 867 15
33.25 9089 0 29 867 15
33.375 9089 0 28 868 15
33.5 9089 0 28 868 15
33.625 9088 1 27 869 15
33.75 9088 1 26 870 15
33.875 9088 1 26 870 15
34 9088 1 26 870 15
34.125 9087 2 23 873 15
34.25 9087 2 22 874 15
34.375 9087 2 22 874 15
34.5 9087 2 21 875 15
34.625 9087 2 19 877 15
34.75 9087 2 18 878 15
34.875 9087 2 17 879 15
35 9087 2 16 880 15
35.125 9087 2 16 880 15
35.25 9087 2 16 880 15
35.375 9087 1 16 881 15
35.5 9087 1 16 881 15
35.625 9087 1 16 881 15
35.75 9087 1 16 881 15
35.875 9087 1 16 881 15
36 9087 1 15 882 15
36.125 9087 1 14 883 15
36.25 9087 0 15 883 15
36.375 9087 0 15 883 15
36.5 9087 0 15 883 15
36.625 9087 0 15 883 15
36.75 9087 0 15 883 15
36.875 9087 0 15 883 15
37 9087 0 15 883 15
37.125 9087 0 14 884 15
37.25 9087 0 14 884 15
37.375 9087 0 14 884 15
37.5 9087 0 13 885 15
37.625 9087 0 13 885 15
37.75 9087 0 13 885 15
37.875 9087 0 12 886 15
38 9087 0 12 886 15
38.125 9087 0 12 886 15
38.25 9087 0 12 886 15
38.375 9087 0 11 887 15
38.5 9087 0 10 888 15
38.625 9087 0 10 888 15
38.75 9087 0 10 888 15
38.875 9087 0 10 888 15
39 9087 0 9 889 15
39.125 9087 0 9 889 15
39.25 9087 0 9 889 15
39.375 9087 0 8 890 15
39.5 9087 0 8 890 15
39.625 9087 0 8 890 15
39.75 9087 0 7 891 15
39.875 9087 0 7 891 15
40 9087 0 7 891 15
40.125 9087 0 6 892 15
40.25 9087 0 5 893 15
40.375 9087 0 4 894 15
40.5 9087 0 4 894 15
40.625 9087 0 4 894 15
40.75 9087 0 4 894 15
40.875 9087 0 4 894 15
41 9087 0 4 894 15
41.125 9087 0 4 894 15
41.25 9087 0 4 894 15
41.375 9087 0 4 894 15
41.5 9087 0 4 894 15
41.625 9087 0 4 894 15
41.75 9087 0 4 894 15
41.875 9087 0 4 894 15
42 9087 0 3 895 15
42.125 9087 0 3 895 15
42.25 9087 0 3 895 15
42.375 9087 0 3 895 15
42.5 9087 0 2 896 15
42.625 9087 0 1 897 15
42.75 9087 0 1 897 15
42.875 9087 0 1 897 15
43 9087 0 1 897 15
43.125 9087 0 1 897 15
43.25 9087 0 1 897 15
43.375 9087 0 1 897 15
43.5 9087 0 1 897 15
43.625 9087 0 1 897 15
43.75 9087 0 1 897 15
43.875 9087 0 1 897 15
44 9087 0 1 897 15
44.125 9087 0 1 897 15
44.25 9087 0 1 897 15
44.375 9087 0 1 897 15
44.5 9087 0 1 897 15
44.625 9087 0 1 897 15
44.75 9087 0 1 897 15
44.875 9087 0 1 897 15
45 9087 0 1 897 15
45.125 9087 0 1 897 15
45.25 9087 0 1 897 15
45.375 9087 0 1 897 15
45.5 9087 0 1 897 15
45.625 9087 0 1 897 15
45.75 9087 0 1 897 15
45.875 9087 0 1 897 15
46 9087 0 1 897 15
46.125 9087 0 1 897 15
46.25 9087 0 1 897 15
46.375 9087 0 1 897 15
46.5 9087 0 1 897 15
46.625 9087 0 1 897 15
46.75 9087 0 1 897 15
46.875 9087 0 1 897 15
47 9087 0 1 897 15
47.125 9087 0 1 897 15
47.25 9087 0 1 897 15
47.375 9087 0 1 897 15
47.5 9087 0 1 897 15
47.625 9087 0 1 897 15
47.75 9087 0 1 897 15
47.875 9087 0 1 897 15
48 9087 0 1 897 15
48.125 9087 0 1 897 15
48.25 9087 0 1 897 15
48.375 9087 0 1 897 15
48.5 9087 0 1 897 15
48.625 9087 0 1 897 15
48.75 9087 0 1 897 15
48.875 9087 0 1 897 15
49 9087 0 1 897 15
49.125 9087 0 1 897 15
49.25 9087 0 1 897 15
49.375 9087 0 1 897 15
49.5 9087 0 1 897 15
49.625 9087 0 1 897 15
49.75 9087 0 1 897 15
49.875 9087 0 1 897 15
50 9087 0 1 897 15
50.125 9087 0 1 897 15
50.25 9087 0 1 897 15
50.375 9087 0 1 897 15
50.5 9087 0 1 897 15
50.625 9087 0 1 897 15
50.75 9087 0 1 897 15
50.875 9087 0 1 897 15
51 9087 0 1 897 15
51.125 9087 0 1 897 15
51.25 9087 0 1 897 15
51.375 9087 0 1 897 15
51.5 9087 0 1 897 15
51.625 9087 0 1 897 15
51.75 9087 0 1 897 15
51.875 9087 0 1 897 15
52 9087 0 1 897 15
52.125 9087 0 1 897 15
52.25 9087 0 1 897 15
52.375 9087 0 1 897 15
52.5 9087 0 1 897 15
52.625 9087 0 1 897 15
52.75 9087 0 1 897 15
52.875 9087 0 1 897 15
53 9087 0 1 897 15
53.125 9087 0 1 897 15
53.25 9087 0 1 897 15
53.375 9087 0 1 897 15
53.5 9087 0 1 897 15
53.625 9087 0 1 897 15
53.75 9087 0 1 897 15
53.875 9087 0 1 897 15
54 9087 0 1 897 15
54.125 9087 0 1 897 15
54.25 9087 0 1 897 15
54.375 9087 0 1 897 15
54.5 9087 0 1 897 15
54.625 9087 0 1 897 15
54.75 9087 0 1 897 15
54.875 9087 0 1 897 15
55 9087 0 1 897 15
55.125 9087 0 1 897 15
55.25 9087 0 1 897 15
55.375 9087 0 1 897 15
55.5 9087 0 1 897 15
55.625 9087 0 1 897 15
55.75 9087 0 1 897 15
55.875 9087 0 1 897 15
56 9087 0 1 897 15
56.125 9087 0 1 897 15
56.25 9087 0 1 897 15
56.375 9087 0 1 897 15
56.5 9087 0 1 897 15
56.625 9087 0 1 897 15
56.75 9087 0 0 898 15
