t S E I R D
8.625 8788 531 544 136 1
8.75 8778 509 564 148 1
8.875 8767 481 592 159 1
9 8758 463 611 167 1
9.125 8748 451 625 174 2
9.25 8742 423 653 180 2
9.375 8738 402 668 190 2
9.5 8731 380 683 203 3
9.625 8725 370 683 219 3
9.75 8721 350 695 231 3
9.875 8714 336 708 239 3
10 8709 320 717 251 3
10.125 8700 307 720 270 3
10.25 8696 286 738 277 3
10.375 8690 274 741 291 4
10.5 8687 262 740 307 4
10.625 8683 244 747 322 4
10.75 8681 236 737 342 4
10.875 8679 224 734 359 4
11 8676 219 727 373 5
11.125 8674 206 729 386 5
11.25 8671 199 718 407 5
11.375 8669 192 712 422 5
11.5 8664 192 709 429 6
11.625 8660 181 709 444 6
11.75 8660 168 705 461 6
11.875 8656 165 695 477 7
12 8655 157 681 500 7
12.125 8653 150 678 511 8
12.25 8652 146 667 527 8
12.375 8650 141 662 539 8
12.5 8649 136 649 558 8
12.625 8642 139 642 568 9
12.75 8642 128 640 581 9
12.875 8641 122 632 596 9
13 8641 117 625 608 9
13.125 8640 110 621 620 9
13.25 8640 105 614 632 9
13.375 8640 100 607 644 9
13.5 8638 97 598 658 9
13.625 8637 95 590 669 9
13.75 8636 88 587 680 9
13.875 8635 87 579 690 9
14 8635 82 571 702 10
14.125 8634 80 563 713 10
14.25 8634 76 555 725 10
14.375 8634 70 555 731 10
14.5 8633 70 543 744 10
14.625 8631 71 527 761 10
14.75 8631 67 521 771 10
14.875 8629 66 509 785 11
15 8628 60 502 799 11
15.125 8628 51 504 806 11
15.25 8628 50 488 823 11
15.375 8628 42 484 835 11
15.5 8623 42 479 845 11
15.625 8623 41 465 860 11
15.75 8622 41 459 867 11
15.875 8621 41 450 876 12
16 8621 41 436 890 12
16.125 8621 36 436 895 12
16.25 8621 35 424 908 12
16.375 8620 33 420 915 12
16.5 8620 30 414 923 13
16.625 8619 30 403 934 14
16.75 8619 27 398 942 14
16.875 8619 24 394 949 14
17 8618 22 390 956 14
17.125 8615 21 384 966 14
17.25 8615 18 380 973 14
17.375 8615 18 373 980 14
17.5 8615 18 362 991 14
17.625 8615 16 349 1006 14
17.75 8615 15 343 1013 14
17.875 8615 15 333 1022 15
18 8614 15 329 1027 15
18.125 8614 13 328 1030 15
18.25 8614 12 323 1036 15
18.375 8613 12 320 1040 15
18.5 8613 10 315 1047 15
18.625 8613 10 307 1054 16
18.75 8613 9 301 1061 16
18.875 8613 9 296 1066 16
19 8613 8 293 1070 16
19.125 8613 8 290 1073 16
19.25 8612 8 281 1083 16
19.375 8612 5 279 1088 16
19.5 8612 4 276 1092 16
19.625 8612 4 272 1096 16
19.75 8611 3 266 1104 16
19.875 8611 3 259 1111 16
20 8611 3 255 1115 16
20.125 8611 3 248 1122 16
20.25 8611 2 244 1127 16
20.375 8611 2 241 1130 16
20.5 8611 2 235 1136 16
20.625 8610 3 234 1137 16
20.75 8610 3 230 1141 16
20.875 8610 0 224 1150 16
21 8609 1 221 1153 16
21.125 8609 1 219 1155 16
21.25 8608 2 214 1160 16
21.375 8608 2 208 1166 16
21.5 8608 2 206 1168 16
21.625 8608 2 202 1172 16
21.75 8608 2 200 1174 16
21.875 8608 2 197 1177 16
22 8608 2 191 1183 16
22.125 8608 2 186 1188 16
22.25 8607 2 186 1189 16
22.375 8607 2 180 1195 16
22.5 8607 2 180 1195 16
22.625 8607 2 176 1199 16
22.75 8607 2 173 1202 16
22.875 8606 3 167 1208 16
23 8606 3 164 1211 16
23.125 8606 3 159 1216 16
23.25 8606 3 158 1217 16
23.375 8606 3 153 1222 16
23.5 8605 4 151 1224 16
23.625 8605 4 146 1229 16
23.75 8605 4 140 1235 16
23.875 8605 2 140 1237 16
24 8605 2 137 1240 16
24.125 8603 4 135 1242 16
24.25 8603 4 133 1244 16
24.375 8603 4 130 1247 16
24.5 8603 4 127 1250 16
24.625 8603 3 126 1252 16
24.75 8603 3 122 1256 16
24.875 8603 3 117 1261 16
25 8603 3 115 1263 16
25.125 8603 3 114 1264 16
25.25 8603 3 113 1265 16
25.375 8603 3 112 1266 16
25.5 8603 3 110 1268 16
25.625 8603 3 110 1268 16
25.75 8603 3 108 1270 16
25.875 8603 3 102 1276 16
26 8603 3 97 1281 16
26.125 8603 3 96 1282 16
26.25 8603 3 95 1283 16
26.375 8603 2 94 1285 16
26.5 8603 2 92 1287 16
26.625 8603 2 91 1288 16
26.75 8603 2 89 1290 16
26.875 8603 2 89 1290 16
27 8603 1 90 1290 16
27.125 8603 1 89 1291 16
27.25 8603 1 86 1294 16
27.375 8603 1 84 1296 16
27.5 8603 1 83 1297 16
27.625 8603 1 81 1299 16
27.75 8603 1 78 1302 16
27.875 8603 1 73 1307 16
28 8603 1 70 1310 16
28.125 8603 1 68 1312 16
28.25 8603 1 66 1314 16
28.375 8603 1 64 1316 16
28.5 8603 1 62 1318 16
28.625 8603 1 59 1321 16
28.75 8603 1 56 1324 16
28.875 8603 1 56 1324 16
29 8603 1 56 1324 16
29.125 8603 1 56 1324 16
29.25 8603 1 53 1327 16
29.375 8603 1 53 1327 16
29.5 8603 1 53 1327 16
29.625 8602 2 51 1329 16
29.75 8602 2 51 1329 16
29.875 8602 2 50 1330 16
30 8602 2 48 1332 16
30.125 8602 2 47 1333 16
30.25 8602 2 46 1334 16
30.375 8602 2 43 1337 16
30.5 8602 2 43 1337 16
30.625 8602 2 42 1338 16
30.75 8602 2 41 1339 16
30.875 8602 2 40 1340 16
31 8602 2 38 1342 16
31.125 8602 2 38 1342 16
31.25 8602 2 37 1343 16
31.375 8602 2 36 1344 16
31.5 8602 2 35 1345 16
31.625 8601 3 35 1345 16
31.75 8601 3 35 1345 16
31.875 8601 3 34 1346 16
32 8601 3 34 1346 16
32.125 8601 3 32 1348 16
32.25 8601 3 31 1349 16
32.375 8601 3 29 1351 16
32.5 8601 3 26 1354 16
32.625 8601 3 25 1355 16
32.75 8601 3 25 1355 16
32.875 8601 2 25 1356 16
33 8601 2 24 1357 16
33.125 8601 2 24 1357 16
33.25 8601 2 24 1357 16
33.375 8601 2 21 1360 16
33.5 8601 2 21 1360 16
33.625 8601 2 21 1360 16
33.75 8601 1 22 1360 16
33.875 8601 0 22 1361 16
34 8601 0 21 1362 16
34.125 8601 0 20 1363 16
34.25 8601 0 19 1364 16
34.375 8601 0 19 1364 16
34.5 8601 0 19 1364 16
34.625 8601 0 17 1366 16
34.75 8601 0 17 1366 16
34.875 8601 0 17 1366 16
35 8601 0 16 1367 16
35.125 8601 0 16 1367 16
35.25 8601 0 16 1367 16
35.375 8601 0 16 1367 16
35.5 8601 0 16 1367 16
35.625 8601 0 14 1368 17
35.75 8601 0 13 1369 17
35.875 8601 0 12 1370 17
36 8601 0 12 1370 17
36.125 8601 0 12 1370 17
36.25 8601 0 11 1371 17
36.375 8601 0 11 1371 17
36.5 8601 0 11 1371 17
36.625 8601 0 11 1371 17
36.75 8601 0 11 1371 17
36.875 8601 0 11 1371 17
37 8601 0 11 1371 17
37.125 8601 0 10 1372 17
37.25 8601 0 10 1372 17
37.375 8601 0 9 1373 17
37.5 8601 0 9 1373 17
37.625 8601 0 9 1373 17
37.75 8601 0 9 1373 17
37.875 8601 0 9 1373 17
38 8601 0 8 1374 17
38.125 8601 0 8 1374 17
38.25 8601 0 7 1375 17
38.375 8601 0 7 1375 17
38.5 8601 0 7 1375 17
38.625 8601 0 7 1375 17
38.75 8601 0 7 1375 17
38.875 8601 0 7 1375 17
39 8601 0 6 1376 17
39.125 8601 0 6 1376 17
39.25 8601 0 6 1376 17
39.375 8601 0 5 1377 17
39.5 8601 0 5 1377 17
39.625 8601 0 5 1377 17
39.75 8601 0 5 1377 17
39.875 8601 0 5 1377 17
40 8601 0 5 1377 17
40.125 8601 0 5 1377 17
40.25 8601 0 5 1377 17
40.375 8601 0 5 1377 17
40.5 8601 0 5 1377 17
40.625 8601 0 5 1377 17
40.75 8601 0 5 1377 17
40.875 8601 0 4 1378 17
41 8601 0 4 1378 17
41.125 8601 0 4 1378 17
41.25 8601 0 4 1378 17
41.375 8601 0 4 1378 17
41.5 8601 0 4 1378 17
41.625 8601 0 4 1378 17
41.75 8601 0 4 1378 17
41.875 8601 0 4 1378 17
42 8601 0 4 1378 17
42.125 8601 0 4 1378 17
42.25 8601 0 4 1378 17
42.375 8601 0 4 1378 17
42.5 8601 0 3 1379 17
42.625 8601 0 3 1379 17
42.75 8601 0 3 1379 17
42.875 8601 0 3 1379 17
43 8601 0 3 1379 17
43.125 8601 0 3 1379 17
43.25 8601 0 3 1379 17
43.375 8601 0 3 1379 17
43.5 8601 0 3 1379 17
43.625 8601 0 3 1379 17
43.75 8601 0 3 1379 17
43.875 8601 0 3 1379 17
44 8601 0 3 1379 17
44.125 8601 0 3 1379 17
44.25 8601 0 3 1379 17
44.375 8601 0 3 1379 17
44.5 8601 0 3 1379 17
44.625 8601 0 3 1379 17
44.75 8601 0 3 1379 17
44.875 8601 0 3 1379 17
45 8601 0 3 1379 17
45.125 8601 0 3 1379 17
45.25 8601 0 2 1380 17
45.375 8601 0 1 1381 17
45.5 8601 0 1 1381 17
45.625 8601 0 1 1381 17
45.75 8601 0 1 1381 17
45.875 8601 0 1 1381 17
46 8601 0 1 1381 17
46.125 8601 0 1 1381 17
46.25 8601 0 1 1381 17
46.375 8601 0 1 1381 17
46.5 8601 0 1 1381 17
46.625 8601 0 1 1381 17
46.75 8601 0 1 1381 17
46.875 8601 0 1 1381 17
47 8601 0 1 1381 17
47.125 8601 0 1 1381 17
47.25 8601 0 1 1381 17
47.375 8601 0 1 1381 17
47.5 8601 0 1 1381 17
47.625 8601 0 1 1381 17
47.75 8601 0 1 1381 17
47.875 8601 0 1 1381 17
48 8601 0 1 1381 17
48.125 8601 0 1 1381 17
48.25 8601 0 1 1381 17
48.375 8601 0 1 1381 17
48.5 8601 0 1 1381 17
48.625 8601 0 1 1381 17
48.75 8601 0 1 1381 17
48.875 8601 0 1 1381 17
49 8601 0 1 1381 17
49.125 8601 0 1 1381 17
49.25 8601 0 1 1381 17
49.375 8601 0 1 1381 17
49.5 8601 0 1 1381 17
49.625 8601 0 1 1381 17
49.75 8601 0 1 1381 17
49.875 8601 0 1 1381 17
50 8601 0 1 1381 17
50.125 8601 0 1 1381 17
50.25 8601 0 1 1381 17
50.375 8601 0 1 1381 17
50.5 8601 0 1 1381 17
50.625 8601 0 1 1381 17
50.75 8601 0 1 1381 17
50.875 8601 0 1 1381 17
51 8601 0 1 1381 17
51.125 8601 0 1 1381 17
51.25 8601 0 1 1381 17
51.375 8601 0 1 1381 17
51.5 8601 0 1 1381 17
51.625 8601 0 1 1381 17
51.75 8601 0 1 1381 17
51.875 8601 0 1 1381 17
52 8601 0 1 1381 17
52.125 8601 0 1 1381 17
52.25 8601 0 1 1381 17
52.375 8601 0 1 1381 17
52.5 8601 0 0 1382 17
