t S E I R D
8.625 9965 16 11 8 0
8.75 9963 16 13 8 0
8.875 9962 17 13 8 0
9 9959 20 12 9 0
9.125 9959 18 14 9 0
9.25 9954 19 18 9 0
9.375 9951 21 19 9 0
9.5 9947 24 20 9 0
9.625 9946 24 21 9 0
9.75 9940 30 20 10 0
9.875 9936 33 21 10 0
10 9934 35 21 10 0
10.125 9931 37 22 10 0
10.25 9929 37 21 13 0
10.375 9924 42 21 13 0
10.5 9920 43 24 13 0
10.625 9914 47 24 15 0
10.75 9905 53 27 15 0
10.875 9900 50 35 15 0
11 9892 55 37 16 0
11.125 9884 59 40 17 0
11.25 9882 56 44 18 0
11.375 9875 62 45 18 0
11.5 9862 71 49 18 0
11.625 9847 82 53 18 0
11.75 9832 92 57 19 0
11.875 9816 104 58 22 0
12 9806 109 60 25 0
12.125 9793 117 64 26 0
12.25 9779 119 75 27 0
12.375 9755 135 82 28 0
12.5 9724 154 94 28 0
12.625 9707 161 103 29 0
12.75 9683 177 110 30 0
12.875 9653 200 116 31 0
13 9623 219 119 39 0
13.125 9599 234 124 43 0
13.25 9567 249 138 46 0
13.375 9540 257 155 48 0
13.5 9506 277 166 51 0
13.625 9475 288 184 53 0
13.75 9436 309 198 57 0
13.875 9396 329 215 60 0
14 9341 361 231 67 0
14.125 9294 386 251 69 0
14.25 9236 420 267 76 1
14.375 9225 403 291 80 1
14.5 9220 383 303 92 2
14.625 9216 365 319 98 2
14.75 9213 346 337 102 2
14.875 9209 325 357 107 2
15 9205 307 373 113 2
15.125 9200 289 391 118 2
15.25 9197 269 406 126 2
15.375 9189 251 424 134 2
15.5 9183 241 430 144 2
15.625 9179 227 439 153 2
15.75 9171 223 440 164 2
15.875 9165 217 439 177 2
16 9162 211 442 183 2
16.125 9158 201 444 195 2
16.25 9154 194 441 209 2
16.375 9147 185 444 222 2
16.5 9141 187 437 233 2
16.625 9136 180 443 239 2
16.75 9130 172 444 251 3
16.875 9125 169 446 257 3
17 9121 164 445 267 3
17.125 9117 164 440 276 3
17.25 9113 162 432 290 3
17.375 9109 158 426 304 3
17.5 9102 155 428 312 3
17.625 9101 150 428 318 3
17.75 9097 147 425 328 3
17.875 9094 142 423 338 3
18 9092 132 430 343 3
18.125 9090 124 431 352 3
18.25 9089 117 428 363 3
18.375 9087 115 425 370 3
18.5 9085 108 421 383 3
18.625 9084 99 417 397 3
18.75 9082 96 419 400 3
18.875 9079 94 416 408 3
19 9071 90 418 418 3
19.125 9066 92 413 426 3
19.25 9065 85 416 431 3
19.375 9064 82 407 444 3
19.5 9060 84 401 452 3
19.625 9055 85 398 459 3
19.75 9053 82 396 466 3
19.875 9050 82 389 475 4
20 9049 73 391 482 5
20.125 9048 69 391 487 5
20.25 9047 65 385 498 5
20.375 9046 62 381 506 5
20.5 9046 57 377 515 5
20.625 9044 55 373 523 5
20.75 9044 52 372 527 5
20.875 9042 50 365 538 5
21 9040 52 358 545 5
21.125 9040 51 356 548 5
21.25 9039 51 344 561 5
21.375 9038 50 336 571 5
21.5 9037 48 336 574 5
21.625 9036 46 329 584 5
21.75 9034 44 327 590 5
21.875 9033 43 323 595 6
22 9032 41 319 602 6
22.125 9032 40 312 610 6
22.25 9031 40 308 615 6
22.375 9030 39 301 623 7
22.5 9029 39 296 629 7
22.625 9028 38 291 636 7
22.75 9028 34 291 640 7
22.875 9027 32 283 651 7
23 9027 29 282 655 7
23.125 9027 27 275 664 7
23.25 9026 27 270 670 7
23.375 9026 26 262 679 7
23.5 9026 23 262 682 7
23.625 9026 23 258 686 7
23.75 9026 19 261 687 7
23.875 9025 18 261 689 7
24 9024 19 255 695 7
24.125 9023 20 251 699 7
24.25 9023 20 248 702 7
24.375 9023 18 241 711 7
24.5 9023 16 235 719 7
24.625 9023 14 228 728 7
24.75 9023 14 220 735 8
24.875 9023 13 217 739 8
25 9021 15 210 746 8
25.125 9019 16 208 749 8
25.25 9019 13 207 753 8
25.375 9019 10 208 755 8
25.5 9019 9 203 761 8
25.625 9019 9 198 766 8
25.75 9019 9 188 776 8
25.875 9019 8 185 780 8
26 9019 8 181 784 8
26.125 9017 10 178 787 8
26.25 9016 11 175 790 8
26.375 9016 10 174 792 8
26.5 9016 10 167 799 8
26.625 9015 10 165 802 8
26.75 9015 10 165 802 8
26.875 9015 10 162 805 8
27 9015 9 159 809 8
27.125 9014 10 156 812 8
27.25 9014 10 150 818 8
27.375 9014 10 146 822 8
27.5 9013 11 141 827 8
27.625 9013 11 138 830 8
27.75 9012 11 134 835 8
27.875 9012 10 132 837 9
28 9012 10 127 842 9
28.125 9012 8 127 844 9
28.25 9012 8 127 844 9
28.375 9012 8 125 846 9
28.5 9012 7 124 848 9
28.625 9012 6 124 849 9
28.75 9012 5 124 850 9
28.875 9012 3 123 853 9
29 9012 3 122 854 9
29.125 9012 3 117 859 9
29.25 9011 4 114 862 9
29.375 9011 4 113 863 9
29.5 9011 4 113 863 9
29.625 9011 4 112 864 9
29.75 9011 4 110 866 9
29.875 9011 3 106 871 9
30 9010 4 103 874 9
30.125 9010 4 100 877 9
30.25 9010 3 100 878 9
30.375 9010 3 98 880 9
30.5 9010 3 94 884 9
30.625 9009 3 93 886 9
30.75 9009 3 90 889 9
30.875 9009 3 87 892 9
31 9009 3 85 894 9
31.125 9009 3 82 897 9
31.25 9009 3 81 898 9
31.375 9009 3 79 900 9
31.5 9009 3 79 900 9
31.625 9009 3 78 901 9
31.75 9009 3 72 907 9
31.875 9009 3 70 909 9
32 9009 3 66 913 9
32.125 9009 3 66 913 9
32.25 9009 3 65 914 9
32.375 9009 3 64 915 9
32.5 9009 3 63 916 9
32.625 9009 3 62 917 9
32.75 9009 2 61 919 9
32.875 9009 1 61 920 9
33 9009 1 60 921 9
33.125 9009 1 56 925 9
33.25 9009 1 55 926 9
33.375 9009 1 55 926 9
33.5 9009 1 54 927 9
33.625 9009 0 54 928 9
33.75 9009 0 53 929 9
33.875 9009 0 52 930 9
34 9009 0 51 931 9
34.125 9009 0 51 931 9
34.25 9008 1 50 932 9
34.375 9008 1 48 934 9
34.5 9008 1 46 936 9
34.625 9008 1 43 939 9
34.75 9008 1 42 940 9
34.875 9008 1 42 940 9
35 9008 0 43 940 9
35.125 9008 0 40 942 10
35.25 9008 0 39 943 10
35.375 9008 0 37 945 10
35.5 9008 0 36 946 10
35.625 9008 0 36 946 10
35.75 9008 0 35 947 10
35.875 9005 3 34 948 10
36 9004 4 32 950 10
36.125 9004 4 31 951 10
36.25 9004 4 31 951 10
36.375 9004 4 31 951 10
36.5 9004 4 31 951 10
36.625 9004 4 30 952 10
36.75 9004 4 30 952 10
36.875 9004 3 30 953 10
37 9004 3 28 955 10
37.125 9004 3 27 956 10
37.25 9004 2 28 956 10
37.375 9004 2 28 956 10
37.5 9004 1 29 956 10
37.625 9004 1 27 957 11
37.75 9004 1 26 958 11
37.875 9004 1 26 958 11
38 9004 1 25 959 11
38.125 9004 1 24 960 11
38.25 9004 1 23 961 11
38.375 9004 1 23 961 11
38.5 9004 1 23 961 11
38.625 9004 1 23 961 11
38.75 9004 1 22 962 11
38.875 9004 1 22 962 11
39 9004 1 22 962 11
39.125 9004 1 20 964 11
39.25 9004 1 20 964 11
39.375 9004 1 20 964 11
39.5 9004 1 18 966 11
39.625 9004 0 19 966 11
39.75 9004 0 19 966 11
39.875 9004 0 19 966 11
40 9004 0 19 966 11
40.125 9003 1 19 966 11
40.25 9003 1 19 966 11
40.375 9003 1 18 967 11
40.5 9003 1 18 967 11
40.625 9003 1 17 968 11
40.75 9003 1 17 968 11
40.875 9003 1 16 969 11
41 9003 1 16 969 11
41.125 9003 1 16 969 11
41.25 9003 1 15 970 11
41.375 9003 1 15 970 11
41.5 9003 1 14 971 11
41.625 9003 1 14 971 11
41.75 9003 1 14 971 11
41.875 9003 1 14 971 11
42 9003 1 14 971 11
42.125 9003 1 14 971 11
42.25 9003 0 15 971 11
42.375 9003 0 14 972 11
42.5 9003 0 14 972 11
42.625 9003 0 12 974 11
42.75 9003 0 12 974 11
42.875 9003 0 12 974 11
43 9003 0 12 974 11
43.125 9003 0 12 974 11
43.25 9003 0 11 975 11
43.375 9003 0 11 975 11
43.5 9003 0 11 975 11
43.625 9003 0 10 976 11
43.75 9003 0 10 976 11
43.875 9003 0 10 976 11
44 9003 0 9 977 11
44.125 9003 0 9 977 11
44.25 9003 0 9 977 11
44.375 9003 0 9 977 11
44.5 9003 0 9 977 11
44.625 9003 0 8 978 11
44.75 9003 0 8 978 11
44.875 9003 0 8 978 11
45 9003 0 8 978 11
45.125 9003 0 8 978 11
45.25 9003 0 8 978 11
45.375 9003 0 6 980 11
45.5 9003 0 6 980 11
45.625 9003 0 6 980 11
45.75 9003 0 6 980 11
45.875 9003 0 6 980 11
46 9003 0 6 980 11
46.125 9003 0 6 980 11
46.25 9003 0 6 980 11
46.375 9003 0 6 980 11
46.5 9003 0 6 980 11
46.625 9003 0 6 980 11
46.75 9003 0 6 980 11
46.875 9003 0 6 980 11
47 9003 0 6 980 11
47.125 9003 0 6 980 11
47.25 9003 0 6 980 11
47.375 9003 0 6 980 11
47.5 9003 0 6 980 11
47.625 9003 0 6 980 11
47.75 9003 0 6 980 11
47.875 9003 0 6 980 11
48 9003 0 6 980 11
48.125 9003 0 5 981 11
48.25 9003 0 5 981 11
48.375 9003 0 5 981 11
48.5 9003 0 5 981 11
48.625 9003 0 5 981 11
48.75 9003 0 5 981 11
48.875 9003 0 5 981 11
49 9003 0 3 983 11
49.125 9003 0 3 983 11
49.25 9003 0 3 983 11
49.375 9003 0 3 983 11
49.5 9003 0 3 983 11
49.625 9003 0 3 983 11
49.75 9003 0 3 983 11
49.875 9003 0 3 983 11
50 9003 0 3 983 11
50.125 9003 0 3 983 11
50.25 9003 0 3 983 11
50.375 9003 0 3 983 11
50.5 9003 0 3 983 11
50.625 9003 0 2 984 11
50.75 9003 0 2 984 11
50.875 9003 0 2 984 11
51 9003 0 1 985 11
51.125 9003 0 1 985 11
51.25 9003 0 1 985 11
51.375 9003 0 1 985 11
51.5 9003 0 1 985 11
51.625 9003 0 1 985 11
51.75 9003 0 1 985 11
51.875 9003 0 1 985 11
52 9003 0 1 985 11
52.125 9003 0 1 985 11
52.25 9003 0 1 985 11
52.375 9003 0 1 985 11
52.5 9003 0 1 985 11
52.625 9003 0 1 985 11
52.75 9003 0 1 985 11
52.875 9003 0 1 985 11
53 9003 0 1 985 11
53.125 9003 0 1 985 11
53.25 9003 0 1 985 11
53.375 9003 0 1 985 11
53.5 9003 0 1 985 11
53.625 9003 0 1 985 11
53.75 9003 0 1 985 11
53.875 9003 0 1 985 11
54 9003 0 1 985 11
54.125 9003 0 1 985 11
54.25 9003 0 1 985 11
54.375 9003 0 1 985 11
54.5 9003 0 0 986 11
