t S E I R D
8.625 9491 304 159 46 0
8.75 9450 321 179 50 0
8.875 9401 352 195 52 0
9 9357 378 211 54 0
9.125 9313 396 233 58 0
9.25 9252 419 263 66 0
9.375 9169 476 280 75 0
9.5 9097 521 301 81 0
9.625 9023 569 324 84 0
9.75 8966 583 360 91 0
9.875 8890 617 393 100 0
10 8832 639 417 111 1
10.125 8826 602 452 119 1
10.25 8819 564 489 127 1
10.375 8809 540 514 136 1
10.5 8797 509 539 153 2
10.625 8794 484 558 162 2
10.75 8789 461 579 169 2
10.875 8779 447 590 182 2
11 8768 431 612 187 2
11.125 8761 410 624 203 2
11.25 8754 389 639 216 2
11.375 8747 366 659 226 2
11.5 8742 346 670 240 2
11.625 8738 324 680 256 2
11.75 8731 311 690 266 2
11.875 8727 299 692 280 2
12 8720 291 693 294 2
12.125 8714 285 691 308 2
12.25 8706 281 682 329 2
12.375 8702 266 683 347 2
12.5 8698 253 677 370 2
12.625 8694 251 668 385 2
12.75 8688 240 668 402 2
12.875 8681 236 667 414 2
13 8674 227 670 427 2
13.125 8672 214 670 442 2
13.25 8669 203 673 453 2
13.375 8665 194 670 469 2
13.5 8660 194 661 483 2
13.625 8655 186 661 496 2
13.75 8651 182 655 510 2
13.875 8646 174 657 521 2
14 8636 173 656 533 2
14.125 8628 161 663 546 2
14.25 8625 153 654 565 3
14.375 8616 149 654 578 3
14.5 8610 147 651 589 3
14.625 8603 143 648 603 3
14.75 8600 135 645 617 3
14.875 8597 125 649 626 3
15 8595 118 643 641 3
15.125 8592 115 634 656 3
15.25 8590 105 632 670 3
15.375 8587 102 628 679 4
15.5 8584 97 628 687 4
15.625 8582 95 624 695 4
15.75 8576 92 619 709 4
15.875 8572 89 615 720 4
16 8569 87 601 739 4
16.125 8569 80 588 759 4
16.25 8566 77 578 775 4
16.375 8562 76 568 790 4
16.5 8562 69 565 800 4
16.625 8557 68 555 816 4
16.75 8554 63 555 824 4
16.875 8553 60 550 832 5
17 8551 62 537 845 5
17.125 8551 58 530 855 6
17.25 8549 54 529 862 6
17.375 8548 49 528 869 6
17.5 8545 48 522 879 6
17.625 8545 46 519 884 6
17.75 8545 44 513 892 6
17.875 8541 46 499 908 6
18 8538 47 493 916 6
18.125 8534 49 484 927 6
18.25 8532 46 484 932 6
18.375 8531 42 480 941 6
18.5 8530 39 475 950 6
18.625 8530 38 467 959 6
18.75 8528 37 459 970 6
18.875 8527 37 453 977 6
19 8527 33 442 992 6
19.125 8527 31 436 1000 6
19.25 8525 32 429 1007 7
19.375 8525 27 425 1016 7
19.5 8525 25 414 1029 7
19.625 8525 24 406 1038 7
19.75 8523 24 401 1045 7
19.875 8520 27 390 1056 7
20 8520 23 384 1066 7
20.125 8520 22 377 1073 8
20.25 8520 21 369 1082 8
20.375 8520 20 360 1091 9
20.5 8520 19 350 1101 10
20.625 8520 19 340 1111 10
20.75 8520 16 335 1119 10
20.875 8520 16 323 1131 10
21 8520 15 318 1137 10
21.125 8520 15 309 1145 11
21.25 8520 14 303 1152 11
21.375 8520 14 296 1159 11
21.5 8520 13 291 1165 11
21.625 8519 14 287 1169 11
21.75 8519 12 283 1175 11
21.875 8519 10 283 1177 11
22 8517 10 277 1185 11
22.125 8517 9 272 1191 11
22.25 8517 8 270 1194 11
22.375 8517 8 265 1199 11
22.5 8517 8 261 1203 11
22.625 8516 8 257 1208 11
22.75 8515 9 255 1210 11
22.875 8515 9 252 1213 11
23 8515 7 250 1217 11
23.125 8515 7 248 1219 11
23.25 8515 7 244 1223 11
23.375 8514 8 242 1224 12
23.5 8513 9 234 1232 12
23.625 8511 10 229 1238 12
23.75 8511 9 225 1243 12
23.875 8510 10 221 1247 12
24 8510 9 222 1247 12
24.125 8509 10 218 1251 12
24.25 8509 10 210 1259 12
24.375 8509 9 205 1265 12
24.5 8509 8 201 1270 12
24.625 8508 9 199 1272 12
24.75 8508 7 193 1280 12
24.875 8508 6 188 1286 12
25 8508 6 185 1289 12
25.125 8507 7 185 1289 12
25.25 8506 8 183 1291 12
25.375 8505 9 180 1294 12
25.5 8504 10 179 1295 12
25.625 8503 11 178 1296 12
25.75 8503 8 174 1303 12
25.875 8502 9 169 1308 12
26 8502 9 168 1309 12
26.125 8502 9 161 1316 12
26.25 8502 9 158 1319 12
26.375 8502 9 156 1321 12
26.5 8502 9 150 1327 12
26.625 8502 8 148 1330 12
26.75 8500 10 147 1331 12
26.875 8499 10 147 1332 12
27 8498 11 147 1332 12
27.125 8498 11 143 1336 12
27.25 8498 10 144 1336 12
27.375 8498 10 143 1337 12
27.5 8497 11 138 1342 12
27.625 8497 10 136 1345 12
27.75 8496 11 131 1350 12
27.875 8495 11 125 1357 12
28 8495 10 124 1359 12
28.125 8495 10 122 1361 12
28.25 8495 8 121 1364 12
28.375 8495 8 121 1364 12
28.5 8495 6 118 1369 12
28.625 8495 5 118 1370 12
28.75 8495 5 117 1371 12
28.875 8494 6 111 1377 12
29 8494 6 111 1377 12
29.125 8494 6 110 1378 12
29.25 8494 6 109 1379 12
29.375 8494 5 109 1380 12
29.5 8494 4 108 1382 12
29.625 8494 4 104 1386 12
29.75 8494 4 97 1393 12
29.875 8493 5 93 1397 12
30 8493 5 91 1399 12
30.125 8493 5 89 1401 12
30.25 8493 3 89 1403 12
30.375 8493 3 84 1407 13
30.5 8493 3 83 1408 13
30.625 8493 3 82 1409 13
30.75 8493 3 81 1410 13
30.875 8493 3 79 1412 13
31 8493 3 77 1414 13
31.125 8493 3 76 1415 13
31.25 8493 3 75 1416 13
31.375 8493 3 75 1416 13
31.5 8493 3 73 1418 13
31.625 8493 3 72 1419 13
31.75 8493 3 71 1420 13
31.875 8493 3 71 1420 13
32 8493 3 70 1421 13
32.125 8493 3 69 1422 13
32.25 8493 3 67 1424 13
32.375 8493 3 66 1425 13
32.5 8493 3 64 1427 13
32.625 8493 3 64 1427 13
32.75 8493 3 63 1428 13
32.875 8493 3 62 1429 13
33 8493 3 61 1430 13
33.125 8493 3 60 1431 13
33.25 8493 3 59 1432 13
33.375 8493 3 57 1434 13
33.5 8493 3 56 1435 13
33.625 8493 3 54 1437 13
33.75 8493 2 55 1437 13
33.875 8493 2 54 1438 13
34 8493 1 55 1438 13
34.125 8493 1 52 1441 13
34.25 8493 1 52 1441 13
34.375 8493 1 52 1441 13
34.5 8493 1 52 1441 13
34.625 8493 1 51 1442 13
34.75 8493 1 49 1444 13
34.875 8493 1 49 1444 13
35 8493 1 49 1444 13
35.125 8493 0 49 1445 13
35.25 8493 0 47 1447 13
35.375 8493 0 47 1447 13
35.5 8493 0 46 1448 13
35.625 8493 0 46 1448 13
35.75 8493 0 45 1449 13
35.875 8493 0 44 1450 13
36 8493 0 43 1451 13
36.125 8493 0 41 1453 13
36.25 8493 0 41 1453 13
36.375 8493 0 41 1453 13
36.5 8493 0 41 1453 13
36.625 8493 0 41 1453 13
36.75 8493 0 38 1456 13
36.875 8493 0 37 1457 13
37 8493 0 36 1458 13
37.125 8493 0 36 1458 13
37.25 8493 0 36 1458 13
37.375 8493 0 36 1458 13
37.5 8493 0 35 1459 13
37.625 8493 0 35 1459 13
37.75 8493 0 35 1459 13
37.875 8493 0 35 1459 13
38 8493 0 35 1459 13
38.125 8493 0 34 1460 13
38.25 8493 0 34 1460 13
38.375 8493 0 33 1461 13
38.5 8493 0 32 1462 13
38.625 8493 0 32 1462 13
38.75 8493 0 31 1463 13
38.875 8493 0 31 1463 13
39 8493 0 29 1465 13
39.125 8493 0 29 1465 13
39.25 8493 0 29 1465 13
39.375 8493 0 29 1465 13
39.5 8493 0 29 1465 13
39.625 8493 0 29 1465 13
39.75 8493 0 28 1466 13
39.875 8492 1 27 1467 13
40 8492 1 24 1470 13
40.125 8492 1 24 1470 13
40.25 8492 1 23 1471 13
40.375 8492 1 23 1471 13
40.5 8492 0 22 1473 13
40.625 8492 0 22 1473 13
40.75 8492 0 21 1474 13
40.875 8492 0 21 1474 13
41 8492 0 21 1474 13
41.125 8492 0 21 1474 13
41.25 8492 0 21 1474 13
41.375 8492 0 21 1474 13
41.5 8492 0 21 1474 13
41.625 8492 0 21 1474 13
41.75 8492 0 21 1474 13
41.875 8492 0 21 1474 13
42 8492 0 20 1475 13
42.125 8492 0 20 1475 13
42.25 8492 0 19 1476 13
42.375 8491 1 19 1476 13
42.5 8491 1 19 1476 13
42.625 8491 0 20 1476 13
42.75 8491 0 20 1476 13
42.875 8491 0 18 1478 13
43 8491 0 18 1478 13
43.125 8491 0 17 1479 13
43.25 8491 0 17 1479 13
43.375 8491 0 16 1480 13
43.5 8491 0 16 1480 13
43.625 8491 0 15 1481 13
43.75 8491 0 15 1481 13
43.875 8491 0 15 1481 13
44 8491 0 14 1482 13
44.125 8491 0 13 1483 13
44.25 8491 0 13 1483 13
44.375 8491 0 13 1483 13
44.5 8491 0 12 1484 13
44.625 8491 0 12 1484 13
44.75 8491 0 12 1484 13
44.875 8491 0 12 1484 13
45 8491 0 12 1484 13
45.125 8491 0 12 1484 13
45.25 8491 0 12 1484 13
45.375 8491 0 12 1484 13
45.5 8491 0 12 1484 13
45.625 8491 0 12 1484 13
45.75 8491 0 12 1484 13
45.875 8491 0 12 1484 13
46 8491 0 12 1484 13
46.125 8491 0 12 1484 13
46.25 8491 0 11 1485 13
46.375 8491 0 11 1485 13
46.5 8491 0 10 1486 13
46.625 8491 0 10 1486 13
46.75 8491 0 10 1486 13
46.875 8491 0 9 1487 13
47 8491 0 9 1487 13
47.125 8491 0 9 1487 13
47.25 8491 0 9 1487 13
47.375 8491 0 9 1487 13
47.5 8491 0 9 1487 13
47.625 8491 0 9 1487 13
47.75 8491 0 9 1487 13
47.875 8491 0 9 1487 13
48 8491 0 9 1487 13
48.125 8491 0 9 1487 13
48.25 8491 0 9 1487 13
48.375 8491 0 9 1487 13
48.5 8491 0 8 1488 13
48.625 8491 0 8 1488 13
48.75 8491 0 8 1488 13
48.875 8491 0 8 1488 13
49 8491 0 8 1488 13
49.125 8491 0 8 1488 13
49.25 8491 0 8 1488 13
49.375 8491 0 8 1488 13
49.5 8491 0 8 1488 13
49.625 8491 0 8 1488 13
49.75 8491 0 8 1488 13
49.875 8491 0 8 1488 13
50 8491 0 8 1488 13
50.125 8491 0 8 1488 13
50.25 8491 0 8 1488 13
50.375 8491 0 8 1488 13
50.5 8491 0 7 1489 13
50.625 8491 0 6 1490 13
50.75 8491 0 6 1490 13
50.875 8491 0 6 1490 13
51 8491 0 6 1490 13
51.125 8491 0 6 1490 13
51.25 8491 0 6 1490 13
51.375 8491 0 6 1490 13
51.5 8491 0 6 1490 13
51.625 8491 0 6 1490 13
51.75 8491 0 6 1490 13
51.875 8491 0 6 1490 13
52 8491 0 6 1490 13
52.125 8491 0 6 1490 13
52.25 8491 0 6 1490 13
52.375 8491 0 6 1490 13
52.5 8491 0 6 1490 13
52.625 8491 0 6 1490 13
52.75 8491 0 5 1491 13
52.875 8491 0 5 1491 13
53 8491 0 5 1491 13
53.125 8491 0 5 1491 13
53.25 8491 0 5 1491 13
53.375 8491 0 5 1491 13
53.5 8491 0 5 1491 13
53.625 8491 0 5 1491 13
53.75 8491 0 5 1491 13
53.875 8491 0 5 1491 13
54 8491 0 5 1491 13
54.125 8491 0 5 1491 13
54.25 8491 0 5 1491 13
54.375 8491 0 5 1491 13
54.5 8491 0 5 1491 13
54.625 8491 0 5 1491 13
54.75 8491 0 5 1491 13
54.875 8491 0 5 1491 13
55 8491 0 5 1491 13
55.125 8491 0 5 1491 13
55.25 8491 0 5 1491 13
55.375 8491 0 5 1491 13
55.5 8491 0 5 1491 13
55.625 8491 0 5 1491 13
55.75 8491 0 5 1491 13
55.875 8491 0 5 1491 13
56 8491 0 5 1491 13
56.125 8491 0 5 1491 13
56.25 8491 0 5 1491 13
56.375 8491 0 5 1491 13
56.5 8491 0 5 1491 13
56.625 8491 0 5 1491 13
56.75 8491 0 4 1492 13
56.875 8491 0 4 1492 13
57 8491 0 4 1492 13
57.125 8491 0 4 1492 13
57.25 8491 0 4 1492 13
57.375 8491 0 4 1492 13
57.5 8491 0 4 1492 13
57.625 8491 0 4 1492 13
57.75 8491 0 4 1492 13
57.875 8491 0 4 1492 13
58 8491 0 4 1492 13
58.125 8491 0 4 1492 13
58.25 8491 0 4 1492 13
58.375 8491 0 4 1492 13
58.5 8491 0 4 1492 13
58.625 8491 0 4 1492 13
58.75 8491 0 4 1492 13
58.875 8491 0 4 1492 13
59 8491 0 4 1492 13
59.125 8491 0 3 1493 13
59.25 8491 0 3 1493 13
59.375 8491 0 3 1493 13
59.5 8491 0 3 1493 13
59.625 8491 0 3 1493 13
59.75 8491 0 3 1493 13
59.875 8491 0 3 1493 13
60 8491 0 2 1494 13
60.125 8491 0 2 1494 13
60.25 8491 0 2 1494 13
60.375 8491 0 2 1494 13
60.5 8491 0 2 1494 13
60.625 8491 0 2 1494 13
60.75 8491 0 2 1494 13
60.875 8491 0 2 1494 13
61 8491 0 2 1494 13
61.125 8491 0 2 1494 13
61.25 8491 0 2 1494 13
61.375 8491 0 2 1494 13
61.5 8491 0 2 1494 13
61.625 8491 0 2 1494 13
61.75 8491 0 2 1494 13
61.875 8491 0 2 1494 13
62 8491 0 2 1494 13
62.125 8491 0 2 1494 13
62.25 8491 0 2 1494 13
62.375 8491 0 2 1494 13
62.5 8491 0 2 1494 13
62.625 8491 0 2 1494 13
62.75 8491 0 2 1494 13
62.875 8491 0 2 1494 13
63 8491 0 2 1494 13
63.125 8491 0 2 1494 13
63.25 8491 0 2 1494 13
63.375 8491 0 2 1494 13
63.5 8491 0 2 1494 13
63.625 8491 0 2 1494 13
63.75 8491 0 2 1494 13
63.875 8491 0 2 1494 13
64 8491 0 2 1494 13
64.125 8491 0 2 1494 13
64.25 8491 0 2 1494 13
64.375 8491 0 2 1494 13
64.5 8491 0 2 1494 13
64.625 8491 0 2 1494 13
64.75 8491 0 2 1494 13
64.875 8491 0 2 1494 13
65 8491 0 2 1494 13
65.125 8491 0 2 1494 13
65.25 8491 0 2 1494 13
65.375 8491 0 2 1494 13
65.5 8491 0 2 1494 13
65.625 8491 0 2 1494 13
65.75 8491 0 2 1494 13
65.875 8491 0 2 1494 13
66 8491 0 2 1494 13
66.125 8491 0 2 1494 13
66.25 8491 0 2 1494 13
66.375 8491 0 2 1494 13
66.5 8491 0 2 1494 13
66.625 8491 0 2 1494 13
66.75 8491 0 2 1494 13
66.875 8491 0 2 1494 13
67 8491 0 2 1494 13
67.125 8491 0 2 1494 13
67.25 8491 0 2 1494 13
67.375 8491 0 2 1494 13
67.5 8491 0 2 1494 13
67.625 8491 0 2 1494 13
67.75 8491 0 2 1494 13
67.875 8491 0 1 1495 13
68 8491 0 1 1495 13
68.125 8491 0 1 1495 13
68.25 8491 0 1 1495 13
68.375 8491 0 1 1495 13
68.5 8491 0 1 1495 13
68.625 8491 0 1 1495 13
68.75 8491 0 0 1496 13
