t S E I R D
8.625 9920 43 27 10 0
8.75 9917 43 29 11 0
8.875 9914 45 29 12 0
9 9907 47 34 12 0
9.125 9902 49 36 13 0
9.25 9891 53 42 14 0
9.375 9877 60 46 17 0
9.5 9872 63 48 17 0
9.625 9858 73 50 18 1
9.75 9857 69 53 20 1
9.875 9856 67 53 23 1
10 9853 64 59 23 1
10.125 9851 62 62 24 1
10.25 9850 59 62 28 1
10.375 9846 57 68 28 1
10.5 9844 55 69 31 1
10.625 9841 56 70 32 1
10.75 9838 55 72 34 1
10.875 9836 55 74 34 1
11 9831 58 73 37 1
11.125 9829 54 75 41 1
11.25 9826 52 79 42 1
11.375 9825 48 83 43 1
11.5 9820 46 89 44 1
11.625 9817 46 89 47 1
11.75 9815 46 89 49 1
11.875 9813 43 92 51 1
12 9812 43 91 53 1
12.125 9805 47 92 55 1
12.25 9800 51 91 57 1
12.375 9796 54 90 59 1
12.5 9791 55 93 60 1
12.625 9788 54 91 66 1
12.75 9784 58 88 69 1
12.875 9779 58 89 73 1
13 9776 54 91 78 1
13.125 9771 54 92 82 1
13.25 9769 55 92 83 1
13.375 9766 56 94 83 1
13.5 9762 59 93 85 1
13.625 9762 54 97 86 1
13.75 9759 53 98 89 1
13.875 9756 53 101 89 1
14 9752 54 104 89 1
14.125 9750 51 107 91 1
14.25 9743 56 105 95 1
14.375 9738 58 105 98 1
14.5 9735 59 105 100 1
14.625 9733 56 107 103 1
14.75 9730 53 110 106 1
14.875 9728 52 111 108 1
15 9722 54 108 115 1
15.125 9719 53 111 116 1
15.25 9717 50 115 116 2
15.375 9714 49 114 121 2
15.5 9714 46 116 122 2
15.625 9712 45 118 123 2
15.75 9710 43 120 125 2
15.875 9709 43 117 129 2
16 9705 43 119 131 2
16.125 9705 43 112 138 2
16.25 9702 43 114 139 2
16.375 9701 41 115 141 2
16.5 9699 40 118 141 2
16.625 9697 41 118 142 2
16.75 9695 39 122 142 2
16.875 9694 38 122 144 2
17 9694 34 124 146 2
17.125 9690 35 124 149 2
17.25 9688 35 124 151 2
17.375 9684 34 126 154 2
17.5 9683 32 127 156 2
17.625 9683 30 125 160 2
17.75 9681 31 122 164 2
17.875 9679 33 121 165 2
18 9675 34 123 166 2
18.125 9675 32 122 169 2
18.25 9673 31 121 173 2
18.375 9673 30 120 175 2
18.5 9670 28 120 180 2
18.625 9668 30 116 184 2
18.75 9668 26 116 188 2
18.875 9666 26 116 190 2
19 9666 25 116 191 2
19.125 9666 25 114 193 2
19.25 9662 29 112 195 2
19.375 9660 29 113 196 2
19.5 9659 29 113 197 2
19.625 9658 29 110 201 2
19.75 9657 30 107 204 2
19.875 9657 27 106 208 2
20 9657 25 107 209 2
20.125 9657 24 105 212 2
20.25 9656 24 106 212 2
20.375 9656 23 105 214 2
20.5 9655 23 105 215 2
20.625 9654 23 103 218 2
20.75 9654 22 102 220 2
20.875 9654 21 101 222 2
21 9653 20 98 227 2
21.125 9653 19 98 228 2
21.25 9652 20 98 228 2
21.375 9652 20 97 229 2
21.5 9651 20 96 231 2
21.625 9650 18 98 232 2
21.75 9649 19 92 238 2
21.875 9649 18 92 239 2
22 9648 18 90 242 2
22.125 9648 18 86 246 2
22.25 9644 22 84 248 2
22.375 9642 22 82 252 2
22.5 9639 25 81 253 2
22.625 9638 25 81 254 2
22.75 9637 26 81 254 2
22.875 9637 25 80 256 2
23 9637 22 83 256 2
23.125 9636 20 83 259 2
23.25 9636 16 86 260 2
23.375 9636 15 86 261 2
23.5 9636 15 84 263 2
23.625 9635 16 82 265 2
23.75 9634 15 82 266 3
23.875 9634 13 82 268 3
24 9634 13 81 269 3
24.125 9633 13 82 269 3
24.25 9632 12 82 271 3
24.375 9631 12 81 273 3
24.5 9631 10 81 275 3
24.625 9631 9 81 276 3
24.75 9631 8 79 279 3
24.875 9631 8 79 279 3
25 9631 8 77 281 3
25.125 9631 8 76 282 3
25.25 9630 6 77 284 3
25.375 9630 5 77 285 3
25.5 9629 6 76 286 3
25.625 9629 6 74 288 3
25.75 9629 6 74 288 3
25.875 9629 6 73 289 3
26 9628 7 71 291 3
26.125 9628 7 66 296 3
26.25 9628 7 66 296 3
26.375 9627 8 65 297 3
26.5 9627 8 63 299 3
26.625 9627 8 59 303 3
26.75 9627 8 57 305 3
26.875 9627 7 56 307 3
27 9625 8 57 307 3
27.125 9625 7 56 309 3
27.25 9624 8 56 309 3
27.375 9624 7 56 310 3
27.5 9624 7 55 311 3
27.625 9624 6 54 313 3
27.75 9624 5 55 313 3
27.875 9623 6 54 314 3
28 9623 6 54 314 3
28.125 9623 6 52 316 3
28.25 9623 5 53 316 3
28.375 9621 7 51 318 3
28.5 9621 6 48 322 3
28.625 9621 5 48 323 3
28.75 9621 5 46 325 3
28.875 9621 5 46 325 3
29 9621 5 46 325 3
29.125 9621 4 46 326 3
29.25 9621 4 46 326 3
29.375 9620 5 45 327 3
29.5 9619 6 42 330 3
29.625 9619 5 43 330 3
29.75 9619 5 42 331 3
29.875 9619 5 42 331 3
30 9619 5 40 333 3
30.125 9619 5 39 334 3
30.25 9619 5 39 334 3
30.375 9619 5 38 335 3
30.5 9619 5 37 336 3
30.625 9619 4 36 338 3
30.75 9619 4 36 338 3
30.875 9619 4 35 339 3
31 9619 4 34 340 3
31.125 9619 4 33 341 3
31.25 9618 5 33 341 3
31.375 9618 4 33 342 3
31.5 9618 4 32 343 3
31.625 9618 4 32 343 3
31.75 9618 4 32 343 3
31.875 9618 4 30 345 3
32 9617 5 29 346 3
32.125 9615 7 27 348 3
32.25 9615 6 28 348 3
32.375 9615 6 28 348 3
32.5 9615 6 26 350 3
32.625 9615 6 26 350 3
32.75 9615 5 27 350 3
32.875 9615 5 25 352 3
33 9615 5 25 352 3
33.125 9614 6 25 352 3
33.25 9614 5 22 356 3
33.375 9614 5 22 356 3
33.5 9614 5 22 356 3
33.625 9614 4 23 356 3
33.75 9614 3 24 356 3
33.875 9614 2 25 356 3
34 9614 2 25 356 3
34.125 9613 3 24 357 3
34.25 9613 3 24 357 3
34.375 9613 3 22 359 3
34.5 9613 3 22 359 3
34.625 9613 3 21 360 3
34.75 9613 3 21 360 3
34.875 9613 3 20 361 3
35 9613 3 19 362 3
35.125 9613 3 19 362 3
35.25 9613 3 18 363 3
35.375 9613 3 18 363 3
35.5 9613 1 20 363 3
35.625 9613 1 20 363 3
35.75 9613 1 20 363 3
35.875 9613 0 21 363 3
36 9613 0 20 364 3
36.125 9612 1 19 365 3
36.25 9612 1 18 366 3
36.375 9612 1 18 366 3
36.5 9612 1 18 366 3
36.625 9612 1 18 366 3
36.75 9612 1 18 366 3
36.875 9612 1 18 366 3
37 9612 1 18 366 3
37.125 9612 1 18 366 3
37.25 9611 1 19 366 3
37.375 9611 1 19 366 3
37.5 9611 1 19 366 3
37.625 9611 1 19 366 3
37.75 9611 1 19 366 3
37.875 9611 1 17 368 3
38 9611 1 16 369 3
38.125 9611 1 16 369 3
38.25 9611 1 16 369 3
38.375 9611 1 16 369 3
38.5 9611 1 15 370 3
38.625 9611 1 15 370 3
38.75 9611 1 13 372 3
38.875 9610 2 13 372 3
39 9610 2 13 372 3
39.125 9610 2 12 373 3
39.25 9610 1 13 373 3
39.375 9610 1 13 373 3
39.5 9609 2 12 374 3
39.625 9609 2 11 375 3
39.75 9609 2 11 375 3
39.875 9609 2 11 375 3
40 9609 2 10 376 3
40.125 9609 1 11 376 3
40.25 9609 1 11 376 3
40.375 9609 1 11 376 3
40.5 9609 1 11 376 3
40.625 9609 1 11 376 3
40.75 9609 1 11 376 3
40.875 9609 0 12 376 3
41 9608 1 12 376 3
41.125 9608 1 12 376 3
41.25 9608 1 12 376 3
41.375 9608 1 12 376 3
41.5 9608 1 12 376 3
41.625 9608 1 12 376 3
41.75 9608 1 12 376 3
41.875 9608 1 12 376 3
42 9608 1 12 376 3
42.125 9608 1 12 376 3
42.25 9608 1 9 379 3
42.375 9608 1 9 379 3
42.5 9607 2 9 379 3
42.625 9607 2 9 379 3
42.75 9607 2 9 379 3
42.875 9607 2 9 379 3
43 9606 3 8 380 3
43.125 9606 2 9 380 3
43.25 9606 2 9 380 3
43.375 9606 2 9 380 3
43.5 9606 2 8 381 3
43.625 9606 2 8 381 3
43.75 9606 1 8 382 3
43.875 9606 1 8 382 3
44 9606 1 8 382 3
44.125 9606 1 8 382 3
44.25 9606 1 7 383 3
44.375 9606 1 7 383 3
44.5 9606 1 7 383 3
44.625 9606 0 8 383 3
44.75 9606 0 8 383 3
44.875 9606 0 8 383 3
45 9606 0 8 383 3
45.125 9606 0 8 383 3
45.25 9606 0 7 384 3
45.375 9606 0 7 384 3
45.5 9606 0 7 384 3
45.625 9606 0 7 384 3
45.75 9606 0 7 384 3
45.875 9606 0 7 384 3
46 9606 0 7 384 3
46.125 9606 0 6 385 3
46.25 9606 0 6 385 3
46.375 9606 0 6 385 3
46.5 9606 0 6 385 3
46.625 9606 0 6 385 3
46.75 9606 0 6 385 3
46.875 9606 0 6 385 3
47 9606 0 6 385 3
47.125 9606 0 6 385 3
47.25 9606 0 5 386 3
47.375 9606 0 5 386 3
47.5 9606 0 4 387 3
47.625 9606 0 4 387 3
47.75 9606 0 4 387 3
47.875 9606 0 4 387 3
48 9606 0 4 387 3
48.125 9606 0 4 387 3
48.25 9606 0 4 387 3
48.375 9606 0 4 387 3
48.5 9606 0 3 388 3
48.625 9606 0 3 388 3
48.75 9606 0 3 388 3
48.875 9606 0 3 388 3
49 9606 0 3 388 3
49.125 9606 0 3 388 3
49.25 9606 0 3 388 3
49.375 9606 0 3 388 3
49.5 9606 0 3 388 3
49.625 9606 0 3 388 3
49.75 9606 0 3 388 3
49.875 9606 0 3 388 3
50 9606 0 3 388 3
50.125 9606 0 3 388 3
50.25 9606 0 3 388 3
50.375 9606 0 2 389 3
50.5 9606 0 2 389 3
50.625 9606 0 2 389 3
50.75 9606 0 2 389 3
50.875 9606 0 2 389 3
51 9606 0 2 389 3
51.125 9606 0 2 389 3
51.25 9606 0 2 389 3
51.375 9606 0 2 389 3
51.5 9606 0 2 389 3
51.625 9606 0 2 389 3
51.75 9606 0 2 389 3
51.875 9606 0 2 389 3
52 9606 0 2 389 3
52.125 9606 0 2 389 3
52.25 9606 0 2 389 3
52.375 9606 0 2 389 3
52.5 9606 0 2 389 3
52.625 9606 0 2 389 3
52.75 9606 0 2 389 3
52.875 9606 0 2 389 3
53 9606 0 2 389 3
53.125 9606 0 2 389 3
53.25 9606 0 2 389 3
53.375 9606 0 2 389 3
53.5 9606 0 2 389 3
53.625 9606 0 2 389 3
53.75 9606 0 2 389 3
53.875 9606 0 2 389 3
54 9606 0 2 389 3
54.125 9606 0 2 389 3
54.25 9606 0 2 389 3
54.375 9606 0 2 389 3
54.5 9606 0 2 389 3
54.625 9606 0 2 389 3
54.75 9606 0 2 389 3
54.875 9606 0 2 389 3
55 9606 0 2 389 3
55.125 9606 0 2 389 3
55.25 9606 0 2 389 3
55.375 9606 0 2 389 3
55.5 9606 0 2 389 3
55.625 9606 0 2 389 3
55.75 9606 0 2 389 3
55.875 9606 0 2 389 3
56 9606 0 2 389 3
56.125 9606 0 2 389 3
56.25 9606 0 2 389 3
56.375 9606 0 2 389 3
56.5 9606 0 2 389 3
56.625 9606 0 2 389 3
56.75 9606 0 2 389 3
56.875 9606 0 2 389 3
57 9606 0 2 389 3
57.125 9606 0 2 389 3
57.25 9606 0 2 389 3
57.375 9606 0 2 389 3
57.5 9606 0 2 389 3
57.625 9606 0 2 389 3
57.75 9606 0 1 390 3
57.875 9606 0 1 390 3
58 9606 0 1 390 3
58.125 9606 0 1 390 3
58.25 9606 0 1 390 3
58.375 9606 0 1 390 3
58.5 9606 0 1 390 3
58.625 9606 0 1 390 3
58.75 9606 0 1 390 3
58.875 9606 0 1 390 3
59 9606 0 1 390 3
59.125 9606 0 1 390 3
59.25 9606 0 1 390 3
59.375 9606 0 1 390 3
59.5 9606 0 1 390 3
59.625 9606 0 1 390 3
59.75 9606 0 1 390 3
59.875 9606 0 0 391 3
