t S E I R D
23.875 8656 14 188 1136 6
24 8656 13 185 1140 6
24.125 8655 13 179 1147 6
24.25 8655 13 175 1151 6
24.375 8655 13 170 1156 6
24.5 8653 13 168 1160 6
24.625 8653 13 164 1164 6
24.75 8653 13 162 1166 6
24.875 8653 12 160 1169 6
25 8653 12 155 1174 6
25.125 8653 10 155 1176 6
25.25 8653 10 149 1182 6
25.375 8653 10 149 1182 6
25.5 8653 10 149 1182 6
25.625 8653 10 144 1187 6
25.75 8653 8 145 1188 6
25.875 8652 8 145 1188 7
26 8652 7 143 1191 7
26.125 8651 7 141 1194 7
26.25 8651 7 141 1194 7
26.375 8651 7 137 1198 7
26.5 8651 7 134 1201 7
26.625 8651 7 133 1202 7
26.75 8651 6 129 1207 7
26.875 8650 7 126 1210 7
27 8650 5 125 1213 7
27.125 8650 4 122 1217 7
27.25 8650 4 117 1222 7
27.375 8650 4 112 1227 7
27.5 8650 4 112 1227 7
27.625 8650 4 108 1231 7
27.75 8650 4 104 1235 7
27.875 8650 4 99 1240 7
28 8650 4 96 1243 7
28.125 8650 3 96 1244 7
28.25 8650 2 95 1246 7
28.375 8650 1 94 1248 7
28.5 8650 1 91 1251 7
28.625 8650 1 89 1253 7
28.75 8650 1 86 1256 7
28.875 8650 1 85 1257 7
29 8650 1 84 1258 7
29.125 8650 1 79 1263 7
29.25 8649 2 79 1263 7
29.375 8649 2 77 1265 7
29.5 8649 2 73 1269 7
29.625 8649 1 74 1269 7
29.75 8648 2 73 1270 7
29.875 8648 2 72 1271 7
30 8648 2 72 1271 7
30.125 8648 2 72 1271 7
30.25 8648 2 71 1272 7
30.375 8648 2 70 1273 7
30.5 8648 1 69 1275 7
30.625 8648 1 67 1277 7
30.75 8648 1 66 1278 7
30.875 8648 1 66 1278 7
31 8648 1 64 1280 7
31.125 8648 1 62 1282 7
31.25 8648 0 62 1283 7
31.375 8647 1 61 1284 7
31.5 8647 0 61 1285 7
31.625 8647 0 59 1287 7
31.75 8647 0 59 1287 7
31.875 8647 0 57 1289 7
32 8647 0 57 1289 7
32.125 8647 0 56 1290 7
32.25 8647 0 55 1291 7
32.375 8647 0 53 1293 7
32.5 8647 0 52 1294 7
32.625 8647 0 51 1295 7
32.75 8647 0 51 1295 7
32.875 8647 0 49 1297 7
33 8647 0 46 1300 7
33.125 8647 0 45 1301 7
33.25 8647 0 45 1301 7
33.375 8647 0 44 1302 7
33.5 8647 0 44 1302 7
33.625 8647 0 44 1302 7
33.75 8647 0 44 1302 7
33.875 8647 0 43 1303 7
34 8647 0 42 1304 7
34.125 8647 0 41 1305 7
34.25 8647 0 40 1306 7
34.375 8647 0 40 1306 7
34.5 8647 0 40 1306 7
34.625 8647 0 40 1306 7
34.75 8647 0 40 1306 7
34.875 8647 0 36 1310 7
35 8647 0 34 1312 7
35.125 8647 0 34 1312 7
35.25 8647 0 33 1313 7
35.375 8647 0 32 1314 7
35.5 8647 0 31 1315 7
35.625 8647 0 30 1316 7
35.75 8647 0 29 1317 7
35.875 8647 0 28 1318 7
36 8647 0 26 1320 7
36.125 8647 0 26 1320 7
36.25 8647 0 26 1320 7
36.375 8647 0 25 1321 7
36.5 8647 0 25 1321 7
36.625 8647 0 24 1322 7
36.75 8647 0 23 1323 7
36.875 8647 0 23 1323 7
37 8647 0 23 1323 7
37.125 8647 0 22 1324 7
37.25 8647 0 19 1327 7
37.375 8647 0 19 1327 7
37.5 8647 0 19 1327 7
37.625 8647 0 19 1327 7
37.75 8647 0 19 1327 7
37.875 8647 0 19 1327 7
38 8647 0 18 1328 7
38.125 8647 0 16 1329 8
38.25 8647 0 16 1329 8
38.375 8647 0 16 1329 8
38.5 8647 0 16 1329 8
38.625 8647 0 16 1329 8
38.75 8647 0 14 1331 8
38.875 8647 0 14 1331 8
39 8647 0 14 1331 8
39.125 8647 0 14 1331 8
39.25 8646 1 14 1331 8
39.375 8646 1 13 1332 8
39.5 8646 1 13 1332 8
39.625 8646 1 13 1332 8
39.75 8646 1 13 1332 8
39.875 8645 2 12 1333 8
40 8645 1 13 1333 8
40.125 8645 1 12 1334 8
40.25 8645 1 12 1334 8
40.375 8645 1 12 1334 8
40.5 8645 1 11 1335 8
40.625 8645 1 10 1336 8
40.75 8645 1 9 1337 8
40.875 8645 1 9 1337 8
41 8645 1 9 1337 8
41.125 8645 1 9 1337 8
41.25 8645 0 9 1338 8
41.375 8645 0 9 1338 8
41.5 8645 0 9 1338 8
41.625 8645 0 9 1338 8
41.75 8645 0 9 1338 8
41.875 8645 0 9 1338 8
42 8645 0 9 1338 8
42.125 8645 0 9 1338 8
42.25 8645 0 8 1339 8
42.375 8645 0 8 1339 8
42.5 8645 0 8 1339 8
42.625 8645 0 7 1340 8
42.75 8645 0 7 1340 8
42.875 8645 0 7 1340 8
43 8645 0 7 1340 8
43.125 8645 0 7 1340 8
43.25 8645 0 7 1340 8
43.375 8645 0 6 1341 8
43.5 8645 0 6 1341 8
43.625 8645 0 6 1341 8
43.75 8645 0 5 1342 8
43.875 8645 0 5 1342 8
44 8645 0 5 1342 8
44.125 8645 0 5 1342 8
44.25 8645 0 5 1342 8
44.375 8645 0 5 1342 8
44.5 8645 0 5 1342 8
44.625 8645 0 5 1342 8
44.75 8645 0 5 1342 8
44.875 8645 0 5 1342 8
45 8645 0 5 1342 8
45.125 8645 0 5 1342 8
45.25 8645 0 5 1342 8
45.375 8645 0 4 1343 8
45.5 8645 0 4 1343 8
45.625 8645 0 3 1344 8
45.75 8645 0 3 1344 8
45.875 8645 0 3 1344 8
46 8645 0 3 1344 8
46.125 8645 0 3 1344 8
46.25 8645 0 3 1344 8
46.375 8645 0 3 1344 8
46.5 8645 0 2 1345 8
46.625 8645 0 2 1345 8
46.75 8645 0 2 1345 8
46.875 8645 0 2 1345 8
47 8645 0 2 1345 8
47.125 8645 0 2 1345 8
47.25 8645 0 2 1345 8
47.375 8645 0 2 1345 8
47.5 8645 0 2 1345 8
47.625 8645 0 2 1345 8
47.75 8645 0 2 1345 8
47.875 8645 0 2 1345 8
48 8645 0 2 1345 8
48.125 8645 0 2 1345 8
48.25 8645 0 2 1345 8
48.375 8645 0 2 1345 8
48.5 8645 0 2 1345 8
48.625 8645 0 1 1346 8
48.75 8645 0 0 1347 8
