t S E I R D
8.625 9985 7 3 5 0
8.75 9985 7 3 5 0
8.875 9985 7 3 5 0
9 9985 7 3 5 0
9.125 9985 6 4 5 0
9.25 9985 6 4 5 0
9.375 9985 6 4 5 0
9.5 9985 6 4 5 0
9.625 9985 6 4 5 0
9.75 9985 5 5 5 0
9.875 9985 4 6 5 0
10 9985 4 6 5 0
10.125 9985 4 5 6 0
10.25 9985 4 4 7 0
10.375 9984 5 4 7 0
10.5 9983 4 6 7 0
10.625 9983 3 7 7 0
10.75 9981 4 8 7 0
10.875 9976 9 8 7 0
11 9967 18 8 7 0
11.125 9962 23 8 7 0
11.25 9959 25 8 8 0
11.375 9953 29 10 8 0
11.5 9946 36 10 8 0
11.625 9938 43 11 8 0
11.75 9930 47 15 8 0
11.875 9925 52 15 8 0
12 9920 56 16 8 0
12.125 9909 64 18 9 0
12.25 9899 71 21 9 0
12.375 9887 81 22 10 0
12.5 9876 88 25 11 0
12.625 9868 89 31 12 0
12.75 9850 99 39 12 0
12.875 9838 106 44 12 0
13 9820 114 54 12 0
13.125 9799 128 61 12 0
13.25 9781 140 65 14 0
13.375 9760 149 72 19 0
13.5 9731 170 78 21 0
13.625 9716 176 86 22 0
13.75 9693 190 92 25 0
13.875 9680 192 100 28 0
14 9654 202 113 31 0
14.125 9612 223 129 36 0
14.25 9553 266 145 36 0
14.375 9512 281 168 39 0
14.5 9466 312 179 43 0
14.625 9419 341 195 45 0
14.75 9368 373 207 51 1
14.875 9361 367 218 53 1
15 9357 350 237 55 1
15.125 9351 332 258 58 1
15.25 9346 314 277 62 1
15.375 9343 282 310 64 1
15.5 9331 269 329 70 1
15.625 9325 254 344 76 1
15.75 9314 243 358 84 1
15.875 9310 233 367 89 1
16 9303 228 374 94 1
16.125 9296 222 374 107 1
16.25 9293 207 389 110 1
16.375 9287 193 400 119 1
16.5 9279 192 401 127 1
16.625 9268 186 408 137 1
16.75 9264 181 411 143 1
16.875 9253 177 420 149 1
17 9246 172 428 153 1
17.125 9235 169 432 163 1
17.25 9227 171 427 173 2
17.375 9223 166 423 186 2
17.5 9219 162 424 193 2
17.625 9213 162 420 203 2
17.75 9210 150 427 211 2
17.875 9206 136 433 223 2
18 9200 130 435 233 2
18.125 9195 133 427 243 2
18.25 9191 129 422 256 2
18.375 9187 125 420 266 2
18.5 9181 120 420 277 2
18.625 9179 116 418 285 2
18.75 9174 112 416 296 2
18.875 9169 111 411 307 2
19 9163 111 411 313 2
19.125 9159 112 408 319 2
19.25 9152 108 412 326 2
19.375 9147 104 407 340 2
19.5 9143 104 404 347 2
19.625 9140 102 402 354 2
19.75 9135 101 400 362 2
19.875 9130 105 394 369 2
20 9129 103 381 385 2
20.125 9126 101 377 394 2
20.25 9123 95 376 404 2
20.375 9122 92 368 416 2
20.5 9121 87 364 426 2
20.625 9118 84 359 436 3
20.75 9117 79 358 443 3
20.875 9115 79 354 449 3
21 9113 75 354 455 3
21.125 9113 68 353 463 3
21.25 9112 64 350 471 3
21.375 9110 64 340 483 3
21.5 9106 62 339 490 3
21.625 9106 58 337 496 3
21.75 9105 52 338 502 3
21.875 9102 51 331 513 3
22 9099 49 331 518 3
22.125 9099 47 324 527 3
22.25 9095 49 320 533 3
22.375 9093 46 318 539 4
22.5 9091 44 316 545 4
22.625 9089 43 314 550 4
22.75 9089 38 314 555 4
22.875 9088 35 317 556 4
23 9087 31 313 565 4
23.125 9085 32 304 574 5
23.25 9083 28 307 577 5
23.375 9082 25 307 581 5
23.5 9082 23 301 589 5
23.625 9082 23 297 592 6
23.75 9082 18 299 595 6
23.875 9082 17 297 598 6
24 9080 17 288 608 7
24.125 9080 16 279 618 7
24.25 9079 17 277 620 7
24.375 9078 17 272 626 7
24.5 9077 16 267 632 8
24.625 9077 14 261 640 8
24.75 9076 13 259 644 8
24.875 9076 12 258 646 8
25 9075 13 254 650 8
25.125 9075 12 253 652 8
25.25 9074 11 249 658 8
25.375 9073 11 246 662 8
25.5 9072 12 238 670 8
25.625 9071 13 233 675 8
25.75 9070 13 231 678 8
25.875 9070 11 227 684 8
26 9069 10 222 691 8
26.125 9069 10 220 693 8
26.25 9069 9 219 695 8
26.375 9069 7 217 699 8
26.5 9068 8 212 704 8
26.625 9068 8 204 711 9
26.75 9068 8 201 714 9
26.875 9068 7 198 718 9
27 9067 8 197 719 9
27.125 9067 8 192 724 9
27.25 9067 7 188 729 9
27.375 9067 5 187 732 9
27.5 9067 3 183 738 9
27.625 9067 3 181 740 9
27.75 9066 4 180 741 9
27.875 9066 4 179 742 9
28 9064 6 178 743 9
28.125 9064 6 177 744 9
28.25 9064 6 172 749 9
28.375 9064 6 171 750 9
28.5 9063 7 167 754 9
28.625 9063 7 164 757 9
28.75 9063 6 162 760 9
28.875 9061 8 159 763 9
29 9060 7 156 768 9
29.125 9060 7 153 771 9
29.25 9060 6 153 772 9
29.375 9058 8 152 773 9
29.5 9058 8 151 774 9
29.625 9057 9 147 778 9
29.75 9056 7 146 782 9
29.875 9056 7 139 789 9
30 9056 4 136 795 9
30.125 9056 3 137 795 9
30.25 9056 3 134 798 9
30.375 9056 3 129 803 9
30.5 9056 3 128 804 9
30.625 9056 3 127 805 9
30.75 9056 3 126 806 9
30.875 9055 4 125 807 9
31 9054 5 121 811 9
31.125 9054 4 122 811 9
31.25 9053 5 119 814 9
31.375 9053 5 115 818 9
31.5 9053 5 113 820 9
31.625 9053 5 113 820 9
31.75 9053 4 112 822 9
31.875 9052 5 109 825 9
32 9052 5 105 828 10
32.125 9052 5 103 830 10
32.25 9051 6 98 835 10
32.375 9051 5 98 836 10
32.5 9051 5 96 838 10
32.625 9050 6 94 840 10
32.75 9050 6 90 844 10
32.875 9050 6 89 845 10
33 9050 5 86 849 10
33.125 9050 5 85 850 10
33.25 9050 5 84 851 10
33.375 9049 6 79 856 10
33.5 9049 5 78 858 10
33.625 9049 5 76 860 10
33.75 9049 5 73 863 10
33.875 9049 4 72 865 10
34 9049 4 72 865 10
34.125 9049 2 73 866 10
34.25 9048 3 72 867 10
34.375 9048 3 69 870 10
34.5 9048 3 68 871 10
34.625 9048 3 67 872 10
34.75 9048 3 64 875 10
34.875 9048 3 62 877 10
35 9046 5 62 877 10
35.125 9046 5 61 878 10
35.25 9046 5 60 879 10
35.375 9046 5 60 879 10
35.5 9046 3 62 879 10
35.625 9046 2 62 880 10
35.75 9046 2 60 882 10
35.875 9046 2 59 883 10
36 9046 2 59 883 10
36.125 9046 2 58 883 11
36.25 9046 2 55 886 11
36.375 9046 2 54 887 11
36.5 9046 2 53 888 11
36.625 9046 2 53 888 11
36.75 9046 1 50 892 11
36.875 9046 1 50 892 11
37 9046 1 50 892 11
37.125 9046 1 50 892 11
37.25 9046 1 50 892 11
37.375 9046 1 49 893 11
37.5 9046 1 49 893 11
37.625 9046 1 48 894 11
37.75 9046 1 48 894 11
37.875 9045 2 46 896 11
38 9045 1 46 897 11
38.125 9045 1 44 899 11
38.25 9045 1 44 899 11
38.375 9045 1 41 902 11
38.5 9045 1 39 904 11
38.625 9045 1 37 906 11
38.75 9045 1 36 906 12
38.875 9044 2 34 908 12
39 9044 2 31 911 12
39.125 9044 2 31 911 12
39.25 9044 2 31 911 12
39.375 9044 2 31 911 12
39.5 9044 2 29 913 12
39.625 9044 2 27 915 12
39.75 9044 2 26 916 12
39.875 9044 2 26 916 12
40 9044 1 25 918 12
40.125 9044 1 24 919 12
40.25 9044 1 23 920 12
40.375 9043 2 23 920 12
40.5 9043 2 20 923 12
40.625 9043 2 20 923 12
40.75 9043 1 21 923 12
40.875 9043 1 20 924 12
41 9043 1 19 925 12
41.125 9043 1 19 925 12
41.25 9043 1 19 925 12
41.375 9043 1 19 925 12
41.5 9042 2 19 925 12
41.625 9042 2 17 927 12
41.75 9042 2 17 927 12
41.875 9042 2 17 927 12
42 9042 2 17 927 12
42.125 9042 2 16 928 12
42.25 9042 2 16 928 12
42.375 9042 1 17 928 12
42.5 9042 1 17 928 12
42.625 9042 1 17 928 12
42.75 9042 1 15 930 12
42.875 9042 1 15 930 12
43 9042 1 14 931 12
43.125 9042 1 14 931 12
43.25 9042 1 14 931 12
43.375 9042 1 13 932 12
43.5 9042 1 13 932 12
43.625 9042 1 12 933 12
43.75 9042 1 11 934 12
43.875 9042 1 11 934 12
44 9042 1 11 934 12
44.125 9042 1 11 934 12
44.25 9042 1 10 935 12
44.375 9042 1 9 936 12
44.5 9042 1 9 936 12
44.625 9042 1 9 936 12
44.75 9042 1 9 936 12
44.875 9042 1 9 936 12
45 9042 1 9 936 12
45.125 9042 1 8 937 12
45.25 9042 1 8 937 12
45.375 9042 1 8 937 12
45.5 9042 1 8 937 12
45.625 9042 1 8 937 12
45.75 9042 1 8 937 12
45.875 9042 1 7 938 12
46 9042 1 7 938 12
46.125 9042 1 7 938 12
46.25 9042 1 6 939 12
46.375 9042 1 6 939 12
46.5 9042 1 6 939 12
46.625 9042 1 6 939 12
46.75 9042 1 6 939 12
46.875 9042 1 6 939 12
47 9042 1 5 940 12
47.125 9042 0 6 940 12
47.25 9042 0 6 940 12
47.375 9042 0 5 940 13
47.5 9042 0 5 940 13
47.625 9042 0 5 940 13
47.75 9042 0 5 940 13
47.875 9042 0 4 941 13
48 9042 0 4 941 13
48.125 9042 0 4 941 13
48.25 9042 0 4 941 13
48.375 9042 0 4 941 13
48.5 9042 0 4 941 13
48.625 9042 0 4 941 13
48.75 9042 0 4 941 13
48.875 9042 0 4 941 13
49 9042 0 4 941 13
49.125 9042 0 4 941 13
49.25 9042 0 4 941 13
49.375 9042 0 4 941 13
49.5 9042 0 4 941 13
49.625 9042 0 4 941 13
49.75 9042 0 4 941 13
49.875 9042 0 4 941 13
50 9042 0 4 941 13
50.125 9042 0 4 941 13
50.25 9042 0 4 941 13
50.375 9042 0 4 941 13
50.5 9042 0 4 941 13
50.625 9042 0 4 941 13
50.75 9042 0 4 941 13
50.875 9042 0 4 941 13
51 9042 0 4 941 13
51.125 9042 0 4 941 13
51.25 9042 0 4 941 13
51.375 9042 0 4 941 13
51.5 9042 0 4 941 13
51.625 9042 0 4 941 13
51.75 9042 0 4 941 13
51.875 9042 0 4 941 13
52 9042 0 4 941 13
52.125 9042 0 4 941 13
52.25 9042 0 4 941 13
52.375 9042 0 4 941 13
52.5 9042 0 4 941 13
52.625 9042 0 4 941 13
52.75 9042 0 4 941 13
52.875 9042 0 3 942 13
53 9042 0 3 942 13
53.125 9042 0 3 942 13
53.25 9042 0 3 942 13
53.375 9042 0 3 942 13
53.5 9042 0 3 942 13
53.625 9042 0 3 942 13
53.75 9042 0 3 942 13
53.875 9042 0 3 942 13
54 9042 0 3 942 13
54.125 9042 0 3 942 13
54.25 9042 0 3 942 13
54.375 9042 0 3 942 13
54.5 9042 0 3 942 13
54.625 9042 0 3 942 13
54.75 9042 0 3 942 13
54.875 9042 0 3 942 13
55 9042 0 3 942 13
55.125 9042 0 3 942 13
55.25 9042 0 1 944 13
55.375 9042 0 1 944 13
55.5 9042 0 1 944 13
55.625 9042 0 1 944 13
55.75 9042 0 1 944 13
55.875 9042 0 1 944 13
56 9042 0 1 944 13
56.125 9042 0 1 944 13
56.25 9042 0 1 944 13
56.375 9042 0 1 944 13
56.5 9042 0 1 944 13
56.625 9042 0 1 944 13
56.75 9042 0 1 944 13
56.875 9042 0 1 944 13
57 9042 0 1 944 13
57.125 9042 0 1 944 13
57.25 9042 0 1 944 13
57.375 9042 0 1 944 13
57.5 9042 0 1 944 13
57.625 9042 0 1 944 13
57.75 9042 0 1 944 13
57.875 9042 0 1 944 13
58 9042 0 1 944 13
58.125 9042 0 1 944 13
58.25 9042 0 1 944 13
58.375 9042 0 1 944 13
58.5 9042 0 1 944 13
58.625 9042 0 1 944 13
58.75 9042 0 1 944 13
58.875 9042 0 1 944 13
59 9042 0 1 944 13
59.125 9042 0 1 944 13
59.25 9042 0 1 944 13
59.375 9042 0 1 944 13
59.5 9042 0 1 944 13
59.625 9042 0 1 944 13
59.75 9042 0 1 944 13
59.875 9042 0 1 944 13
60 9042 0 1 944 13
60.125 9042 0 1 944 13
60.25 9042 0 1 944 13
60.375 9042 0 1 944 13
60.5 9042 0 1 944 13
60.625 9042 0 1 944 13
60.75 9042 0 1 944 13
60.875 9042 0 1 944 13
61 9042 0 1 944 13
61.125 9042 0 1 944 13
61.25 9042 0 0 945 13
