t S E I R D
23.125 7157 54 671 2096 22
23.25 7155 52 668 2103 22
23.375 7151 56 660 2111 22
23.5 7150 55 651 2122 22
23.625 7148 51 638 2140 23
23.75 7148 48 632 2148 24
23.875 7147 48 615 2166 24
24 7145 47 607 2177 24
24.125 7144 44 593 2194 25
24.25 7144 44 584 2202 26
24.375 7144 41 567 2222 26
24.5 7142 40 559 2233 26
24.625 7141 37 548 2248 26
24.75 7141 31 541 2261 26
24.875 7141 28 532 2273 26
25 7137 29 526 2282 26
25.125 7137 27 517 2293 26
25.25 7135 27 510 2302 26
25.375 7135 26 503 2310 26
25.5 7133 28 488 2325 26
25.625 7133 28 480 2333 26
25.75 7133 24 472 2344 27
25.875 7133 22 468 2350 27
26 7133 21 463 2356 27
26.125 7133 19 455 2366 27
26.25 7133 16 446 2378 27
26.375 7133 12 441 2387 27
26.5 7133 10 435 2395 27
26.625 7131 11 426 2404 28
26.75 7131 10 417 2414 28
26.875 7131 10 413 2418 28
27 7131 9 401 2431 28
27.125 7130 10 396 2436 28
27.25 7129 11 388 2444 28
27.375 7129 10 382 2451 28
27.5 7129 10 375 2458 28
27.625 7129 9 366 2468 28
27.75 7129 9 361 2472 29
27.875 7129 9 351 2482 29
28 7128 8 343 2492 29
28.125 7128 8 340 2495 29
28.25 7128 8 330 2505 29
28.375 7128 7 324 2511 30
28.5 7128 7 312 2523 30
28.625 7128 7 306 2529 30
28.75 7128 6 300 2536 30
28.875 7128 6 291 2545 30
29 7128 6 280 2556 30
29.125 7128 6 278 2558 30
29.25 7128 6 270 2566 30
29.375 7128 5 259 2578 30
29.5 7128 5 255 2582 30
29.625 7127 6 245 2592 30
29.75 7127 5 240 2598 30
29.875 7127 5 235 2603 30
30 7127 5 225 2613 30
30.125 7127 5 222 2616 30
30.25 7127 5 219 2619 30
30.375 7127 4 218 2621 30
30.5 7127 4 214 2625 30
30.625 7127 4 201 2638 30
30.75 7127 4 199 2640 30
30.875 7127 4 197 2642 30
31 7127 4 197 2642 30
31.125 7127 4 190 2649 30
31.25 7127 4 187 2652 30
31.375 7127 4 182 2657 30
31.5 7127 4 173 2666 30
31.625 7127 4 171 2668 30
31.75 7127 4 167 2672 30
31.875 7127 3 166 2674 30
32 7127 3 160 2680 30
32.125 7127 3 155 2685 30
32.25 7127 2 152 2689 30
32.375 7127 2 147 2694 30
32.5 7127 2 145 2696 30
32.625 7127 2 145 2696 30
32.75 7127 2 143 2698 30
32.875 7127 2 141 2700 30
33 7127 2 139 2702 30
33.125 7127 2 136 2705 30
33.25 7127 2 133 2708 30
33.375 7127 2 131 2710 30
33.5 7127 2 130 2711 30
33.625 7127 1 129 2713 30
33.75 7127 1 122 2720 30
33.875 7127 1 118 2724 30
34 7127 0 118 2725 30
34.125 7127 0 111 2732 30
34.25 7127 0 108 2735 30
34.375 7127 0 106 2737 30
34.5 7127 0 101 2742 30
34.625 7127 0 99 2744 30
34.75 7127 0 97 2746 30
34.875 7127 0 96 2747 30
35 7127 0 96 2747 30
35.125 7127 0 94 2749 30
35.25 7127 0 91 2752 30
35.375 7127 0 90 2753 30
35.5 7127 0 89 2754 30
35.625 7127 0 87 2756 30
35.75 7127 0 86 2757 30
35.875 7127 0 84 2759 30
36 7127 0 84 2759 30
36.125 7127 0 82 2761 30
36.25 7127 0 79 2764 30
36.375 7127 0 79 2764 30
36.5 7127 0 78 2765 30
36.625 7127 0 77 2766 30
36.75 7127 0 77 2766 30
36.875 7127 0 75 2768 30
37 7127 0 71 2772 30
37.125 7127 0 71 2772 30
37.25 7127 0 70 2773 30
37.375 7127 0 70 2773 30
37.5 7127 0 69 2774 30
37.625 7127 0 66 2777 30
37.75 7126 1 64 2779 30
37.875 7126 1 61 2782 30
38 7126 1 59 2784 30
38.125 7126 1 58 2785 30
38.25 7126 1 58 2785 30
38.375 7126 1 56 2787 30
38.5 7126 1 56 2787 30
38.625 7126 1 55 2788 30
38.75 7126 1 54 2789 30
38.875 7126 1 53 2790 30
39 7126 1 53 2790 30
39.125 7126 1 53 2790 30
39.25 7126 1 53 2790 30
39.375 7126 1 51 2791 31
39.5 7126 1 51 2791 31
39.625 7126 1 49 2793 31
39.75 7126 1 48 2794 31
39.875 7126 1 46 2796 31
40 7126 1 45 2797 31
40.125 7126 0 46 2797 31
40.25 7126 0 46 2797 31
40.375 7126 0 46 2797 31
40.5 7126 0 46 2797 31
40.625 7126 0 45 2798 31
40.75 7126 0 45 2798 31
40.875 7126 0 44 2799 31
41 7126 0 42 2801 31
41.125 7126 0 42 2801 31
41.25 7126 0 42 2801 31
41.375 7126 0 41 2802 31
41.5 7126 0 41 2802 31
41.625 7126 0 41 2802 31
41.75 7126 0 39 2803 32
41.875 7126 0 38 2804 32
42 7126 0 36 2806 32
42.125 7126 0 36 2806 32
42.25 7126 0 35 2807 32
42.375 7126 0 32 2810 32
42.5 7126 0 32 2810 32
42.625 7126 0 32 2810 32
42.75 7126 0 32 2810 32
42.875 7126 0 31 2811 32
43 7126 0 31 2811 32
43.125 7126 0 29 2813 32
43.25 7126 0 28 2814 32
43.375 7126 0 28 2814 32
43.5 7126 0 27 2815 32
43.625 7126 0 27 2815 32
43.75 7126 0 27 2815 32
43.875 7126 0 27 2815 32
44 7126 0 27 2815 32
44.125 7126 0 27 2815 32
44.25 7126 0 27 2815 32
44.375 7126 0 27 2815 32
44.5 7126 0 26 2816 32
44.625 7126 0 26 2816 32
44.75 7126 0 25 2817 32
44.875 7126 0 25 2817 32
45 7126 0 23 2819 32
45.125 7126 0 22 2820 32
45.25 7126 0 22 2820 32
45.375 7126 0 21 2821 32
45.5 7126 0 21 2821 32
45.625 7126 0 20 2822 32
45.75 7126 0 20 2822 32
45.875 7126 0 18 2824 32
46 7126 0 18 2824 32
46.125 7126 0 17 2825 32
46.25 7126 0 17 2825 32
46.375 7126 0 17 2825 32
46.5 7126 0 17 2825 32
46.625 7126 0 16 2826 32
46.75 7126 0 16 2826 32
46.875 7126 0 16 2826 32
47 7126 0 16 2826 32
47.125 7126 0 16 2826 32
47.25 7126 0 16 2826 32
47.375 7126 0 16 2826 32
47.5 7126 0 15 2827 32
47.625 7126 0 15 2827 32
47.75 7126 0 15 2827 32
47.875 7126 0 15 2827 32
48 7125 1 15 2827 32
48.125 7125 1 15 2827 32
48.25 7125 1 15 2827 32
48.375 7125 1 15 2827 32
48.5 7125 1 15 2827 32
48.625 7125 1 14 2828 32
48.75 7125 1 14 2828 32
48.875 7125 1 14 2828 32
49 7125 1 14 2828 32
49.125 7125 1 13 2829 32
49.25 7125 1 13 2829 32
49.375 7125 1 13 2829 32
49.5 7125 1 13 2829 32
49.625 7125 1 13 2829 32
49.75 7125 0 13 2830 32
49.875 7125 0 12 2831 32
50 7125 0 11 2832 32
50.125 7125 0 10 2833 32
50.25 7125 0 8 2835 32
50.375 7125 0 8 2835 32
50.5 7125 0 8 2835 32
50.625 7125 0 8 2835 32
50.75 7125 0 8 2835 32
50.875 7125 0 7 2836 32
51 7125 0 7 2836 32
51.125 7125 0 7 2836 32
51.25 7125 0 7 2836 32
51.375 7125 0 7 2836 32
51.5 7125 0 7 2836 32
51.625 7125 0 7 2836 32
51.75 7125 0 7 2836 32
51.875 7125 0 7 2836 32
52 7125 0 7 2836 32
52.125 7125 0 7 2836 32
52.25 7125 0 7 2836 32
52.375 7125 0 7 2836 32
52.5 7125 0 7 2836 32
52.625 7125 0 7 2836 32
52.75 7125 0 7 2836 32
52.875 7125 0 7 2836 32
53 7125 0 7 2836 32
53.125 7125 0 7 2836 32
53.25 7125 0 7 2836 32
53.375 7125 0 7 2836 32
53.5 7125 0 7 2836 32
53.625 7125 0 7 2836 32
53.75 7125 0 7 2836 32
53.875 7125 0 7 2836 32
54 7125 0 7 2836 32
54.125 7125 0 7 2836 32
54.25 7125 0 6 2837 32
54.375 7125 0 6 2837 32
54.5 7125 0 6 2837 32
54.625 7125 0 6 2837 32
54.75 7125 0 6 2837 32
54.875 7125 0 6 2837 32
55 7125 0 6 2837 32
55.125 7125 0 6 2837 32
55.25 7125 0 6 2837 32
55.375 7125 0 6 2837 32
55.5 7125 0 6 2837 32
55.625 7125 0 6 2837 32
55.75 7125 0 6 2837 32
55.875 7125 0 6 2837 32
56 7125 0 6 2837 32
56.125 7125 0 6 2837 32
56.25 7125 0 6 2837 32
56.375 7125 0 6 2837 32
56.5 7125 0 6 2837 32
56.625 7125 0 6 2837 32
56.75 7125 0 6 2837 32
56.875 7125 0 5 2838 32
57 7125 0 5 2838 32
57.125 7125 0 5 2838 32
57.25 7125 0 5 2838 32
57.375 7125 0 5 2838 32
57.5 7125 0 5 2838 32
57.625 7125 0 5 2838 32
57.75 7125 0 5 2838 32
57.875 7125 0 5 2838 32
58 7125 0 5 2838 32
58.125 7125 0 5 2838 32
58.25 7125 0 5 2838 32
58.375 7125 0 4 2839 32
58.5 7125 0 4 2839 32
58.625 7125 0 4 2839 32
58.75 7125 0 4 2839 32
58.875 7125 0 4 2839 32
59 7125 0 4 2839 32
59.125 7125 0 4 2839 32
59.25 7125 0 4 2839 32
59.375 7125 0 4 2839 32
59.5 7125 0 3 2840 32
59.625 7125 0 3 2840 32
59.75 7125 0 3 2840 32
59.875 7125 0 3 2840 32
60 7125 0 3 2840 32
60.125 7125 0 3 2840 32
60.25 7125 0 3 2840 32
60.375 7125 0 3 2840 32
60.5 7125 0 3 2840 32
60.625 7125 0 3 2840 32
60.75 7125 0 3 2840 32
60.875 7125 0 3 2840 32
61 7125 0 3 2840 32
61.125 7125 0 3 2840 32
61.25 7125 0 3 2840 32
61.375 7125 0 3 2840 32
61.5 7125 0 2 2841 32
61.625 7125 0 2 2841 32
61.75 7125 0 2 2841 32
61.875 7125 0 2 2841 32
62 7125 0 2 2841 32
62.125 7125 0 2 2841 32
62.25 7125 0 2 2841 32
62.375 7125 0 2 2841 32
62.5 7125 0 2 2841 32
62.625 7125 0 2 2841 32
62.75 7125 0 2 2841 32
62.875 7125 0 2 2841 32
63 7125 0 2 2841 32
63.125 7125 0 2 2841 32
63.25 7125 0 2 2841 32
63.375 7125 0 2 2841 32
63.5 7125 0 2 2841 32
63.625 7125 0 2 2841 32
63.75 7125 0 2 2841 32
63.875 7125 0 2 2841 32
64 7125 0 2 2841 32
64.125 7125 0 2 2841 32
64.25 7125 0 2 2841 32
64.375 7125 0 2 2841 32
64.5 7125 0 2 2841 32
64.625 7125 0 2 2841 32
64.75 7125 0 2 2841 32
64.875 7125 0 1 2842 32
65 7125 0 1 2842 32
65.125 7125 0 1 2842 32
65.25 7125 0 1 2842 32
65.375 7125 0 1 2842 32
65.5 7125 0 1 2842 32
65.625 7125 0 1 2842 32
65.75 7125 0 1 2842 32
65.875 7125 0 1 2842 32
66 7125 0 0 2843 32
