t S E I R D
22.875 6924 30 515 2512 19
23 6924 29 500 2528 19
23.125 6924 27 491 2539 19
23.25 6923 27 474 2557 19
23.375 6922 27 465 2567 19
23.5 6922 25 458 2576 19
23.625 6922 23 450 2585 20
23.75 6920 23 441 2596 20
23.875 6920 21 435 2604 20
24 6920 20 421 2619 20
24.125 6920 17 415 2628 20
24.25 6920 16 411 2633 20
24.375 6920 16 401 2643 20
24.5 6919 15 392 2654 20
24.625 6919 14 385 2662 20
24.75 6919 14 376 2671 20
24.875 6918 13 372 2677 20
25 6918 13 363 2686 20
25.125 6918 13 357 2692 20
25.25 6918 12 344 2706 20
25.375 6917 12 337 2714 20
25.5 6917 12 330 2721 20
25.625 6917 12 326 2725 20
25.75 6916 11 322 2731 20
25.875 6916 10 314 2740 20
26 6915 11 310 2744 20
26.125 6915 10 303 2752 20
26.25 6915 10 297 2758 20
26.375 6915 10 295 2760 20
26.5 6914 8 290 2768 20
26.625 6914 8 286 2772 20
26.75 6914 8 281 2777 20
26.875 6914 8 278 2780 20
27 6914 8 271 2787 20
27.125 6914 8 264 2794 20
27.25 6914 8 258 2800 20
27.375 6914 7 254 2805 20
27.5 6914 7 251 2808 20
27.625 6914 7 242 2817 20
27.75 6913 8 238 2820 21
27.875 6913 8 236 2822 21
28 6913 7 232 2826 22
28.125 6913 7 225 2833 22
28.25 6913 7 218 2839 23
28.375 6913 7 217 2840 23
28.5 6913 7 214 2843 23
28.625 6913 7 211 2846 23
28.75 6913 7 208 2849 23
28.875 6913 6 204 2854 23
29 6913 6 198 2860 23
29.125 6913 6 194 2864 23
29.25 6913 5 193 2866 23
29.375 6913 5 191 2868 23
29.5 6913 5 187 2872 23
29.625 6913 5 182 2877 23
29.75 6913 5 179 2880 23
29.875 6913 5 176 2883 23
30 6913 5 172 2887 23
30.125 6913 5 170 2889 23
30.25 6913 4 165 2895 23
30.375 6913 4 162 2898 23
30.5 6913 3 160 2901 23
30.625 6912 3 160 2902 23
30.75 6912 3 157 2905 23
30.875 6912 3 156 2906 23
31 6912 3 153 2909 23
31.125 6912 2 151 2912 23
31.25 6912 2 147 2916 23
31.375 6912 2 143 2920 23
31.5 6912 2 139 2924 23
31.625 6912 2 134 2929 23
31.75 6912 1 134 2930 23
31.875 6912 1 132 2932 23
32 6912 1 129 2935 23
32.125 6912 1 127 2937 23
32.25 6912 1 125 2939 23
32.375 6912 1 122 2942 23
32.5 6912 1 120 2943 24
32.625 6912 1 119 2944 24
32.75 6912 1 118 2945 24
32.875 6912 0 116 2948 24
33 6912 0 115 2949 24
33.125 6912 0 112 2952 24
33.25 6912 0 110 2954 24
33.375 6912 0 108 2956 24
33.5 6912 0 107 2957 24
33.625 6912 0 107 2957 24
33.75 6912 0 105 2959 24
33.875 6912 0 104 2960 24
34 6912 0 101 2963 24
34.125 6912 0 100 2964 24
34.25 6912 0 97 2967 24
34.375 6912 0 96 2968 24
34.5 6912 0 91 2973 24
34.625 6912 0 88 2976 24
34.75 6912 0 86 2978 24
34.875 6912 0 86 2978 24
35 6912 0 83 2981 24
35.125 6912 0 80 2984 24
35.25 6912 0 79 2985 24
35.375 6912 0 79 2985 24
35.5 6912 0 79 2985 24
35.625 6912 0 78 2986 24
35.75 6912 0 74 2990 24
35.875 6912 0 73 2991 24
36 6912 0 72 2992 24
36.125 6912 0 70 2994 24
36.25 6912 0 69 2995 24
36.375 6912 0 69 2995 24
36.5 6912 0 68 2996 24
36.625 6912 0 66 2998 24
36.75 6912 0 65 2999 24
36.875 6912 0 63 3001 24
37 6912 0 63 3001 24
37.125 6912 0 63 3001 24
37.25 6912 0 61 3003 24
37.375 6912 0 60 3004 24
37.5 6912 0 58 3006 24
37.625 6912 0 58 3006 24
37.75 6912 0 56 3008 24
37.875 6912 0 56 3008 24
38 6912 0 55 3009 24
38.125 6912 0 49 3015 24
38.25 6912 0 48 3016 24
38.375 6912 0 48 3016 24
38.5 6912 0 47 3017 24
38.625 6912 0 45 3019 24
38.75 6912 0 44 3020 24
38.875 6912 0 42 3022 24
39 6912 0 42 3022 24
39.125 6912 0 42 3022 24
39.25 6912 0 41 3023 24
39.375 6912 0 40 3024 24
39.5 6912 0 40 3024 24
39.625 6912 0 40 3024 24
39.75 6912 0 38 3026 24
39.875 6912 0 36 3028 24
40 6912 0 34 3030 24
40.125 6912 0 33 3031 24
40.25 6912 0 33 3031 24
40.375 6912 0 32 3032 24
40.5 6912 0 32 3032 24
40.625 6912 0 32 3032 24
40.75 6912 0 31 3033 24
40.875 6912 0 31 3033 24
41 6912 0 30 3034 24
41.125 6912 0 29 3035 24
41.25 6912 0 29 3035 24
41.375 6912 0 29 3035 24
41.5 6912 0 29 3035 24
41.625 6912 0 29 3035 24
41.75 6912 0 29 3035 24
41.875 6911 1 29 3035 24
42 6911 1 29 3035 24
42.125 6911 1 29 3035 24
42.25 6911 1 28 3036 24
42.375 6911 1 27 3037 24
42.5 6911 1 26 3038 24
42.625 6911 0 27 3038 24
42.75 6911 0 26 3039 24
42.875 6911 0 26 3039 24
43 6911 0 26 3039 24
43.125 6911 0 25 3040 24
43.25 6911 0 23 3042 24
43.375 6911 0 23 3042 24
43.5 6911 0 23 3042 24
43.625 6911 0 22 3043 24
43.75 6911 0 21 3044 24
43.875 6911 0 20 3045 24
44 6911 0 18 3047 24
44.125 6911 0 17 3048 24
44.25 6911 0 15 3050 24
44.375 6911 0 15 3050 24
44.5 6911 0 14 3051 24
44.625 6911 0 14 3051 24
44.75 6911 0 14 3051 24
44.875 6911 0 13 3052 24
45 6911 0 13 3052 24
45.125 6911 0 13 3052 24
45.25 6911 0 13 3052 24
45.375 6911 0 13 3052 24
45.5 6911 0 13 3052 24
45.625 6911 0 13 3052 24
45.75 6911 0 13 3052 24
45.875 6911 0 13 3052 24
46 6911 0 13 3052 24
46.125 6911 0 13 3052 24
46.25 6911 0 13 3052 24
46.375 6911 0 13 3052 24
46.5 6911 0 13 3052 24
46.625 6911 0 13 3052 24
46.75 6911 0 13 3052 24
46.875 6911 0 12 3053 24
47 6911 0 11 3054 24
47.125 6911 0 11 3054 24
47.25 6911 0 11 3054 24
47.375 6911 0 11 3054 24
47.5 6911 0 11 3054 24
47.625 6911 0 10 3055 24
47.75 6911 0 10 3055 24
47.875 6911 0 10 3055 24
48 6911 0 10 3055 24
48.125 6911 0 10 3055 24
48.25 6911 0 10 3055 24
48.375 6911 0 10 3055 24
48.5 6911 0 9 3056 24
48.625 6911 0 9 3056 24
48.75 6911 0 9 3056 24
48.875 6911 0 9 3056 24
49 6911 0 9 3056 24
49.125 6911 0 9 3056 24
49.25 6911 0 9 3056 24
49.375 6911 0 8 3057 24
49.5 6911 0 7 3058 24
49.625 6911 0 6 3059 24
49.75 6911 0 6 3059 24
49.875 6911 0 6 3059 24
50 6911 0 6 3059 24
50.125 6911 0 6 3059 24
50.25 6911 0 6 3059 24
50.375 6911 0 6 3059 24
50.5 6911 0 6 3059 24
50.625 6911 0 6 3059 24
50.75 6911 0 6 3059 24
50.875 6911 0 6 3059 24
51 6911 0 6 3059 24
51.125 6911 0 6 3059 24
51.25 6911 0 6 3059 24
51.375 6911 0 6 3059 24
51.5 6911 0 6 3059 24
51.625 6911 0 6 3059 24
51.75 6911 0 5 3060 24
51.875 6911 0 5 3060 24
52 6911 0 5 3060 24
52.125 6911 0 5 3060 24
52.25 6911 0 5 3060 24
52.375 6911 0 5 3060 24
52.5 6911 0 5 3060 24
52.625 6911 0 5 3060 24
52.75 6911 0 5 3060 24
52.875 6911 0 5 3060 24
53 6911 0 5 3060 24
53.125 6911 0 4 3061 24
53.25 6911 0 4 3061 24
53.375 6911 0 3 3062 24
53.5 6911 0 3 3062 24
53.625 6911 0 3 3062 24
53.75 6911 0 3 3062 24
53.875 6911 0 3 3062 24
54 6911 0 3 3062 24
54.125 6911 0 3 3062 24
54.25 6911 0 3 3062 24
54.375 6911 0 3 3062 24
54.5 6911 0 3 3062 24
54.625 6911 0 3 3062 24
54.75 6911 0 3 3062 24
54.875 6911 0 3 3062 24
55 6911 0 3 3062 24
55.125 6911 0 3 3062 24
55.25 6911 0 3 3062 24
55.375 6911 0 3 3062 24
55.5 6911 0 3 3062 24
55.625 6911 0 3 3062 24
55.75 6911 0 3 3062 24
55.875 6911 0 2 3063 24
56 6911 0 2 3063 24
56.125 6911 0 2 3063 24
56.25 6911 0 2 3063 24
56.375 6911 0 2 3063 24
56.5 6911 0 2 3063 24
56.625 6911 0 1 3064 24
56.75 6911 0 1 3064 24
56.875 6911 0 1 3064 24
57 6911 0 1 3064 24
57.125 6911 0 1 3064 24
57.25 6911 0 1 3064 24
57.375 6911 0 1 3064 24
57.5 6911 0 1 3064 24
57.625 6911 0 1 3064 24
57.75 6911 0 1 3064 24
57.875 6911 0 1 3064 24
58 6911 0 1 3064 24
58.125 6911 0 1 3064 24
58.25 6911 0 1 3064 24
58.375 6911 0 1 3064 24
58.5 6911 0 1 3064 24
58.625 6911 0 1 3064 24
58.75 6911 0 1 3064 24
58.875 6911 0 1 3064 24
59 6911 0 1 3064 24
59.125 6911 0 1 3064 24
59.25 6911 0 1 3064 24
59.375 6911 0 1 3064 24
59.5 6911 0 1 3064 24
59.625 6911 0 1 3064 24
59.75 6911 0 1 3064 24
59.875 6911 0 1 3064 24
60 6911 0 1 3064 24
60.125 6911 0 1 3064 24
60.25 6911 0 1 3064 24
60.375 6911 0 1 3064 24
60.5 6911 0 1 3064 24
60.625 6911 0 1 3064 24
60.75 6911 0 1 3064 24
60.875 6911 0 1 3064 24
61 6911 0 1 3064 24
61.125 6911 0 1 3064 24
61.25 6911 0 1 3064 24
61.375 6911 0 1 3064 24
61.5 6911 0 1 3064 24
61.625 6911 0 1 3064 24
61.75 6911 0 1 3064 24
61.875 6911 0 1 3064 24
62 6911 0 1 3064 24
62.125 6911 0 1 3064 24
62.25 6911 0 1 3064 24
62.375 6911 0 1 3064 24
62.5 6911 0 1 3064 24
62.625 6911 0 1 3064 24
62.75 6911 0 1 3064 24
62.875 6911 0 1 3064 24
63 6911 0 1 3064 24
63.125 6911 0 1 3064 24
63.25 6911 0 1 3064 24
63.375 6911 0 1 3064 24
63.5 6911 0 1 3064 24
63.625 6911 0 1 3064 24
63.75 6911 0 1 3064 24
63.875 6911 0 1 3064 24
64 6911 0 1 3064 24
64.125 6911 0 1 3064 24
64.25 6911 0 1 3064 24
64.375 6911 0 1 3064 24
64.5 6911 0 1 3064 24
64.625 6911 0 1 3064 24
64.75 6911 0 1 3064 24
64.875 6911 0 1 3064 24
65 6911 0 1 3064 24
65.125 6911 0 1 3064 24
65.25 6911 0 1 3064 24
65.375 6911 0 1 3064 24
65.5 6911 0 1 3064 24
65.625 6911 0 1 3064 24
65.75 6911 0 1 3064 24
65.875 6911 0 1 3064 24
66 6911 0 1 3064 24
66.125 6911 0 1 3064 24
66.25 6911 0 1 3064 24
66.375 6911 0 1 3064 24
66.5 6911 0 1 3064 24
66.625 6911 0 1 3064 24
66.75 6911 0 1 3064 24
66.875 6911 0 1 3064 24
67 6911 0 1 3064 24
67.125 6911 0 1 3064 24
67.25 6911 0 1 3064 24
67.375 6911 0 1 3064 24
67.5 6911 0 1 3064 24
67.625 6911 0 1 3064 24
67.75 6911 0 1 3064 24
67.875 6911 0 1 3064 24
68 6911 0 1 3064 24
68.125 6911 0 1 3064 24
68.25 6911 0 1 3064 24
68.375 6911 0 1 3064 24
68.5 6911 0 1 3064 24
68.625 6911 0 1 3064 24
68.75 6911 0 1 3064 24
68.875 6911 0 1 3064 24
69 6911 0 1 3064 24
69.125 6911 0 1 3064 24
69.25 6911 0 1 3064 24
69.375 6911 0 1 3064 24
69.5 6911 0 1 3064 24
69.625 6911 0 1 3064 24
69.75 6911 0 1 3064 24
69.875 6911 0 1 3064 24
70 6911 0 1 3064 24
70.125 6911 0 1 3064 24
70.25 6911 0 1 3064 24
70.375 6911 0 1 3064 24
70.5 6911 0 1 3064 24
70.625 6911 0 1 3064 24
70.75 6911 0 1 3064 24
70.875 6911 0 1 3064 24
71 6911 0 1 3064 24
71.125 6911 0 1 3064 24
71.25 6911 0 1 3064 24
71.375 6911 0 1 3064 24
71.5 6911 0 1 3064 24
71.625 6911 0 1 3064 24
71.75 6911 0 1 3064 24
71.875 6911 0 1 3064 24
72 6911 0 1 3064 24
72.125 6911 0 1 3064 24
72.25 6911 0 1 3064 24
72.375 6911 0 1 3064 24
72.5 6911 0 1 3064 24
72.625 6911 0 1 3064 24
72.75 6911 0 1 3064 24
72.875 6911 0 1 3064 24
73 6911 0 1 3064 24
73.125 6911 0 1 3064 24
73.25 6911 0 1 3064 24
73.375 6911 0 1 3064 24
73.5 6911 0 1 3064 24
73.625 6911 0 1 3064 24
73.75 6911 0 1 3064 24
73.875 6911 0 1 3064 24
74 6911 0 1 3064 24
74.125 6911 0 1 3064 24
74.25 6911 0 1 3064 24
74.375 6911 0 1 3064 24
74.5 6911 0 1 3064 24
74.625 6911 0 1 3064 24
74.75 6911 0 1 3064 24
74.875 6911 0 1 3064 24
75 6911 0 1 3064 24
75.125 6911 0 1 3064 24
75.25 6911 0 1 3064 24
75.375 6911 0 1 3064 24
75.5 6911 0 1 3064 24
75.625 6911 0 1 3064 24
75.75 6911 0 1 3064 24
75.875 6911 0 1 3064 24
76 6911 0 1 3064 24
76.125 6911 0 1 3064 24
76.25 6911 0 1 3064 24
76.375 6911 0 1 3064 24
76.5 6911 0 1 3064 24
76.625 6911 0 1 3064 24
76.75 6911 0 1 3064 24
76.875 6911 0 1 3064 24
77 6911 0 1 3064 24
77.125 6911 0 1 3064 24
77.25 6911 0 0 3065 24
