t S E I R D
15.25 6960 439 1397 1196 8
15.375 6946 423 1404 1219 8
15.5 6930 421 1391 1250 8
15.625 6912 417 1379 1284 8
15.75 6904 403 1381 1304 8
15.875 6890 402 1375 1325 8
16 6879 386 1376 1351 8
16.125 6864 380 1380 1368 8
16.25 6854 362 1382 1394 8
16.375 6846 355 1370 1421 8
16.5 6835 346 1358 1453 8
16.625 6825 338 1352 1477 8
16.75 6814 322 1339 1516 9
16.875 6807 304 1340 1540 9
17 6802 292 1328 1568 10
17.125 6796 279 1314 1601 10
17.25 6785 281 1306 1618 10
17.375 6774 265 1301 1648 12
17.5 6766 252 1295 1675 12
17.625 6758 246 1285 1698 13
17.75 6753 233 1272 1728 14
17.875 6745 229 1262 1750 14
18 6737 221 1257 1771 14
18.125 6728 221 1241 1796 14
18.25 6725 210 1220 1831 14
18.375 6719 204 1203 1860 14
18.5 6714 195 1199 1878 14
18.625 6712 185 1184 1905 14
18.75 6707 176 1171 1932 14
18.875 6703 173 1156 1954 14
19 6701 165 1138 1982 14
19.125 6695 163 1117 2011 14
19.25 6693 155 1104 2034 14
19.375 6687 148 1095 2056 14
19.5 6682 144 1082 2078 14
19.625 6679 134 1065 2107 15
19.75 6676 132 1049 2127 16
19.875 6672 129 1030 2152 17
20 6669 128 1019 2167 17
20.125 6666 122 1005 2190 17
20.25 6664 116 991 2212 17
20.375 6662 111 979 2231 17
20.5 6659 107 961 2256 17
20.625 6658 103 951 2270 18
20.75 6657 95 944 2285 19
20.875 6655 84 941 2301 19
21 6653 79 921 2328 19
21.125 6653 76 911 2341 19
21.25 6652 72 900 2357 19
21.375 6649 69 886 2377 19
21.5 6646 67 871 2397 19
21.625 6644 65 859 2413 19
21.75 6644 60 839 2437 20
21.875 6644 57 824 2455 20
22 6642 54 817 2467 20
22.125 6642 50 805 2481 22
22.25 6640 45 796 2497 22
22.375 6635 47 780 2516 22
22.5 6633 47 766 2532 22
22.625 6633 46 752 2547 22
22.75 6633 44 741 2560 22
22.875 6631 40 722 2585 22
23 6629 39 711 2599 22
23.125 6629 34 702 2613 22
23.25 6629 30 695 2624 22
23.375 6628 30 676 2643 23
23.5 6627 30 662 2658 23
23.625 6625 32 652 2668 23
23.75 6623 32 646 2676 23
23.875 6623 29 635 2689 24
24 6623 27 617 2709 24
24.125 6622 25 612 2717 24
24.25 6622 23 605 2725 25
24.375 6621 23 582 2749 25
24.5 6620 23 568 2764 25
24.625 6620 20 558 2777 25
24.75 6619 20 545 2791 25
24.875 6619 17 535 2804 25
25 6617 19 531 2808 25
25.125 6617 18 522 2818 25
25.25 6617 16 509 2833 25
25.375 6617 15 505 2838 25
25.5 6617 15 488 2855 25
25.625 6617 14 475 2869 25
25.75 6617 13 464 2880 26
25.875 6616 14 454 2890 26
26 6616 14 445 2899 26
26.125 6616 12 436 2910 26
26.25 6616 12 426 2920 26
26.375 6616 11 421 2926 26
26.5 6615 12 409 2938 26
26.625 6615 11 404 2944 26
26.75 6615 11 393 2955 26
26.875 6614 10 392 2958 26
27 6614 8 382 2970 26
27.125 6613 9 372 2980 26
27.25 6613 9 369 2982 27
27.375 6611 11 360 2991 27
27.5 6611 10 353 2998 28
27.625 6610 11 350 3001 28
27.75 6610 9 346 3007 28
27.875 6610 9 342 3011 28
28 6609 10 336 3017 28
28.125 6609 9 333 3021 28
28.25 6609 9 329 3025 28
28.375 6609 9 320 3034 28
28.5 6609 7 319 3037 28
28.625 6609 7 308 3048 28
28.75 6608 8 298 3058 28
28.875 6608 8 291 3065 28
29 6608 8 287 3069 28
29.125 6607 9 283 3073 28
29.25 6606 10 277 3079 28
29.375 6606 9 272 3084 29
29.5 6606 9 269 3087 29
29.625 6605 10 265 3091 29
29.75 6605 9 258 3099 29
29.875 6605 8 253 3105 29
30 6605 8 246 3112 29
30.125 6605 8 241 3117 29
30.25 6605 8 238 3119 30
30.375 6603 9 230 3128 30
30.5 6603 9 225 3133 30
30.625 6602 10 222 3136 30
30.75 6602 9 219 3140 30
30.875 6602 9 217 3142 30
31 6602 8 217 3143 30
31.125 6602 8 214 3145 31
31.25 6602 8 209 3150 31
31.375 6602 8 205 3154 31
31.5 6601 9 201 3158 31
31.625 6601 6 203 3159 31
31.75 6601 6 198 3164 31
31.875 6601 6 195 3167 31
32 6601 5 193 3170 31
32.125 6601 5 192 3171 31
32.25 6601 5 190 3173 31
32.375 6601 3 188 3177 31
32.5 6601 2 184 3182 31
32.625 6601 2 178 3188 31
32.75 6601 2 176 3190 31
32.875 6601 2 172 3194 31
33 6601 2 171 3195 31
33.125 6601 2 164 3202 31
33.25 6601 2 159 3207 31
33.375 6601 2 156 3210 31
33.5 6601 2 154 3212 31
33.625 6601 2 151 3215 31
33.75 6599 4 146 3220 31
33.875 6599 4 141 3225 31
34 6598 4 139 3228 31
34.125 6598 4 138 3229 31
34.25 6598 4 135 3232 31
34.375 6598 4 132 3235 31
34.5 6598 4 132 3235 31
34.625 6598 3 128 3240 31
34.75 6598 3 127 3241 31
34.875 6598 3 125 3243 31
35 6598 3 124 3244 31
35.125 6598 3 118 3250 31
35.25 6598 2 116 3253 31
35.375 6598 2 114 3255 31
35.5 6598 2 110 3259 31
35.625 6598 2 108 3261 31
35.75 6597 3 107 3262 31
35.875 6597 3 104 3265 31
36 6597 3 101 3268 31
36.125 6597 3 100 3269 31
36.25 6597 3 98 3271 31
36.375 6597 3 97 3272 31
36.5 6597 3 96 3273 31
36.625 6597 3 93 3276 31
36.75 6597 3 91 3278 31
36.875 6597 3 87 3282 31
37 6597 3 87 3282 31
37.125 6597 3 87 3282 31
37.25 6597 3 86 3283 31
37.375 6597 3 86 3283 31
37.5 6597 3 84 3285 31
37.625 6597 2 82 3288 31
37.75 6596 3 82 3288 31
37.875 6596 2 81 3290 31
38 6596 2 81 3290 31
38.125 6596 2 80 3291 31
38.25 6596 2 79 3292 31
38.375 6596 2 77 3294 31
38.5 6596 0 79 3294 31
38.625 6596 0 79 3294 31
38.75 6596 0 76 3297 31
38.875 6596 0 74 3299 31
39 6596 0 72 3301 31
39.125 6596 0 70 3303 31
39.25 6596 0 69 3304 31
39.375 6596 0 68 3305 31
39.5 6596 0 67 3306 31
39.625 6596 0 66 3307 31
39.75 6596 0 65 3307 32
39.875 6596 0 61 3311 32
40 6596 0 59 3313 32
40.125 6596 0 59 3313 32
40.25 6596 0 58 3314 32
40.375 6596 0 56 3316 32
40.5 6596 0 55 3317 32
40.625 6596 0 54 3318 32
40.75 6596 0 53 3319 32
40.875 6596 0 50 3322 32
41 6595 1 50 3322 32
41.125 6595 1 50 3322 32
41.25 6595 1 49 3323 32
41.375 6595 1 47 3325 32
41.5 6595 1 45 3327 32
41.625 6595 1 45 3327 32
41.75 6595 1 45 3327 32
41.875 6595 1 44 3328 32
42 6595 1 44 3328 32
42.125 6595 1 44 3328 32
42.25 6595 1 41 3331 32
42.375 6595 1 39 3333 32
42.5 6595 1 38 3334 32
42.625 6595 1 38 3334 32
42.75 6595 1 37 3335 32
42.875 6595 1 37 3335 32
43 6595 1 35 3337 32
43.125 6595 1 34 3338 32
43.25 6595 1 34 3338 32
43.375 6595 1 31 3341 32
43.5 6595 1 31 3341 32
43.625 6595 1 30 3342 32
43.75 6595 1 29 3343 32
43.875 6595 1 28 3344 32
44 6595 1 27 3345 32
44.125 6595 1 25 3347 32
44.25 6595 1 25 3347 32
44.375 6595 1 24 3348 32
44.5 6595 1 24 3348 32
44.625 6595 0 24 3349 32
44.75 6595 0 23 3350 32
44.875 6595 0 22 3351 32
45 6595 0 22 3351 32
45.125 6595 0 22 3351 32
45.25 6595 0 22 3351 32
45.375 6595 0 22 3351 32
45.5 6595 0 22 3351 32
45.625 6595 0 22 3351 32
45.75 6595 0 22 3351 32
45.875 6595 0 20 3353 32
46 6595 0 20 3353 32
46.125 6595 0 20 3353 32
46.25 6595 0 20 3353 32
46.375 6595 0 20 3353 32
46.5 6595 0 20 3353 32
46.625 6595 0 19 3354 32
46.75 6595 0 18 3355 32
46.875 6595 0 16 3357 32
47 6595 0 16 3357 32
47.125 6595 0 16 3357 32
47.25 6595 0 16 3357 32
47.375 6595 0 16 3357 32
47.5 6595 0 16 3357 32
47.625 6595 0 16 3357 32
47.75 6595 0 16 3357 32
47.875 6595 0 16 3357 32
48 6595 0 16 3357 32
48.125 6595 0 16 3357 32
48.25 6595 0 15 3358 32
48.375 6595 0 15 3358 32
48.5 6595 0 15 3358 32
48.625 6595 0 15 3358 32
48.75 6595 0 14 3359 32
48.875 6595 0 13 3360 32
49 6595 0 13 3360 32
49.125 6595 0 13 3360 32
49.25 6595 0 13 3360 32
49.375 6595 0 13 3360 32
49.5 6595 0 13 3360 32
49.625 6595 0 13 3360 32
49.75 6595 0 12 3361 32
49.875 6595 0 12 3361 32
50 6595 0 12 3361 32
50.125 6595 0 12 3361 32
50.25 6595 0 12 3361 32
50.375 6595 0 10 3363 32
50.5 6595 0 10 3363 32
50.625 6595 0 10 3363 32
50.75 6595 0 10 3363 32
50.875 6595 0 10 3363 32
51 6595 0 10 3363 32
51.125 6595 0 10 3363 32
51.25 6595 0 9 3364 32
51.375 6595 0 8 3365 32
51.5 6595 0 8 3365 32
51.625 6595 0 8 3365 32
51.75 6595 0 7 3366 32
51.875 6595 0 7 3366 32
52 6595 0 7 3366 32
52.125 6595 0 7 3366 32
52.25 6595 0 7 3366 32
52.375 6595 0 7 3366 32
52.5 6595 0 7 3366 32
52.625 6595 0 7 3366 32
52.75 6595 0 7 3366 32
52.875 6595 0 5 3368 32
53 6595 0 5 3368 32
53.125 6595 0 5 3368 32
53.25 6595 0 5 3368 32
53.375 6595 0 5 3368 32
53.5 6595 0 5 3368 32
53.625 6595 0 5 3368 32
53.75 6595 0 5 3368 32
53.875 6595 0 5 3368 32
54 6595 0 4 3369 32
54.125 6595 0 4 3369 32
54.25 6595 0 4 3369 32
54.375 6595 0 4 3369 32
54.5 6595 0 4 3369 32
54.625 6595 0 3 3370 32
54.75 6595 0 3 3370 32
54.875 6595 0 3 3370 32
55 6595 0 3 3370 32
55.125 6595 0 3 3370 32
55.25 6595 0 3 3370 32
55.375 6595 0 3 3370 32
55.5 6595 0 3 3370 32
55.625 6595 0 3 3370 32
55.75 6595 0 3 3370 32
55.875 6595 0 3 3370 32
56 6595 0 3 3370 32
56.125 6595 0 2 3371 32
56.25 6595 0 2 3371 32
56.375 6595 0 2 3371 32
56.5 6595 0 2 3371 32
56.625 6595 0 2 3371 32
56.75 6595 0 2 3371 32
56.875 6595 0 2 3371 32
57 6595 0 2 3371 32
57.125 6595 0 2 3371 32
57.25 6595 0 2 3371 32
57.375 6595 0 2 3371 32
57.5 6595 0 2 3371 32
57.625 6595 0 2 3371 32
57.75 6595 0 2 3371 32
57.875 6595 0 2 3371 32
58 6595 0 2 3371 32
58.125 6595 0 2 3371 32
58.25 6595 0 2 3371 32
58.375 6595 0 2 3371 32
58.5 6595 0 2 3371 32
58.625 6595 0 2 3371 32
58.75 6595 0 2 3371 32
58.875 6595 0 2 3371 32
59 6595 0 2 3371 32
59.125 6595 0 2 3371 32
59.25 6595 0 2 3371 32
59.375 6595 0 2 3371 32
59.5 6595 0 2 3371 32
59.625 6595 0 2 3371 32
59.75 6595 0 2 3371 32
59.875 6595 0 2 3371 32
60 6595 0 2 3371 32
60.125 6595 0 2 3371 32
60.25 6595 0 2 3371 32
60.375 6595 0 2 3371 32
60.5 6595 0 2 3371 32
60.625 6595 0 2 3371 32
60.75 6595 0 2 3371 32
60.875 6595 0 2 3371 32
61 6595 0 2 3371 32
61.125 6595 0 2 3371 32
61.25 6595 0 2 3371 32
61.375 6595 0 2 3371 32
61.5 6595 0 2 3371 32
61.625 6595 0 2 3371 32
61.75 6595 0 2 3371 32
61.875 6595 0 2 3371 32
62 6595 0 2 3371 32
62.125 6595 0 2 3371 32
62.25 6595 0 2 3371 32
62.375 6595 0 2 3371 32
62.5 6595 0 2 3371 32
62.625 6595 0 2 3371 32
62.75 6595 0 2 3371 32
62.875 6595 0 2 3371 32
63 6595 0 2 3371 32
63.125 6595 0 2 3371 32
63.25 6595 0 2 3371 32
63.375 6595 0 2 3371 32
63.5 6595 0 2 3371 32
63.625 6595 0 2 3371 32
63.75 6595 0 2 3371 32
63.875 6595 0 2 3371 32
64 6595 0 2 3371 32
64.125 6595 0 2 3371 32
64.25 6595 0 2 3371 32
64.375 6595 0 2 3371 32
64.5 6595 0 2 3371 32
64.625 6595 0 2 3371 32
64.75 6595 0 2 3371 32
64.875 6595 0 2 3371 32
65 6595 0 2 3371 32
65.125 6595 0 2 3371 32
65.25 6595 0 2 3371 32
65.375 6595 0 2 3371 32
65.5 6595 0 2 3371 32
65.625 6595 0 2 3371 32
65.75 6595 0 2 3371 32
65.875 6595 0 2 3371 32
66 6595 0 1 3372 32
66.125 6595 0 1 3372 32
66.25 6595 0 1 3372 32
66.375 6595 0 1 3372 32
66.5 6595 0 1 3372 32
66.625 6595 0 1 3372 32
66.75 6595 0 1 3372 32
66.875 6595 0 1 3372 32
67 6595 0 1 3372 32
67.125 6595 0 1 3372 32
67.25 6595 0 1 3372 32
67.375 6595 0 1 3372 32
67.5 6595 0 1 3372 32
67.625 6595 0 1 3372 32
67.75 6595 0 1 3372 32
67.875 6595 0 1 3372 32
68 6595 0 1 3372 32
68.125 6595 0 1 3372 32
68.25 6595 0 1 3372 32
68.375 6595 0 1 3372 32
68.5 6595 0 1 3372 32
68.625 6595 0 1 3372 32
68.75 6595 0 1 3372 32
68.875 6595 0 1 3372 32
69 6595 0 1 3372 32
69.125 6595 0 1 3372 32
69.25 6595 0 1 3372 32
69.375 6595 0 1 3372 32
69.5 6595 0 1 3372 32
69.625 6595 0 1 3372 32
69.75 6595 0 1 3372 32
69.875 6595 0 1 3372 32
70 6595 0 1 3372 32
70.125 6595 0 1 3372 32
70.25 6595 0 1 3372 32
70.375 6595 0 1 3372 32
70.5 6595 0 1 3372 32
70.625 6595 0 1 3372 32
70.75 6595 0 1 3372 32
70.875 6595 0 1 3372 32
71 6595 0 1 3372 32
71.125 6595 0 1 3372 32
71.25 6595 0 1 3372 32
71.375 6595 0 1 3372 32
71.5 6595 0 0 3373 32
