t S E I R D
8.625 9232 357 327 82 2
8.75 9199 372 338 89 2
8.875 9157 395 355 91 2
9 9128 409 363 98 2
9.125 9095 418 380 105 2
9.25 9063 430 390 114 3
9.375 9036 434 403 124 3
9.5 9011 431 422 133 3
9.625 8982 430 446 139 3
9.75 8964 418 462 153 3
9.875 8937 426 472 162 3
10 8918 419 493 167 3
10.125 8886 424 508 179 3
10.25 8871 413 527 186 3
10.375 8835 424 542 196 3
10.5 8814 423 555 205 3
10.625 8789 421 567 220 3
10.75 8763 426 575 233 3
10.875 8732 433 592 240 3
11 8709 434 597 257 3
11.125 8692 425 610 270 3
11.25 8675 409 631 282 3
11.375 8658 402 648 289 3
11.5 8635 390 664 308 3
11.625 8616 395 665 321 3
11.75 8596 390 674 337 3
11.875 8584 377 688 348 3
12 8571 373 690 363 3
12.125 8563 357 699 377 4
12.25 8543 361 699 393 4
12.375 8522 360 700 414 4
12.5 8506 360 707 423 4
12.625 8494 348 723 431 4
12.75 8477 349 723 446 5
12.875 8469 332 735 458 6
13 8460 321 739 474 6
13.125 8453 306 745 490 6
13.25 8443 292 758 501 6
13.375 8426 294 760 514 6
13.5 8416 288 751 539 6
13.625 8397 291 752 554 6
13.75 8384 292 750 568 6
13.875 8372 283 750 589 6
14 8357 282 746 609 6
14.125 8348 276 746 624 6
14.25 8339 270 749 636 6
14.375 8330 265 750 649 6
14.5 8325 247 761 661 6
14.625 8311 234 774 675 6
14.75 8299 236 766 693 6
14.875 8289 233 763 709 6
15 8282 225 764 723 6
15.125 8276 215 750 753 6
15.25 8272 206 743 773 6
15.375 8261 198 749 786 6
15.5 8255 191 752 796 6
15.625 8248 181 754 811 6
15.75 8243 179 742 830 6
15.875 8239 176 743 836 6
16 8229 176 741 847 7
16.125 8223 172 741 857 7
16.25 8219 167 733 874 7
16.375 8217 153 734 889 7
16.5 8210 148 730 905 7
16.625 8197 155 723 918 7
16.75 8193 152 714 934 7
16.875 8185 151 710 947 7
17 8181 137 717 958 7
17.125 8176 139 706 972 7
17.25 8174 136 695 988 7
17.375 8169 125 695 1004 7
17.5 8164 128 683 1018 7
17.625 8159 124 676 1034 7
17.75 8154 124 665 1050 7
17.875 8148 122 663 1059 8
18 8145 114 655 1078 8
18.125 8140 112 646 1094 8
18.25 8136 110 636 1110 8
18.375 8130 109 626 1127 8
18.5 8126 103 621 1142 8
18.625 8120 102 614 1156 8
18.75 8120 97 607 1168 8
18.875 8118 93 597 1184 8
19 8111 93 590 1198 8
19.125 8109 89 586 1208 8
19.25 8102 94 574 1222 8
19.375 8101 91 570 1230 8
19.5 8099 89 563 1241 8
19.625 8094 86 560 1252 8
19.75 8091 82 560 1259 8
19.875 8088 78 553 1273 8
20 8086 73 548 1285 8
20.125 8086 67 543 1296 8
20.25 8083 65 539 1305 8
20.375 8082 61 536 1313 8
20.5 8080 59 530 1323 8
20.625 8078 54 525 1335 8
20.75 8077 52 514 1347 10
20.875 8076 53 506 1355 10
21 8074 53 502 1361 10
21.125 8070 53 496 1371 10
21.25 8067 53 492 1378 10
21.375 8065 49 487 1389 10
21.5 8063 49 478 1400 10
21.625 8062 49 471 1408 10
21.75 8059 46 469 1416 10
21.875 8057 44 461 1428 10
22 8056 40 453 1441 10
22.125 8055 40 440 1454 11
22.25 8054 38 434 1463 11
22.375 8053 36 431 1469 11
22.5 8052 34 422 1480 12
22.625 8052 32 413 1491 12
22.75 8052 28 410 1498 12
22.875 8052 27 401 1508 12
23 8049 29 394 1516 12
23.125 8049 28 389 1522 12
23.25 8049 26 383 1530 12
23.375 8049 24 380 1535 12
23.5 8048 23 368 1548 13
23.625 8048 21 362 1556 13
23.75 8046 23 352 1566 13
23.875 8045 23 343 1575 14
24 8045 21 338 1582 14
24.125 8045 18 332 1591 14
24.25 8044 19 328 1595 14
24.375 8043 18 325 1600 14
24.5 8042 19 320 1605 14
24.625 8041 20 317 1608 14
24.75 8041 19 309 1617 14
24.875 8040 20 306 1620 14
25 8039 18 301 1628 14
25.125 8039 18 292 1636 15
25.25 8038 19 288 1640 15
25.375 8038 18 279 1649 16
25.5 8037 19 277 1651 16
25.625 8036 20 271 1657 16
25.75 8036 20 267 1661 16
25.875 8036 19 266 1663 16
26 8035 18 260 1671 16
26.125 8034 18 260 1672 16
26.25 8033 18 257 1676 16
26.375 8032 19 253 1680 16
26.5 8032 18 250 1684 16
26.625 8032 16 248 1688 16
26.75 8032 15 241 1696 16
26.875 8031 14 237 1702 16
27 8031 14 235 1704 16
27.125 8027 18 230 1709 16
27.25 8027 17 228 1712 16
27.375 8026 17 224 1716 17
27.5 8026 16 222 1719 17
27.625 8026 14 222 1721 17
27.75 8026 13 218 1726 17
27.875 8025 14 215 1729 17
28 8025 14 211 1733 17
28.125 8025 13 209 1736 17
28.25 8024 13 206 1740 17
28.375 8024 12 204 1743 17
28.5 8024 11 198 1750 17
28.625 8024 11 195 1753 17
28.75 8024 11 192 1756 17
28.875 8024 10 189 1760 17
29 8024 10 186 1763 17
29.125 8024 9 184 1766 17
29.25 8024 8 183 1768 17
29.375 8024 7 181 1771 17
29.5 8024 7 180 1772 17
29.625 8024 5 173 1781 17
29.75 8024 5 171 1783 17
29.875 8024 5 168 1786 17
30 8022 6 167 1788 17
30.125 8021 7 162 1793 17
30.25 8021 5 162 1795 17
30.375 8021 5 159 1798 17
30.5 8021 5 157 1800 17
30.625 8021 5 154 1803 17
30.75 8021 5 148 1809 17
30.875 8020 6 143 1814 17
31 8020 6 136 1821 17
31.125 8020 6 134 1823 17
31.25 8020 5 134 1824 17
31.375 8020 5 132 1826 17
31.5 8019 6 129 1829 17
31.625 8019 6 123 1835 17
31.75 8019 6 122 1836 17
31.875 8019 6 118 1839 18
32 8019 3 117 1843 18
32.125 8019 3 113 1847 18
32.25 8018 3 112 1849 18
32.375 8017 3 112 1850 18
32.5 8017 3 109 1853 18
32.625 8017 3 108 1854 18
32.75 8017 3 106 1856 18
32.875 8017 3 105 1857 18
33 8017 3 104 1858 18
33.125 8017 3 103 1859 18
33.25 8017 3 102 1860 18
33.375 8017 1 102 1862 18
33.5 8017 1 101 1863 18
33.625 8017 1 97 1867 18
33.75 8017 1 95 1869 18
33.875 8017 1 91 1873 18
34 8017 1 89 1875 18
34.125 8017 1 88 1876 18
34.25 8017 1 86 1878 18
34.375 8017 1 85 1879 18
34.5 8017 1 82 1882 18
34.625 8017 1 80 1884 18
34.75 8017 1 79 1885 18
34.875 8017 1 76 1888 18
35 8017 1 74 1890 18
35.125 8017 1 72 1892 18
35.25 8017 1 72 1892 18
35.375 8017 1 67 1897 18
35.5 8017 1 66 1898 18
35.625 8016 2 65 1899 18
35.75 8016 2 63 1901 18
35.875 8016 2 62 1902 18
36 8016 2 61 1903 18
36.125 8016 1 62 1903 18
36.25 8016 1 61 1904 18
36.375 8016 1 57 1908 18
36.5 8016 1 54 1911 18
36.625 8016 1 52 1913 18
36.75 8016 1 49 1916 18
36.875 8016 1 48 1917 18
37 8016 1 46 1919 18
37.125 8016 1 45 1920 18
37.25 8016 1 45 1920 18
37.375 8016 1 43 1922 18
37.5 8016 1 42 1923 18
37.625 8016 0 42 1924 18
37.75 8016 0 41 1925 18
37.875 8016 0 41 1925 18
38 8016 0 39 1927 18
38.125 8016 0 37 1929 18
38.25 8016 0 37 1929 18
38.375 8016 0 37 1929 18
38.5 8016 0 37 1929 18
38.625 8016 0 34 1932 18
38.75 8015 1 33 1933 18
38.875 8015 1 33 1933 18
39 8015 1 32 1934 18
39.125 8014 2 32 1934 18
39.25 8014 2 31 1935 18
39.375 8014 2 31 1935 18
39.5 8013 3 31 1935 18
39.625 8013 3 31 1935 18
39.75 8013 3 31 1935 18
39.875 8013 2 32 1935 18
40 8013 2 31 1936 18
40.125 8013 2 31 1936 18
40.25 8013 2 31 1936 18
40.375 8013 2 31 1936 18
40.5 8013 2 31 1936 18
40.625 8013 2 29 1938 18
40.75 8013 2 28 1939 18
40.875 8013 2 27 1940 18
41 8013 2 26 1941 18
41.125 8013 2 26 1941 18
41.25 8013 2 26 1941 18
41.375 8013 2 26 1941 18
41.5 8013 1 27 1941 18
41.625 8013 1 26 1942 18
41.75 8013 1 24 1944 18
41.875 8013 1 24 1944 18
42 8013 1 23 1945 18
42.125 8013 1 23 1945 18
42.25 8013 1 23 1945 18
42.375 8013 1 23 1945 18
42.5 8013 1 23 1945 18
42.625 8013 1 23 1945 18
42.75 8013 0 24 1945 18
42.875 8013 0 23 1946 18
43 8013 0 23 1946 18
43.125 8013 0 23 1946 18
43.25 8013 0 23 1946 18
43.375 8013 0 23 1946 18
43.5 8013 0 23 1946 18
43.625 8013 0 23 1946 18
43.75 8013 0 23 1946 18
43.875 8013 0 21 1948 18
44 8013 0 21 1948 18
44.125 8013 0 21 1948 18
44.25 8013 0 21 1948 18
44.375 8013 0 21 1948 18
44.5 8013 0 21 1948 18
44.625 8013 0 21 1948 18
44.75 8013 0 20 1949 18
44.875 8013 0 19 1950 18
45 8013 0 19 1950 18
45.125 8013 0 19 1950 18
45.25 8013 0 19 1950 18
45.375 8012 1 19 1950 18
45.5 8012 1 19 1950 18
45.625 8012 1 19 1950 18
45.75 8012 1 18 1951 18
45.875 8012 1 18 1951 18
46 8012 1 18 1951 18
46.125 8012 1 18 1951 18
46.25 8012 1 18 1951 18
46.375 8012 1 18 1951 18
46.5 8012 1 16 1953 18
46.625 8012 1 16 1953 18
46.75 8012 1 15 1954 18
46.875 8012 1 14 1955 18
47 8012 1 14 1955 18
47.125 8012 1 13 1956 18
47.25 8012 1 13 1956 18
47.375 8012 1 13 1956 18
47.5 8012 1 13 1956 18
47.625 8012 1 12 1957 18
47.75 8012 1 12 1957 18
47.875 8012 0 12 1958 18
48 8012 0 12 1958 18
48.125 8012 0 12 1958 18
48.25 8012 0 12 1958 18
48.375 8012 0 12 1958 18
48.5 8012 0 12 1958 18
48.625 8012 0 12 1958 18
48.75 8012 0 12 1958 18
48.875 8012 0 12 1958 18
49 8012 0 12 1958 18
49.125 8012 0 12 1958 18
49.25 8012 0 12 1958 18
49.375 8012 0 12 1958 18
49.5 8012 0 9 1961 18
49.625 8012 0 9 1961 18
49.75 8012 0 9 1961 18
49.875 8012 0 9 1961 18
50 8012 0 9 1961 18
50.125 8012 0 9 1961 18
50.25 8012 0 9 1961 18
50.375 8012 0 8 1962 18
50.5 8012 0 8 1962 18
50.625 8012 0 8 1962 18
50.75 8012 0 7 1963 18
50.875 8012 0 7 1963 18
51 8012 0 5 1965 18
51.125 8012 0 5 1965 18
51.25 8012 0 5 1965 18
51.375 8012 0 5 1965 18
51.5 8012 0 5 1965 18
51.625 8012 0 5 1965 18
51.75 8012 0 5 1965 18
51.875 8012 0 5 1965 18
52 8011 1 5 1965 18
52.125 8011 1 5 1965 18
52.25 8011 1 5 1965 18
52.375 8011 1 5 1965 18
52.5 8011 1 5 1965 18
52.625 8011 1 5 1965 18
52.75 8011 1 5 1965 18
52.875 8011 1 5 1965 18
53 8011 1 4 1966 18
53.125 8011 1 4 1966 18
53.25 8011 1 4 1966 18
53.375 8011 1 4 1966 18
53.5 8011 1 4 1966 18
53.625 8011 1 4 1966 18
53.75 8011 1 4 1966 18
53.875 8011 1 4 1966 18
54 8011 1 4 1966 18
54.125 8011 1 4 1966 18
54.25 8011 1 4 1966 18
54.375 8011 1 4 1966 18
54.5 8011 1 4 1966 18
54.625 8011 1 4 1966 18
54.75 8011 1 4 1966 18
54.875 8011 0 5 1966 18
55 8011 0 5 1966 18
55.125 8011 0 5 1966 18
55.25 8011 0 5 1966 18
55.375 8011 0 5 1966 18
55.5 8011 0 5 1966 18
55.625 8011 0 5 1966 18
55.75 8011 0 5 1966 18
55.875 8011 0 5 1966 18
56 8011 0 4 1967 18
56.125 8011 0 4 1967 18
56.25 8011 0 4 1967 18
56.375 8011 0 4 1967 18
56.5 8011 0 4 1967 18
56.625 8011 0 4 1967 18
56.75 8011 0 3 1968 18
56.875 8011 0 3 1968 18
57 8011 0 3 1968 18
57.125 8011 0 3 1968 18
57.25 8011 0 3 1968 18
57.375 8011 0 3 1968 18
57.5 8011 0 3 1968 18
57.625 8011 0 3 1968 18
57.75 8011 0 3 1968 18
57.875 8011 0 3 1968 18
58 8011 0 3 1968 18
58.125 8011 0 3 1968 18
58.25 8011 0 3 1968 18
58.375 8011 0 3 1968 18
58.5 8011 0 3 1968 18
58.625 8011 0 3 1968 18
58.75 8011 0 3 1968 18
58.875 8011 0 3 1968 18
59 8011 0 3 1968 18
59.125 8011 0 3 1968 18
59.25 8011 0 3 1968 18
59.375 8011 0 3 1968 18
59.5 8011 0 3 1968 18
59.625 8011 0 3 1968 18
59.75 8011 0 3 1968 18
59.875 8011 0 3 1968 18
60 8011 0 3 1968 18
60.125 8011 0 3 1968 18
60.25 8011 0 3 1968 18
60.375 8011 0 2 1969 18
60.5 8011 0 2 1969 18
60.625 8011 0 2 1969 18
60.75 8011 0 2 1969 18
60.875 8011 0 2 1969 18
61 8011 0 2 1969 18
61.125 8011 0 2 1969 18
61.25 8011 0 2 1969 18
61.375 8011 0 2 1969 18
61.5 8011 0 2 1969 18
61.625 8011 0 2 1969 18
61.75 8011 0 2 1969 18
61.875 8011 0 2 1969 18
62 8011 0 2 1969 18
62.125 8011 0 2 1969 18
62.25 8011 0 2 1969 18
62.375 8011 0 2 1969 18
62.5 8011 0 2 1969 18
62.625 8011 0 2 1969 18
62.75 8011 0 2 1969 18
62.875 8011 0 2 1969 18
63 8011 0 2 1969 18
63.125 8011 0 2 1969 18
63.25 8011 0 2 1969 18
63.375 8011 0 2 1969 18
63.5 8011 0 2 1969 18
63.625 8011 0 2 1969 18
63.75 8011 0 2 1969 18
63.875 8011 0 2 1969 18
64 8011 0 2 1969 18
64.125 8011 0 2 1969 18
64.25 8011 0 2 1969 18
64.375 8011 0 2 1969 18
64.5 8011 0 2 1969 18
64.625 8011 0 2 1969 18
64.75 8011 0 2 1969 18
64.875 8011 0 2 1969 18
65 8011 0 2 1969 18
65.125 8011 0 2 1969 18
65.25 8011 0 1 1970 18
65.375 8011 0 1 1970 18
65.5 8011 0 1 1970 18
65.625 8011 0 1 1970 18
65.75 8011 0 1 1970 18
65.875 8011 0 1 1970 18
66 8011 0 1 1970 18
66.125 8011 0 1 1970 18
66.25 8011 0 1 1970 18
66.375 8011 0 1 1970 18
66.5 8011 0 1 1970 18
66.625 8011 0 1 1970 18
66.75 8011 0 1 1970 18
66.875 8011 0 1 1970 18
67 8011 0 1 1970 18
67.125 8011 0 1 1970 18
67.25 8011 0 1 1970 18
67.375 8011 0 1 1970 18
67.5 8011 0 1 1970 18
67.625 8011 0 1 1970 18
67.75 8011 0 1 1970 18
67.875 8011 0 1 1970 18
68 8011 0 1 1970 18
68.125 8011 0 1 1970 18
68.25 8011 0 1 1970 18
68.375 8011 0 1 1970 18
68.5 8011 0 1 1970 18
68.625 8011 0 1 1970 18
68.75 8011 0 1 1970 18
68.875 8011 0 1 1970 18
69 8011 0 1 1970 18
69.125 8011 0 0 1971 18
