t S E I R D
23 7049 40 653 2234 24
23.125 7048 39 647 2242 24
23.25 7048 37 637 2254 24
23.375 7048 29 635 2264 24
23.5 7047 29 621 2278 25
23.625 7047 26 602 2300 25
23.75 7047 26 593 2309 25
23.875 7047 23 584 2321 25
24 7047 22 575 2331 25
24.125 7046 21 565 2343 25
24.25 7046 19 547 2362 26
24.375 7045 18 540 2371 26
24.5 7045 18 524 2387 26
24.625 7045 16 517 2396 26
24.75 7045 16 501 2412 26
24.875 7045 15 493 2421 26
25 7045 14 483 2432 26
25.125 7044 14 475 2441 26
25.25 7044 14 465 2451 26
25.375 7043 14 462 2455 26
25.5 7042 14 456 2462 26
25.625 7041 15 446 2472 26
25.75 7039 16 441 2478 26
25.875 7038 17 427 2492 26
26 7037 18 417 2502 26
26.125 7037 17 411 2509 26
26.25 7035 18 407 2514 26
26.375 7034 19 397 2524 26
26.5 7034 17 390 2533 26
26.625 7034 15 385 2540 26
26.75 7034 15 374 2551 26
26.875 7034 15 369 2556 26
27 7033 16 360 2565 26
27.125 7031 18 353 2572 26
27.25 7031 17 345 2581 26
27.375 7031 16 335 2592 26
27.5 7031 14 325 2604 26
27.625 7031 13 323 2607 26
27.75 7031 12 321 2610 26
27.875 7031 11 320 2612 26
28 7031 9 315 2619 26
28.125 7031 8 312 2623 26
28.25 7030 9 309 2626 26
28.375 7030 8 303 2633 26
28.5 7030 7 301 2636 26
28.625 7030 5 298 2641 26
28.75 7030 5 289 2650 26
28.875 7030 5 284 2655 26
29 7030 4 280 2660 26
29.125 7030 4 277 2663 26
29.25 7030 3 272 2669 26
29.375 7030 3 264 2677 26
29.5 7030 3 261 2680 26
29.625 7030 3 253 2688 26
29.75 7030 3 249 2692 26
29.875 7030 3 245 2696 26
30 7030 3 238 2703 26
30.125 7030 2 232 2710 26
30.25 7030 2 229 2713 26
30.375 7030 2 223 2719 26
30.5 7029 3 219 2723 26
30.625 7029 2 213 2730 26
30.75 7029 2 206 2736 27
30.875 7029 2 198 2744 27
31 7029 2 193 2749 27
31.125 7029 2 187 2755 27
31.25 7029 2 183 2759 27
31.375 7029 2 181 2761 27
31.5 7029 2 178 2764 27
31.625 7028 3 176 2766 27
31.75 7026 5 173 2769 27
31.875 7026 5 172 2770 27
32 7026 5 167 2775 27
32.125 7026 3 169 2775 27
32.25 7026 3 168 2776 27
32.375 7026 3 163 2781 27
32.5 7026 3 154 2790 27
32.625 7026 2 151 2794 27
32.75 7026 1 152 2794 27
32.875 7025 2 150 2796 27
33 7025 2 146 2800 27
33.125 7025 2 144 2802 27
33.25 7025 1 142 2805 27
33.375 7025 1 139 2808 27
33.5 7025 1 132 2815 27
33.625 7025 1 131 2816 27
33.75 7025 1 129 2818 27
33.875 7025 1 126 2821 27
34 7025 1 126 2821 27
34.125 7025 1 122 2825 27
34.25 7025 1 120 2827 27
34.375 7024 2 116 2831 27
34.5 7024 2 114 2833 27
34.625 7024 2 111 2836 27
34.75 7024 1 111 2837 27
34.875 7024 1 110 2838 27
35 7024 1 108 2840 27
35.125 7024 1 107 2841 27
35.25 7024 1 102 2846 27
35.375 7024 1 101 2847 27
35.5 7024 1 101 2847 27
35.625 7024 1 99 2849 27
35.75 7024 1 98 2850 27
35.875 7024 1 94 2854 27
36 7024 1 92 2856 27
36.125 7024 1 89 2859 27
36.25 7024 1 87 2861 27
36.375 7024 1 83 2865 27
36.5 7024 0 84 2865 27
36.625 7024 0 82 2867 27
36.75 7024 0 80 2869 27
36.875 7024 0 79 2870 27
37 7024 0 79 2870 27
37.125 7024 0 75 2874 27
37.25 7024 0 74 2875 27
37.375 7024 0 73 2876 27
37.5 7024 0 72 2877 27
37.625 7024 0 72 2877 27
37.75 7024 0 72 2877 27
37.875 7024 0 72 2877 27
38 7024 0 70 2879 27
38.125 7024 0 69 2880 27
38.25 7024 0 68 2881 27
38.375 7024 0 68 2881 27
38.5 7024 0 68 2881 27
38.625 7024 0 68 2881 27
38.75 7024 0 65 2884 27
38.875 7024 0 62 2887 27
39 7024 0 62 2887 27
39.125 7024 0 61 2888 27
39.25 7024 0 61 2888 27
39.375 7024 0 60 2889 27
39.5 7024 0 60 2889 27
39.625 7024 0 59 2890 27
39.75 7024 0 58 2891 27
39.875 7024 0 56 2893 27
40 7024 0 56 2893 27
40.125 7024 0 53 2896 27
40.25 7024 0 53 2896 27
40.375 7024 0 53 2896 27
40.5 7024 0 52 2897 27
40.625 7024 0 52 2897 27
40.75 7024 0 51 2898 27
40.875 7024 0 51 2898 27
41 7024 0 50 2899 27
41.125 7024 0 50 2899 27
41.25 7024 0 49 2900 27
41.375 7024 0 46 2903 27
41.5 7024 0 45 2904 27
41.625 7024 0 45 2904 27
41.75 7024 0 44 2905 27
41.875 7024 0 43 2906 27
42 7024 0 42 2907 27
42.125 7024 0 42 2907 27
42.25 7024 0 40 2909 27
42.375 7024 0 39 2910 27
42.5 7024 0 39 2910 27
42.625 7024 0 39 2910 27
42.75 7024 0 37 2912 27
42.875 7024 0 35 2914 27
43 7024 0 35 2914 27
43.125 7024 0 34 2915 27
43.25 7024 0 33 2916 27
43.375 7024 0 32 2917 27
43.5 7024 0 30 2919 27
43.625 7024 0 29 2920 27
43.75 7024 0 29 2920 27
43.875 7024 0 27 2922 27
44 7024 0 26 2923 27
44.125 7024 0 23 2926 27
44.25 7024 0 23 2926 27
44.375 7024 0 23 2926 27
44.5 7024 0 23 2926 27
44.625 7024 0 23 2926 27
44.75 7024 0 22 2927 27
44.875 7024 0 22 2927 27
45 7024 0 22 2927 27
45.125 7024 0 19 2930 27
45.25 7024 0 19 2930 27
45.375 7024 0 18 2931 27
45.5 7024 0 16 2933 27
45.625 7024 0 15 2934 27
45.75 7024 0 15 2934 27
45.875 7024 0 15 2934 27
46 7024 0 15 2934 27
46.125 7024 0 15 2934 27
46.25 7024 0 15 2934 27
46.375 7024 0 15 2934 27
46.5 7024 0 14 2935 27
46.625 7024 0 14 2935 27
46.75 7024 0 14 2935 27
46.875 7024 0 14 2935 27
47 7024 0 14 2935 27
47.125 7024 0 14 2935 27
47.25 7024 0 13 2936 27
47.375 7024 0 13 2936 27
47.5 7024 0 12 2937 27
47.625 7024 0 12 2937 27
47.75 7024 0 12 2937 27
47.875 7024 0 11 2938 27
48 7024 0 11 2938 27
48.125 7024 0 10 2939 27
48.25 7024 0 9 2940 27
48.375 7024 0 9 2940 27
48.5 7024 0 9 2940 27
48.625 7024 0 9 2940 27
48.75 7024 0 9 2940 27
48.875 7024 0 9 2940 27
49 7024 0 9 2940 27
49.125 7024 0 9 2940 27
49.25 7024 0 8 2941 27
49.375 7024 0 7 2942 27
49.5 7024 0 7 2942 27
49.625 7024 0 7 2942 27
49.75 7024 0 7 2942 27
49.875 7024 0 7 2942 27
50 7024 0 7 2942 27
50.125 7024 0 7 2942 27
50.25 7024 0 7 2942 27
50.375 7024 0 7 2942 27
50.5 7024 0 7 2942 27
50.625 7024 0 7 2942 27
50.75 7024 0 7 2942 27
50.875 7024 0 7 2942 27
51 7024 0 7 2942 27
51.125 7024 0 7 2942 27
51.25 7024 0 7 2942 27
51.375 7024 0 7 2942 27
51.5 7024 0 7 2942 27
51.625 7024 0 7 2942 27
51.75 7024 0 7 2942 27
51.875 7024 0 6 2943 27
52 7024 0 6 2943 27
52.125 7024 0 6 2943 27
52.25 7024 0 6 2943 27
52.375 7024 0 5 2944 27
52.5 7024 0 5 2944 27
52.625 7024 0 5 2944 27
52.75 7024 0 5 2944 27
52.875 7024 0 5 2944 27
53 7024 0 5 2944 27
53.125 7024 0 5 2944 27
53.25 7024 0 5 2944 27
53.375 7024 0 5 2944 27
53.5 7024 0 5 2944 27
53.625 7024 0 5 2944 27
53.75 7024 0 5 2944 27
53.875 7024 0 5 2944 27
54 7024 0 5 2944 27
54.125 7024 0 5 2944 27
54.25 7024 0 5 2944 27
54.375 7024 0 5 2944 27
54.5 7024 0 5 2944 27
54.625 7024 0 5 2944 27
54.75 7024 0 4 2945 27
54.875 7024 0 4 2945 27
55 7024 0 4 2945 27
55.125 7024 0 3 2946 27
55.25 7024 0 3 2946 27
55.375 7024 0 3 2946 27
55.5 7024 0 3 2946 27
55.625 7024 0 3 2946 27
55.75 7024 0 3 2946 27
55.875 7024 0 3 2946 27
56 7024 0 2 2947 27
56.125 7024 0 2 2947 27
56.25 7024 0 2 2947 27
56.375 7024 0 2 2947 27
56.5 7024 0 2 2947 27
56.625 7024 0 1 2948 27
56.75 7024 0 1 2948 27
56.875 7024 0 1 2948 27
57 7024 0 1 2948 27
57.125 7024 0 1 2948 27
57.25 7024 0 1 2948 27
57.375 7024 0 1 2948 27
57.5 7024 0 1 2948 27
57.625 7024 0 1 2948 27
57.75 7024 0 1 2948 27
57.875 7024 0 1 2948 27
58 7024 0 1 2948 27
58.125 7024 0 1 2948 27
58.25 7024 0 1 2948 27
58.375 7024 0 1 2948 27
58.5 7024 0 1 2948 27
58.625 7024 0 1 2948 27
58.75 7024 0 1 2948 27
58.875 7024 0 1 2948 27
59 7024 0 1 2948 27
59.125 7024 0 1 2948 27
59.25 7024 0 1 2948 27
59.375 7024 0 1 2948 27
59.5 7024 0 1 2948 27
59.625 7024 0 1 2948 27
59.75 7024 0 1 2948 27
59.875 7024 0 1 2948 27
60 7024 0 1 2948 27
60.125 7024 0 1 2948 27
60.25 7024 0 1 2948 27
60.375 7024 0 1 2948 27
60.5 7024 0 1 2948 27
60.625 7024 0 1 2948 27
60.75 7024 0 1 2948 27
60.875 7024 0 1 2948 27
61 7024 0 1 2948 27
61.125 7024 0 1 2948 27
61.25 7024 0 1 2948 27
61.375 7024 0 1 2948 27
61.5 7024 0 1 2948 27
61.625 7024 0 1 2948 27
61.75 7024 0 1 2948 27
61.875 7024 0 1 2948 27
62 7024 0 1 2948 27
62.125 7024 0 1 2948 27
62.25 7024 0 1 2948 27
62.375 7024 0 1 2948 27
62.5 7024 0 1 2948 27
62.625 7024 0 1 2948 27
62.75 7024 0 1 2948 27
62.875 7024 0 1 2948 27
63 7024 0 1 2948 27
63.125 7024 0 1 2948 27
63.25 7024 0 1 2948 27
63.375 7024 0 1 2948 27
63.5 7024 0 1 2948 27
63.625 7024 0 1 2948 27
63.75 7024 0 1 2948 27
63.875 7024 0 1 2948 27
64 7024 0 1 2948 27
64.125 7024 0 1 2948 27
64.25 7024 0 1 2948 27
64.375 7024 0 1 2948 27
64.5 7024 0 1 2948 27
64.625 7024 0 1 2948 27
64.75 7024 0 1 2948 27
64.875 7024 0 1 2948 27
65 7024 0 1 2948 27
65.125 7024 0 1 2948 27
65.25 7024 0 1 2948 27
65.375 7024 0 1 2948 27
65.5 7024 0 1 2948 27
65.625 7024 0 1 2948 27
65.75 7024 0 1 2948 27
65.875 7024 0 1 2948 27
66 7024 0 1 2948 27
66.125 7024 0 1 2948 27
66.25 7024 0 1 2948 27
66.375 7024 0 1 2948 27
66.5 7024 0 1 2948 27
66.625 7024 0 1 2948 27
66.75 7024 0 1 2948 27
66.875 7024 0 1 2948 27
67 7024 0 1 2948 27
67.125 7024 0 1 2948 27
67.25 7024 0 1 2948 27
67.375 7024 0 1 2948 27
67.5 7024 0 1 2948 27
67.625 7024 0 1 2948 27
67.75 7024 0 1 2948 27
67.875 7024 0 1 2948 27
68 7024 0 1 2948 27
68.125 7024 0 1 2948 27
68.25 7024 0 1 2948 27
68.375 7024 0 1 2948 27
68.5 7024 0 1 2948 27
68.625 7024 0 1 2948 27
68.75 7024 0 1 2948 27
68.875 7024 0 1 2948 27
69 7024 0 1 2948 27
69.125 7024 0 1 2948 27
69.25 7024 0 1 2948 27
69.375 7024 0 0 2949 27
