t S E I R D
8.625 9570 249 146 35 0
8.75 9543 262 157 38 0
8.875 9504 283 174 39 0
9 9470 296 191 43 0
9.125 9429 319 207 45 0
9.25 9399 323 229 49 0
9.375 9355 348 242 55 0
9.5 9301 389 251 59 0
9.625 9245 417 274 64 0
9.75 9190 445 294 71 0
9.875 9125 483 317 75 0
10 9075 510 329 86 0
10.125 9008 547 356 89 0
10.25 8951 573 381 95 0
10.375 8891 587 423 99 0
10.5 8812 631 448 109 0
10.625 8740 657 481 122 0
10.75 8670 677 517 136 0
10.875 8602 709 543 146 0
11 8518 749 577 156 0
11.125 8427 800 605 168 0
11.25 8350 827 642 181 0
11.375 8274 849 683 194 0
11.5 8210 857 728 205 0
11.625 8136 868 778 218 0
11.75 8057 890 822 229 2
11.875 7969 924 861 244 2
12 7892 948 899 259 2
12.125 7834 953 930 281 2
12.25 7753 971 976 298 2
12.375 7682 992 1009 315 2
12.5 7625 991 1049 333 2
12.625 7559 1001 1082 356 2
12.75 7514 980 1118 386 2
12.875 7454 984 1151 409 2
13 7393 979 1190 436 2
13.125 7349 955 1243 451 2
13.25 7293 957 1275 473 2
13.375 7241 963 1291 503 2
13.5 7195 946 1320 537 2
13.625 7142 950 1342 564 2
13.75 7090 942 1379 586 3
13.875 7040 944 1394 618 4
14 6992 941 1415 648 4
14.125 6953 914 1446 683 4
14.25 6906 899 1477 713 5
14.375 6869 888 1497 741 5
14.5 6834 866 1521 774 5
14.625 6805 835 1552 803 5
14.75 6778 818 1564 835 5
14.875 6757 787 1577 872 7
15 6729 769 1595 900 7
15.125 6706 751 1600 936 7
15.25 6684 725 1617 967 7
15.375 6661 707 1629 996 7
15.5 6639 679 1646 1029 7
15.625 6610 660 1667 1055 8
15.75 6593 637 1666 1096 8
15.875 6584 616 1662 1130 8
16 6570 595 1666 1160 9
16.125 6559 570 1670 1192 9
16.25 6544 541 1680 1226 9
16.375 6536 514 1679 1262 9
16.5 6528 488 1670 1304 10
16.625 6521 470 1669 1329 11
16.75 6510 460 1642 1373 15
16.875 6507 439 1621 1418 15
17 6498 418 1618 1451 15
17.125 6489 406 1596 1493 16
17.25 6481 385 1600 1518 16
17.375 6472 376 1589 1547 16
17.5 6467 362 1577 1578 16
17.625 6464 346 1565 1609 16
17.75 6457 333 1551 1641 18
17.875 6447 328 1535 1672 18
18 6439 313 1532 1697 19
18.125 6429 306 1527 1719 19
18.25 6426 291 1518 1746 19
18.375 6422 282 1487 1790 19
18.5 6417 272 1476 1816 19
18.625 6416 258 1467 1840 19
18.75 6411 241 1445 1883 20
18.875 6409 217 1438 1916 20
19 6401 208 1419 1952 20
19.125 6399 202 1402 1977 20
19.25 6397 191 1389 2003 20
19.375 6392 189 1369 2030 20
19.5 6387 184 1347 2062 20
19.625 6385 172 1327 2096 20
19.75 6382 164 1306 2128 20
19.875 6378 158 1289 2153 22
20 6373 158 1259 2188 22
20.125 6371 149 1236 2221 23
20.25 6367 148 1206 2256 23
20.375 6366 142 1194 2275 23
20.5 6364 136 1171 2306 23
20.625 6363 130 1148 2336 23
20.75 6363 118 1142 2353 24
20.875 6361 113 1126 2375 25
21 6359 109 1112 2395 25
21.125 6358 101 1102 2414 25
21.25 6358 96 1083 2438 25
21.375 6355 91 1065 2464 25
21.5 6355 86 1051 2483 25
21.625 6355 82 1035 2503 25
21.75 6354 78 1023 2520 25
21.875 6353 73 1008 2541 25
22 6353 68 989 2565 25
22.125 6351 65 973 2586 25
22.25 6348 65 960 2602 25
22.375 6348 61 940 2625 26
22.5 6346 58 923 2647 26
22.625 6344 55 900 2675 26
22.75 6343 55 877 2699 26
22.875 6343 51 867 2713 26
23 6341 49 854 2730 26
23.125 6341 45 841 2747 26
23.25 6341 43 821 2769 26
23.375 6340 41 804 2789 26
23.5 6340 38 800 2796 26
23.625 6338 40 787 2809 26
23.75 6338 36 773 2826 27
23.875 6336 37 751 2849 27
24 6335 35 736 2867 27
24.125 6333 35 724 2880 28
24.25 6332 34 708 2898 28
24.375 6331 31 696 2914 28
24.5 6330 32 677 2933 28
24.625 6329 30 659 2954 28
24.75 6329 28 648 2967 28
24.875 6329 25 641 2977 28
25 6329 23 626 2994 28
25.125 6329 21 613 3009 28
25.25 6328 21 595 3028 28
25.375 6327 19 585 3041 28
25.5 6327 17 575 3053 28
25.625 6326 17 564 3065 28
25.75 6326 16 552 3078 28
25.875 6326 15 544 3087 28
26 6325 16 535 3096 28
26.125 6325 16 525 3106 28
26.25 6324 15 515 3118 28
26.375 6322 16 496 3137 29
26.5 6321 16 484 3150 29
26.625 6321 16 478 3156 29
26.75 6321 14 473 3163 29
26.875 6320 15 462 3174 29
27 6320 15 451 3185 29
27.125 6319 16 442 3194 29
27.25 6319 15 438 3199 29
27.375 6318 15 432 3206 29
27.5 6317 15 421 3218 29
27.625 6317 13 415 3226 29
27.75 6317 13 405 3236 29
27.875 6317 12 391 3251 29
28 6317 12 380 3262 29
28.125 6317 12 375 3267 29
28.25 6317 10 372 3272 29
28.375 6317 10 365 3279 29
28.5 6317 9 358 3287 29
28.625 6316 9 353 3292 30
28.75 6315 7 349 3299 30
28.875 6315 6 346 3303 30
29 6315 6 336 3313 30
29.125 6315 6 329 3320 30
29.25 6314 7 321 3328 30
29.375 6314 7 313 3336 30
29.5 6314 7 309 3340 30
29.625 6314 6 303 3347 30
29.75 6314 6 295 3355 30
29.875 6314 6 290 3360 30
30 6314 5 286 3365 30
30.125 6314 4 282 3370 30
30.25 6314 3 276 3377 30
30.375 6314 3 267 3386 30
30.5 6314 3 262 3391 30
30.625 6314 3 258 3395 30
30.75 6314 3 250 3403 30
30.875 6314 3 247 3406 30
31 6314 3 243 3410 30
31.125 6314 3 243 3410 30
31.25 6314 3 236 3416 31
31.375 6314 3 230 3422 31
31.5 6313 4 223 3429 31
31.625 6313 3 220 3433 31
31.75 6313 3 216 3437 31
31.875 6313 3 212 3441 31
32 6313 3 211 3442 31
32.125 6312 4 209 3444 31
32.25 6312 4 204 3449 31
32.375 6312 4 201 3452 31
32.5 6312 4 197 3456 31
32.625 6312 4 192 3461 31
32.75 6312 4 188 3465 31
32.875 6312 3 184 3470 31
33 6312 2 183 3472 31
33.125 6311 3 177 3478 31
33.25 6311 3 173 3482 31
33.375 6311 3 170 3485 31
33.5 6311 3 167 3488 31
33.625 6310 4 165 3490 31
33.75 6310 4 163 3492 31
33.875 6310 4 159 3496 31
34 6310 4 156 3499 31
34.125 6310 4 153 3502 31
34.25 6310 3 152 3504 31
34.375 6310 3 149 3507 31
34.5 6310 2 148 3509 31
34.625 6310 2 145 3512 31
34.75 6310 2 144 3513 31
34.875 6310 2 144 3513 31
35 6309 3 143 3514 31
35.125 6309 3 141 3516 31
35.25 6309 3 136 3520 32
35.375 6309 2 135 3522 32
35.5 6309 1 131 3527 32
35.625 6309 1 129 3529 32
35.75 6309 1 126 3532 32
35.875 6309 1 125 3533 32
36 6309 1 122 3536 32
36.125 6309 1 120 3538 32
36.25 6308 2 117 3541 32
36.375 6308 2 114 3544 32
36.5 6308 2 111 3547 32
36.625 6308 2 107 3551 32
36.75 6308 2 106 3552 32
36.875 6308 2 104 3554 32
37 6308 2 103 3555 32
37.125 6308 1 103 3556 32
37.25 6308 1 100 3559 32
37.375 6308 1 95 3564 32
37.5 6308 1 94 3565 32
37.625 6308 1 91 3568 32
37.75 6308 1 85 3574 32
37.875 6308 1 82 3577 32
38 6308 1 81 3578 32
38.125 6308 1 80 3579 32
38.25 6308 1 79 3580 32
38.375 6308 1 79 3580 32
38.5 6308 1 75 3584 32
38.625 6308 1 75 3584 32
38.75 6308 1 74 3585 32
38.875 6308 0 74 3586 32
39 6308 0 73 3587 32
39.125 6308 0 72 3588 32
39.25 6307 1 71 3589 32
39.375 6307 1 70 3590 32
39.5 6307 1 69 3591 32
39.625 6307 1 69 3591 32
39.75 6307 1 68 3592 32
39.875 6307 0 69 3592 32
40 6307 0 68 3593 32
40.125 6307 0 67 3594 32
40.25 6307 0 67 3594 32
40.375 6307 0 67 3594 32
40.5 6307 0 67 3594 32
40.625 6307 0 66 3595 32
40.75 6307 0 63 3598 32
40.875 6307 0 62 3599 32
41 6307 0 62 3599 32
41.125 6307 0 60 3601 32
41.25 6307 0 60 3601 32
41.375 6307 0 58 3603 32
41.5 6307 0 56 3605 32
41.625 6307 0 56 3605 32
41.75 6307 0 55 3606 32
41.875 6307 0 54 3607 32
42 6307 0 53 3608 32
42.125 6307 0 50 3611 32
42.25 6307 0 49 3612 32
42.375 6307 0 48 3613 32
42.5 6307 0 46 3615 32
42.625 6307 0 45 3616 32
42.75 6307 0 42 3619 32
42.875 6307 0 42 3619 32
43 6307 0 41 3620 32
43.125 6307 0 38 3623 32
43.25 6307 0 35 3626 32
43.375 6307 0 35 3626 32
43.5 6307 0 33 3627 33
43.625 6307 0 33 3627 33
43.75 6307 0 31 3629 33
43.875 6307 0 31 3629 33
44 6307 0 30 3630 33
44.125 6307 0 29 3631 33
44.25 6307 0 29 3631 33
44.375 6307 0 28 3632 33
44.5 6307 0 26 3634 33
44.625 6307 0 26 3634 33
44.75 6307 0 26 3634 33
44.875 6307 0 24 3636 33
45 6307 0 24 3636 33
45.125 6307 0 24 3636 33
45.25 6307 0 23 3637 33
45.375 6307 0 23 3637 33
45.5 6307 0 20 3640 33
45.625 6307 0 20 3640 33
45.75 6307 0 18 3642 33
45.875 6307 0 17 3643 33
46 6307 0 17 3643 33
46.125 6307 0 17 3643 33
46.25 6307 0 17 3643 33
46.375 6307 0 17 3643 33
46.5 6307 0 16 3644 33
46.625 6307 0 16 3644 33
46.75 6307 0 16 3644 33
46.875 6307 0 16 3644 33
47 6307 0 16 3644 33
47.125 6307 0 16 3644 33
47.25 6307 0 16 3644 33
47.375 6307 0 15 3645 33
47.5 6307 0 15 3645 33
47.625 6307 0 14 3646 33
47.75 6307 0 13 3647 33
47.875 6307 0 13 3647 33
48 6307 0 13 3647 33
48.125 6307 0 13 3647 33
48.25 6307 0 13 3647 33
48.375 6307 0 13 3647 33
48.5 6307 0 12 3648 33
48.625 6307 0 12 3648 33
48.75 6307 0 10 3649 34
48.875 6307 0 10 3649 34
49 6307 0 10 3649 34
49.125 6307 0 10 3649 34
49.25 6307 0 10 3649 34
49.375 6307 0 10 3649 34
49.5 6307 0 10 3649 34
49.625 6307 0 9 3650 34
49.75 6307 0 8 3651 34
49.875 6307 0 7 3652 34
50 6307 0 7 3652 34
50.125 6307 0 7 3652 34
50.25 6307 0 7 3652 34
50.375 6307 0 6 3653 34
50.5 6307 0 6 3653 34
50.625 6307 0 6 3653 34
50.75 6307 0 6 3653 34
50.875 6307 0 6 3653 34
51 6307 0 6 3653 34
51.125 6307 0 6 3653 34
51.25 6307 0 6 3653 34
51.375 6307 0 6 3653 34
51.5 6307 0 6 3653 34
51.625 6307 0 6 3653 34
51.75 6307 0 6 3653 34
51.875 6307 0 6 3653 34
52 6307 0 6 3653 34
52.125 6307 0 6 3653 34
52.25 6307 0 6 3653 34
52.375 6307 0 6 3653 34
52.5 6307 0 6 3653 34
52.625 6307 0 6 3653 34
52.75 6307 0 6 3653 34
52.875 6307 0 6 3653 34
53 6307 0 6 3653 34
53.125 6307 0 6 3653 34
53.25 6307 0 6 3653 34
53.375 6307 0 6 3653 34
53.5 6307 0 5 3654 34
53.625 6307 0 5 3654 34
53.75 6307 0 5 3654 34
53.875 6307 0 4 3655 34
54 6307 0 4 3655 34
54.125 6307 0 4 3655 34
54.25 6307 0 4 3655 34
54.375 6307 0 4 3655 34
54.5 6307 0 4 3655 34
54.625 6307 0 4 3655 34
54.75 6307 0 4 3655 34
54.875 6307 0 4 3655 34
55 6307 0 4 3655 34
55.125 6307 0 4 3655 34
55.25 6307 0 4 3655 34
55.375 6307 0 4 3655 34
55.5 6307 0 4 3655 34
55.625 6307 0 4 3655 34
55.75 6307 0 4 3655 34
55.875 6307 0 4 3655 34
56 6307 0 4 3655 34
56.125 6307 0 4 3655 34
56.25 6307 0 4 3655 34
56.375 6307 0 4 3655 34
56.5 6307 0 3 3656 34
56.625 6307 0 3 3656 34
56.75 6307 0 3 3656 34
56.875 6307 0 3 3656 34
57 6307 0 3 3656 34
57.125 6307 0 2 3657 34
57.25 6307 0 2 3657 34
57.375 6307 0 2 3657 34
57.5 6307 0 1 3658 34
57.625 6307 0 1 3658 34
57.75 6307 0 1 3658 34
57.875 6307 0 1 3658 34
58 6307 0 1 3658 34
58.125 6307 0 1 3658 34
58.25 6307 0 1 3658 34
58.375 6307 0 1 3658 34
58.5 6307 0 1 3658 34
58.625 6307 0 1 3658 34
58.75 6307 0 1 3658 34
58.875 6307 0 1 3658 34
59 6307 0 1 3658 34
59.125 6307 0 1 3658 34
59.25 6307 0 1 3658 34
59.375 6307 0 1 3658 34
59.5 6307 0 1 3658 34
59.625 6307 0 1 3658 34
59.75 6307 0 1 3658 34
59.875 6307 0 1 3658 34
60 6307 0 1 3658 34
60.125 6307 0 1 3658 34
60.25 6307 0 1 3658 34
60.375 6307 0 1 3658 34
60.5 6307 0 1 3658 34
60.625 6307 0 1 3658 34
60.75 6307 0 1 3658 34
60.875 6307 0 1 3658 34
61 6307 0 1 3658 34
61.125 6307 0 1 3658 34
61.25 6307 0 1 3658 34
61.375 6307 0 1 3658 34
61.5 6307 0 1 3658 34
61.625 6307 0 1 3658 34
61.75 6307 0 1 3658 34
61.875 6307 0 1 3658 34
62 6307 0 1 3658 34
62.125 6307 0 1 3658 34
62.25 6307 0 1 3658 34
62.375 6307 0 1 3658 34
62.5 6307 0 1 3658 34
62.625 6307 0 1 3658 34
62.75 6307 0 1 3658 34
62.875 6307 0 1 3658 34
63 6307 0 0 3659 34
