t S E I R D
8.625 9922 47 22 9 0
8.75 9917 49 25 9 0
8.875 9909 52 29 10 0
9 9904 55 31 10 0
9.125 9899 55 34 12 0
9.25 9891 61 35 13 0
9.375 9885 65 36 14 0
9.5 9878 67 40 15 0
9.625 9867 75 43 15 0
9.75 9861 76 45 18 0
9.875 9852 78 51 19 0
10 9839 83 59 19 0
10.125 9826 91 60 23 0
10.25 9817 93 64 26 0
10.375 9796 107 70 27 0
10.5 9783 111 78 28 0
10.625 9759 126 85 30 0
10.75 9740 132 98 30 0
10.875 9718 148 103 31 0
11 9696 163 108 33 0
11.125 9665 181 121 33 0
11.25 9635 198 130 37 0
11.375 9611 211 140 38 0
11.5 9587 219 156 38 0
11.625 9553 240 164 43 0
11.75 9516 258 178 48 0
11.875 9483 271 192 53 1
12 9453 284 203 59 1
12.125 9407 320 210 62 1
12.25 9372 341 220 66 1
12.375 9335 353 241 70 1
12.5 9292 375 258 74 1
12.625 9248 391 273 87 1
12.75 9218 390 298 93 1
12.875 9187 395 313 104 1
13 9142 407 338 112 1
13.125 9099 419 361 120 1
13.25 9043 456 371 129 1
13.375 9000 471 392 136 1
13.5 8964 478 411 146 1
13.625 8924 487 433 155 1
13.75 8873 507 455 164 1
13.875 8836 515 474 174 1
14 8789 529 503 178 1
14.125 8759 521 528 191 1
14.25 8718 532 546 203 1
14.375 8683 543 559 214 1
14.5 8641 560 562 236 1
14.625 8602 574 575 248 1
14.75 8557 577 602 263 1
14.875 8521 570 629 279 1
15 8478 577 646 297 2
15.125 8444 565 682 307 2
15.25 8405 573 700 320 2
15.375 8374 577 713 334 2
15.5 8338 570 736 354 2
15.625 8315 560 752 371 2
15.75 8284 548 773 393 2
15.875 8257 539 798 404 2
16 8228 532 823 415 2
16.125 8194 533 842 429 2
16.25 8153 542 858 445 2
16.375 8121 553 862 461 3
16.5 8091 556 874 476 3
16.625 8064 545 896 492 3
16.75 8039 532 915 511 3
16.875 8009 524 928 536 3
17 7980 531 936 550 3
17.125 7959 510 961 567 3
17.25 7931 500 982 583 4
17.375 7902 493 988 613 4
17.5 7889 469 1009 628 5
17.625 7876 452 1010 656 6
17.75 7849 451 1021 672 7
17.875 7838 431 1033 691 7
18 7821 426 1036 710 7
18.125 7798 422 1041 732 7
18.25 7771 413 1049 759 8
18.375 7745 430 1034 783 8
18.5 7732 416 1039 805 8
18.625 7721 404 1044 822 9
18.75 7713 387 1050 841 9
18.875 7704 371 1055 859 11
19 7687 362 1053 887 11
19.125 7680 342 1059 908 11
19.25 7671 327 1063 928 11
19.375 7660 323 1053 953 11
19.5 7643 315 1051 979 12
19.625 7635 307 1047 999 12
19.75 7626 298 1048 1016 12
19.875 7617 291 1042 1038 12
20 7610 280 1043 1055 12
20.125 7600 278 1031 1079 12
20.25 7595 262 1040 1091 12
20.375 7590 255 1025 1118 12
20.5 7584 244 1026 1134 12
20.625 7580 231 1017 1160 12
20.75 7575 214 1013 1185 13
20.875 7566 207 1006 1208 13
21 7561 202 988 1236 13
21.125 7555 200 964 1268 13
21.25 7550 188 960 1289 13
21.375 7548 177 957 1305 13
21.5 7547 164 957 1319 13
21.625 7544 159 942 1342 13
21.75 7537 162 922 1366 13
21.875 7533 156 915 1383 13
22 7529 153 901 1403 14
22.125 7527 138 907 1414 14
22.25 7520 136 897 1433 14
22.375 7517 133 883 1452 15
22.5 7514 125 876 1470 15
22.625 7514 116 864 1491 15
22.75 7513 111 858 1503 15
22.875 7509 112 848 1516 15
23 7508 106 836 1535 15
23.125 7504 106 819 1556 15
23.25 7498 105 808 1574 15
23.375 7496 100 792 1597 15
23.5 7493 100 777 1615 15
23.625 7491 95 768 1631 15
23.75 7489 90 750 1656 15
23.875 7485 89 730 1681 15
24 7484 86 724 1691 15
24.125 7483 81 712 1709 15
24.25 7482 77 697 1729 15
24.375 7482 75 676 1752 15
24.5 7480 72 673 1760 15
24.625 7478 69 660 1778 15
24.75 7475 69 651 1790 15
24.875 7472 67 641 1805 15
25 7469 66 636 1814 15
25.125 7468 65 622 1830 15
25.25 7467 66 605 1847 15
25.375 7466 66 593 1860 15
25.5 7466 62 589 1868 15
25.625 7466 61 574 1884 15
25.75 7465 54 570 1896 15
25.875 7461 52 566 1906 15
26 7460 50 551 1924 15
26.125 7460 48 549 1928 15
26.25 7458 46 547 1934 15
26.375 7458 41 542 1944 15
26.5 7458 37 535 1955 15
26.625 7456 36 528 1965 15
26.75 7454 36 521 1974 15
26.875 7453 35 505 1992 15
27 7451 34 498 2002 15
27.125 7451 33 489 2012 15
27.25 7450 34 476 2025 15
27.375 7449 33 467 2036 15
27.5 7448 30 459 2048 15
27.625 7448 28 452 2057 15
27.75 7447 28 436 2074 15
27.875 7447 24 433 2081 15
28 7447 24 426 2087 16
28.125 7446 22 418 2098 16
28.25 7446 20 413 2105 16
28.375 7445 21 407 2111 16
28.5 7444 20 400 2120 16
28.625 7444 17 388 2135 16
28.75 7444 16 383 2141 16
28.875 7442 16 377 2149 16
29 7442 14 372 2156 16
29.125 7442 14 364 2164 16
29.25 7441 15 358 2170 16
29.375 7439 16 353 2176 16
29.5 7438 15 348 2183 16
29.625 7438 15 338 2193 16
29.75 7437 15 334 2198 16
29.875 7436 16 322 2210 16
30 7436 14 317 2217 16
30.125 7435 14 303 2232 16
30.25 7435 14 299 2236 16
30.375 7435 13 296 2240 16
30.5 7435 12 288 2249 16
30.625 7435 12 282 2255 16
30.75 7435 12 272 2264 17
30.875 7435 9 270 2269 17
31 7434 7 267 2275 17
31.125 7434 7 265 2277 17
31.25 7434 6 258 2285 17
31.375 7434 6 254 2289 17
31.5 7434 4 250 2295 17
31.625 7431 7 244 2301 17
31.75 7431 7 238 2307 17
31.875 7431 7 234 2311 17
32 7430 8 230 2315 17
32.125 7430 8 222 2323 17
32.25 7430 6 221 2326 17
32.375 7430 5 216 2332 17
32.5 7428 7 210 2338 17
32.625 7428 7 204 2344 17
32.75 7428 7 199 2349 17
32.875 7428 6 196 2353 17
33 7428 5 191 2359 17
33.125 7428 4 187 2364 17
33.25 7428 4 185 2366 17
33.375 7428 4 184 2367 17
33.5 7428 4 175 2376 17
33.625 7428 4 172 2379 17
33.75 7427 4 171 2381 17
33.875 7427 4 165 2387 17
34 7427 3 161 2392 17
34.125 7427 3 160 2393 17
34.25 7427 3 158 2395 17
34.375 7427 3 153 2400 17
34.5 7427 3 151 2402 17
34.625 7427 2 151 2403 17
34.75 7427 2 148 2406 17
34.875 7426 3 146 2408 17
35 7425 4 141 2413 17
35.125 7425 3 140 2415 17
35.25 7424 4 138 2417 17
35.375 7424 4 134 2421 17
35.5 7424 3 134 2422 17
35.625 7424 3 133 2423 17
35.75 7424 2 129 2428 17
35.875 7423 3 124 2433 17
36 7423 3 121 2436 17
36.125 7423 3 117 2440 17
36.25 7423 3 113 2444 17
36.375 7423 2 111 2447 17
36.5 7423 2 107 2451 17
36.625 7423 2 104 2453 18
36.75 7423 2 99 2458 18
36.875 7423 2 94 2463 18
37 7423 1 95 2463 18
37.125 7423 1 94 2464 18
37.25 7423 1 90 2468 18
37.375 7423 1 90 2468 18
37.5 7423 1 88 2470 18
37.625 7423 1 87 2471 18
37.75 7423 1 86 2472 18
37.875 7423 1 84 2474 18
38 7423 1 82 2476 18
38.125 7423 1 79 2478 19
38.25 7423 1 78 2479 19
38.375 7423 1 78 2479 19
38.5 7423 1 76 2481 19
38.625 7423 1 72 2485 19
38.75 7422 2 69 2488 19
38.875 7422 2 69 2488 19
39 7421 2 67 2491 19
39.125 7421 2 63 2495 19
39.25 7421 2 63 2495 19
39.375 7421 2 62 2496 19
39.5 7421 2 61 2497 19
39.625 7421 2 60 2498 19
39.75 7421 2 58 2500 19
39.875 7421 2 56 2502 19
40 7421 2 52 2506 19
40.125 7421 2 50 2508 19
40.25 7421 2 50 2508 19
40.375 7421 2 49 2509 19
40.5 7421 2 49 2509 19
40.625 7421 2 49 2509 19
40.75 7421 2 48 2510 19
40.875 7421 2 48 2510 19
41 7421 2 48 2510 19
41.125 7421 2 46 2512 19
41.25 7421 2 44 2514 19
41.375 7421 2 43 2515 19
41.5 7421 2 43 2515 19
41.625 7421 1 44 2515 19
41.75 7421 1 43 2516 19
41.875 7421 1 43 2516 19
42 7421 1 41 2518 19
42.125 7421 1 41 2518 19
42.25 7421 1 41 2518 19
42.375 7421 1 38 2521 19
42.5 7421 1 38 2521 19
42.625 7421 1 34 2525 19
42.75 7421 1 32 2527 19
42.875 7421 1 32 2527 19
43 7421 1 31 2528 19
43.125 7421 1 29 2530 19
43.25 7421 1 27 2532 19
43.375 7421 1 27 2532 19
43.5 7421 1 27 2532 19
43.625 7421 1 27 2532 19
43.75 7421 1 27 2532 19
43.875 7421 1 27 2532 19
44 7421 1 25 2534 19
44.125 7421 1 25 2534 19
44.25 7421 1 24 2535 19
44.375 7421 1 24 2535 19
44.5 7421 1 23 2536 19
44.625 7421 1 22 2537 19
44.75 7421 1 22 2537 19
44.875 7421 1 21 2538 19
45 7421 1 21 2538 19
45.125 7421 1 21 2538 19
45.25 7421 1 20 2539 19
45.375 7421 1 20 2539 19
45.5 7421 1 20 2539 19
45.625 7421 0 21 2539 19
45.75 7421 0 20 2540 19
45.875 7421 0 19 2541 19
46 7421 0 19 2541 19
46.125 7421 0 19 2541 19
46.25 7421 0 19 2541 19
46.375 7421 0 19 2541 19
46.5 7421 0 19 2541 19
46.625 7421 0 18 2542 19
46.75 7421 0 17 2543 19
46.875 7421 0 17 2543 19
47 7421 0 17 2543 19
47.125 7421 0 17 2543 19
47.25 7421 0 17 2543 19
47.375 7421 0 17 2543 19
47.5 7421 0 16 2544 19
47.625 7421 0 16 2544 19
47.75 7421 0 15 2545 19
47.875 7421 0 15 2545 19
48 7421 0 15 2545 19
48.125 7421 0 15 2545 19
48.25 7421 0 14 2546 19
48.375 7421 0 14 2546 19
48.5 7421 0 14 2546 19
48.625 7421 0 13 2547 19
48.75 7421 0 12 2548 19
48.875 7421 0 12 2548 19
49 7421 0 12 2548 19
49.125 7421 0 12 2548 19
49.25 7421 0 12 2548 19
49.375 7421 0 12 2548 19
49.5 7421 0 12 2548 19
49.625 7421 0 12 2548 19
49.75 7421 0 12 2548 19
49.875 7421 0 12 2548 19
50 7421 0 11 2549 19
50.125 7421 0 11 2549 19
50.25 7421 0 11 2549 19
50.375 7421 0 10 2550 19
50.5 7421 0 10 2550 19
50.625 7421 0 10 2550 19
50.75 7421 0 10 2550 19
50.875 7421 0 10 2550 19
51 7421 0 10 2550 19
51.125 7421 0 9 2551 19
51.25 7421 0 9 2551 19
51.375 7421 0 9 2551 19
51.5 7421 0 9 2551 19
51.625 7421 0 9 2551 19
51.75 7421 0 9 2551 19
51.875 7421 0 9 2551 19
52 7421 0 8 2552 19
52.125 7421 0 8 2552 19
52.25 7421 0 8 2552 19
52.375 7421 0 7 2553 19
52.5 7421 0 7 2553 19
52.625 7421 0 7 2553 19
52.75 7421 0 7 2553 19
52.875 7421 0 7 2553 19
53 7421 0 7 2553 19
53.125 7421 0 6 2554 19
53.25 7421 0 6 2554 19
53.375 7421 0 6 2554 19
53.5 7421 0 6 2554 19
53.625 7421 0 6 2554 19
53.75 7421 0 5 2555 19
53.875 7421 0 5 2555 19
54 7421 0 5 2555 19
54.125 7421 0 5 2555 19
54.25 7421 0 5 2555 19
54.375 7421 0 5 2555 19
54.5 7421 0 5 2555 19
54.625 7421 0 5 2555 19
54.75 7421 0 5 2555 19
54.875 7421 0 5 2555 19
55 7421 0 5 2555 19
55.125 7421 0 5 2555 19
55.25 7421 0 5 2555 19
55.375 7421 0 5 2555 19
55.5 7421 0 5 2555 19
55.625 7421 0 5 2555 19
55.75 7421 0 4 2556 19
55.875 7421 0 4 2556 19
56 7421 0 4 2556 19
56.125 7421 0 4 2556 19
56.25 7421 0 4 2556 19
56.375 7421 0 4 2556 19
56.5 7421 0 4 2556 19
56.625 7421 0 4 2556 19
56.75 7421 0 4 2556 19
56.875 7421 0 4 2556 19
57 7421 0 4 2556 19
57.125 7421 0 4 2556 19
57.25 7421 0 4 2556 19
57.375 7421 0 4 2556 19
57.5 7421 0 4 2556 19
57.625 7421 0 4 2556 19
57.75 7421 0 4 2556 19
57.875 7421 0 4 2556 19
58 7421 0 4 2556 19
58.125 7421 0 4 2556 19
58.25 7421 0 3 2557 19
58.375 7421 0 3 2557 19
58.5 7421 0 3 2557 19
58.625 7421 0 3 2557 19
58.75 7421 0 3 2557 19
58.875 7421 0 3 2557 19
59 7421 0 2 2558 19
59.125 7421 0 2 2558 19
59.25 7421 0 1 2559 19
59.375 7421 0 1 2559 19
59.5 7421 0 1 2559 19
59.625 7421 0 1 2559 19
59.75 7421 0 1 2559 19
59.875 7421 0 1 2559 19
60 7421 0 1 2559 19
60.125 7421 0 1 2559 19
60.25 7421 0 1 2559 19
60.375 7421 0 1 2559 19
60.5 7421 0 1 2559 19
60.625 7421 0 1 2559 19
60.75 7421 0 1 2559 19
60.875 7421 0 1 2559 19
61 7421 0 1 2559 19
61.125 7421 0 1 2559 19
61.25 7421 0 1 2559 19
61.375 7421 0 1 2559 19
61.5 7421 0 0 2560 19
