t S E I R D
8.625 9982 6 9 3 0
8.75 9981 6 9 4 0
8.875 9979 7 10 4 0
9 9979 7 9 5 0
9.125 9979 7 9 5 0
9.25 9976 10 9 5 0
9.375 9974 12 9 5 0
9.5 9974 12 8 6 0
9.625 9974 9 11 6 0
9.75 9974 7 13 6 0
9.875 9973 8 12 7 0
10 9972 8 13 7 0
10.125 9971 9 13 7 0
10.25 9969 10 13 8 0
10.375 9967 11 14 8 0
10.5 9966 12 14 8 0
10.625 9966 10 15 9 0
10.75 9965 10 16 9 0
10.875 9962 13 16 9 0
11 9960 14 16 10 0
11.125 9958 13 19 10 0
11.25 9955 15 19 11 0
11.375 9954 14 21 11 0
11.5 9953 14 22 11 0
11.625 9951 14 24 11 0
11.75 9948 17 24 11 0
11.875 9943 22 24 11 0
12 9940 24 25 11 0
12.125 9938 25 25 12 0
12.25 9935 24 29 12 0
12.375 9931 24 32 13 0
12.5 9929 23 34 14 0
12.625 9924 27 35 14 0
12.75 9917 32 34 17 0
12.875 9911 33 39 17 0
13 9903 39 41 17 0
13.125 9895 43 45 17 0
13.25 9888 49 45 18 0
13.375 9879 56 46 19 0
13.5 9874 58 49 19 0
13.625 9864 61 54 21 0
13.75 9853 66 59 22 0
13.875 9839 76 63 22 0
14 9825 83 70 22 0
14.125 9809 92 77 22 0
14.25 9797 96 84 23 0
14.375 9780 104 91 25 0
14.5 9758 123 91 28 0
14.625 9737 135 99 29 0
14.75 9718 144 105 33 0
14.875 9698 156 111 35 0
15 9679 167 119 35 0
15.125 9648 186 130 36 0
15.25 9622 197 141 40 0
15.375 9594 211 152 43 0
15.5 9558 239 156 47 0
15.625 9528 251 171 50 0
15.75 9487 273 187 53 0
15.875 9453 293 198 56 0
16 9412 312 218 58 0
16.125 9368 335 234 63 0
16.25 9318 369 245 68 0
16.375 9270 392 265 73 0
16.5 9203 434 285 78 0
16.625 9159 451 305 85 0
16.75 9099 489 318 94 0
16.875 9048 511 342 99 0
17 8985 536 371 108 0
17.125 8908 577 399 116 0
17.25 8848 603 428 121 0
17.375 8759 655 453 133 0
17.5 8673 706 474 147 0
17.625 8601 749 492 158 0
17.75 8527 783 523 167 0
17.875 8467 796 559 177 1
18 8400 823 588 187 2
18.125 8312 861 626 199 2
18.25 8248 878 663 209 2
18.375 8185 875 720 218 2
18.5 8122 882 763 231 2
18.625 8069 880 789 260 2
18.75 8009 875 834 280 2
18.875 7942 897 863 296 2
19 7893 904 891 307 5
19.125 7847 904 916 328 5
19.25 7811 882 959 343 5
19.375 7780 860 993 362 5
19.5 7727 861 1024 383 5
19.625 7692 841 1063 399 5
19.75 7665 816 1088 426 5
19.875 7637 794 1117 447 5
20 7603 780 1153 459 5
20.125 7572 762 1188 472 6
20.25 7546 729 1222 496 7
20.375 7531 704 1238 519 8
20.5 7505 686 1253 547 9
20.625 7483 661 1278 568 10
20.75 7453 653 1287 597 10
20.875 7441 641 1279 629 10
21 7423 616 1294 657 10
21.125 7405 593 1307 685 10
21.25 7387 577 1306 720 10
21.375 7368 562 1320 740 10
21.5 7355 542 1327 766 10
21.625 7331 537 1323 799 10
21.75 7318 516 1324 832 10
21.875 7304 487 1345 854 10
22 7291 479 1334 886 10
22.125 7272 472 1324 922 10
22.25 7258 452 1336 943 11
22.375 7252 429 1345 963 11
22.5 7243 414 1339 993 11
22.625 7232 401 1347 1009 11
22.75 7225 380 1345 1039 11
22.875 7218 363 1334 1073 12
23 7212 349 1327 1099 13
23.125 7205 337 1315 1130 13
23.25 7201 326 1301 1159 13
23.375 7193 313 1298 1183 13
23.5 7187 299 1288 1213 13
23.625 7180 281 1283 1242 14
23.75 7175 273 1271 1267 14
23.875 7169 259 1264 1294 14
24 7167 241 1266 1312 14
24.125 7161 240 1253 1332 14
24.25 7154 229 1236 1365 16
24.375 7149 222 1224 1388 17
24.5 7140 219 1207 1417 17
24.625 7139 209 1193 1442 17
24.75 7136 205 1177 1465 17
24.875 7131 197 1170 1485 17
25 7130 182 1167 1504 17
25.125 7126 176 1149 1532 17
25.25 7121 173 1134 1555 17
25.375 7116 166 1129 1572 17
25.5 7113 160 1119 1591 17
25.625 7110 150 1115 1608 17
25.75 7106 148 1098 1630 18
25.875 7100 147 1076 1659 18
26 7097 138 1067 1677 21
26.125 7095 128 1057 1699 21
26.25 7092 126 1043 1718 21
26.375 7091 118 1025 1745 21
26.5 7091 109 1015 1764 21
26.625 7088 103 1007 1781 21
26.75 7087 96 994 1801 22
26.875 7083 93 983 1819 22
27 7079 92 964 1843 22
27.125 7078 88 947 1865 22
27.25 7078 77 942 1881 22
27.375 7077 74 925 1901 23
27.5 7076 70 918 1913 23
27.625 7075 69 907 1926 23
27.75 7073 66 892 1946 23
27.875 7073 63 875 1966 23
28 7072 58 864 1983 23
28.125 7070 56 850 2001 23
28.25 7068 56 839 2014 23
28.375 7067 54 818 2038 23
28.5 7066 50 814 2047 23
28.625 7064 50 800 2063 23
28.75 7064 44 794 2074 24
28.875 7064 38 788 2086 24
29 7064 36 776 2099 25
29.125 7064 34 764 2113 25
29.25 7062 34 748 2131 25
29.375 7061 33 733 2148 25
29.5 7060 32 721 2162 25
29.625 7059 28 716 2172 25
29.75 7059 27 707 2182 25
29.875 7057 29 687 2202 25
30 7056 30 668 2221 25
30.125 7056 30 659 2230 25
30.25 7054 28 647 2246 25
30.375 7054 26 636 2259 25
30.5 7053 26 629 2267 25
30.625 7052 23 612 2288 25
30.75 7052 21 603 2298 26
30.875 7052 19 586 2317 26
31 7051 19 573 2331 26
31.125 7051 18 559 2346 26
31.25 7050 19 549 2356 26
31.375 7050 18 539 2367 26
31.5 7050 18 531 2375 26
31.625 7049 18 511 2396 26
31.75 7048 18 506 2402 26
31.875 7048 16 497 2413 26
32 7047 15 491 2421 26
32.125 7046 14 488 2426 26
32.25 7046 11 479 2438 26
32.375 7045 11 473 2445 26
32.5 7045 9 471 2449 26
32.625 7045 7 461 2461 26
32.75 7044 8 451 2471 26
32.875 7044 8 444 2478 26
33 7044 8 429 2493 26
33.125 7044 8 421 2501 26
33.25 7043 9 414 2508 26
33.375 7043 9 403 2519 26
33.5 7042 9 395 2528 26
33.625 7042 8 385 2539 26
33.75 7042 8 375 2549 26
33.875 7041 8 364 2561 26
34 7039 10 360 2565 26
34.125 7039 10 351 2574 26
34.25 7038 11 344 2581 26
34.375 7038 11 333 2592 26
34.5 7038 11 329 2596 26
34.625 7038 11 321 2604 26
34.75 7037 11 312 2614 26
34.875 7037 11 304 2622 26
35 7037 10 293 2634 26
35.125 7037 10 281 2645 27
35.25 7037 9 275 2652 27
35.375 7037 7 272 2657 27
35.5 7037 6 271 2659 27
35.625 7037 6 267 2663 27
35.75 7037 5 261 2670 27
35.875 7037 5 259 2672 27
36 7036 5 252 2680 27
36.125 7036 4 250 2683 27
36.25 7036 4 243 2690 27
36.375 7036 4 240 2693 27
36.5 7036 4 235 2698 27
36.625 7036 4 231 2702 27
36.75 7036 3 226 2708 27
36.875 7036 3 219 2715 27
37 7036 2 217 2718 27
37.125 7036 2 210 2725 27
37.25 7036 2 206 2729 27
37.375 7036 2 203 2732 27
37.5 7036 2 195 2740 27
37.625 7036 2 189 2746 27
37.75 7036 2 189 2746 27
37.875 7036 2 182 2753 27
38 7036 2 182 2753 27
38.125 7036 2 181 2754 27
38.25 7036 2 178 2757 27
38.375 7036 1 177 2759 27
38.5 7036 1 174 2762 27
38.625 7036 1 168 2768 27
38.75 7036 1 166 2770 27
38.875 7036 1 164 2772 27
39 7036 1 160 2776 27
39.125 7035 2 158 2777 28
39.25 7035 2 157 2778 28
39.375 7035 2 156 2779 28
39.5 7035 2 153 2782 28
39.625 7035 2 148 2787 28
39.75 7035 2 146 2789 28
39.875 7035 2 143 2792 28
40 7035 2 142 2793 28
40.125 7035 2 139 2796 28
40.25 7035 2 135 2800 28
40.375 7035 2 132 2803 28
40.5 7035 2 128 2807 28
40.625 7035 2 125 2810 28
40.75 7035 2 122 2813 28
40.875 7035 2 118 2817 28
41 7035 1 116 2820 28
41.125 7035 1 113 2823 28
41.25 7035 1 108 2828 28
41.375 7035 1 108 2828 28
41.5 7035 1 106 2830 28
41.625 7035 1 105 2831 28
41.75 7035 1 103 2833 28
41.875 7035 0 102 2835 28
42 7035 0 102 2835 28
42.125 7035 0 100 2837 28
42.25 7035 0 98 2839 28
42.375 7035 0 97 2840 28
42.5 7035 0 96 2841 28
42.625 7035 0 94 2843 28
42.75 7035 0 92 2845 28
42.875 7035 0 91 2846 28
43 7035 0 88 2849 28
43.125 7035 0 87 2850 28
43.25 7035 0 84 2853 28
43.375 7035 0 79 2858 28
43.5 7035 0 77 2860 28
43.625 7035 0 76 2861 28
43.75 7035 0 75 2862 28
43.875 7035 0 73 2864 28
44 7035 0 72 2865 28
44.125 7035 0 70 2867 28
44.25 7035 0 69 2868 28
44.375 7035 0 68 2869 28
44.5 7035 0 68 2869 28
44.625 7035 0 68 2869 28
44.75 7035 0 65 2872 28
44.875 7035 0 64 2873 28
45 7035 0 63 2874 28
45.125 7035 0 63 2874 28
45.25 7035 0 61 2876 28
45.375 7035 0 58 2879 28
45.5 7035 0 57 2880 28
45.625 7035 0 54 2883 28
45.75 7035 0 54 2883 28
45.875 7035 0 52 2885 28
46 7035 0 51 2886 28
46.125 7035 0 50 2887 28
46.25 7035 0 50 2887 28
46.375 7035 0 50 2887 28
46.5 7035 0 49 2888 28
46.625 7034 1 47 2890 28
46.75 7034 1 47 2890 28
46.875 7034 1 46 2891 28
47 7034 1 45 2892 28
47.125 7034 1 45 2892 28
47.25 7034 1 45 2892 28
47.375 7033 2 42 2895 28
47.5 7033 2 42 2895 28
47.625 7033 2 39 2898 28
47.75 7033 2 38 2899 28
47.875 7033 2 38 2899 28
48 7033 1 38 2899 29
48.125 7033 1 38 2899 29
48.25 7033 1 38 2899 29
48.375 7033 1 37 2900 29
48.5 7033 1 37 2900 29
48.625 7033 0 37 2901 29
48.75 7033 0 36 2902 29
48.875 7033 0 34 2904 29
49 7033 0 32 2906 29
49.125 7033 0 32 2906 29
49.25 7033 0 31 2907 29
49.375 7033 0 28 2910 29
49.5 7033 0 28 2910 29
49.625 7033 0 25 2913 29
49.75 7033 0 24 2914 29
49.875 7033 0 24 2914 29
50 7033 0 24 2914 29
50.125 7033 0 24 2914 29
50.25 7033 0 24 2914 29
50.375 7033 0 23 2915 29
50.5 7033 0 22 2916 29
50.625 7033 0 22 2916 29
50.75 7033 0 21 2917 29
50.875 7033 0 20 2918 29
51 7033 0 20 2918 29
51.125 7033 0 20 2918 29
51.25 7033 0 20 2918 29
51.375 7033 0 18 2920 29
51.5 7033 0 18 2920 29
51.625 7033 0 18 2920 29
51.75 7033 0 18 2920 29
51.875 7033 0 18 2920 29
52 7033 0 17 2921 29
52.125 7033 0 16 2922 29
52.25 7033 0 16 2922 29
52.375 7033 0 16 2922 29
52.5 7033 0 14 2924 29
52.625 7033 0 13 2925 29
52.75 7033 0 13 2925 29
52.875 7033 0 11 2927 29
53 7033 0 11 2927 29
53.125 7033 0 11 2927 29
53.25 7033 0 11 2927 29
53.375 7033 0 11 2927 29
53.5 7033 0 11 2927 29
53.625 7033 0 11 2927 29
53.75 7033 0 11 2927 29
53.875 7033 0 11 2927 29
54 7033 0 11 2927 29
54.125 7033 0 9 2929 29
54.25 7033 0 9 2929 29
54.375 7033 0 9 2929 29
54.5 7033 0 9 2929 29
54.625 7033 0 9 2929 29
54.75 7033 0 9 2929 29
54.875 7033 0 9 2929 29
55 7033 0 8 2930 29
55.125 7033 0 8 2930 29
55.25 7033 0 6 2932 29
55.375 7033 0 5 2933 29
55.5 7033 0 5 2933 29
55.625 7033 0 5 2933 29
55.75 7033 0 5 2933 29
55.875 7033 0 5 2933 29
56 7033 0 5 2933 29
56.125 7033 0 5 2933 29
56.25 7033 0 5 2933 29
56.375 7033 0 5 2933 29
56.5 7033 0 4 2934 29
56.625 7033 0 4 2934 29
56.75 7033 0 4 2934 29
56.875 7033 0 4 2934 29
57 7033 0 4 2934 29
57.125 7033 0 4 2934 29
57.25 7033 0 4 2934 29
57.375 7033 0 4 2934 29
57.5 7033 0 3 2935 29
57.625 7033 0 3 2935 29
57.75 7033 0 3 2935 29
57.875 7033 0 3 2935 29
58 7033 0 3 2935 29
58.125 7033 0 3 2935 29
58.25 7033 0 3 2935 29
58.375 7033 0 3 2935 29
58.5 7033 0 3 2935 29
58.625 7033 0 3 2935 29
58.75 7033 0 3 2935 29
58.875 7033 0 3 2935 29
59 7033 0 3 2935 29
59.125 7033 0 3 2935 29
59.25 7033 0 3 2935 29
59.375 7033 0 3 2935 29
59.5 7033 0 3 2935 29
59.625 7033 0 3 2935 29
59.75 7033 0 2 2936 29
59.875 7033 0 2 2936 29
60 7033 0 2 2936 29
60.125 7033 0 2 2936 29
60.25 7033 0 2 2936 29
60.375 7033 0 1 2937 29
60.5 7033 0 1 2937 29
60.625 7033 0 1 2937 29
60.75 7033 0 1 2937 29
60.875 7033 0 1 2937 29
61 7033 0 1 2937 29
61.125 7033 0 1 2937 29
61.25 7033 0 1 2937 29
61.375 7033 0 1 2937 29
61.5 7033 0 1 2937 29
61.625 7033 0 1 2937 29
61.75 7033 0 1 2937 29
61.875 7033 0 1 2937 29
62 7033 0 1 2937 29
62.125 7033 0 1 2937 29
62.25 7033 0 1 2937 29
62.375 7033 0 1 2937 29
62.5 7033 0 1 2937 29
62.625 7033 0 1 2937 29
62.75 7033 0 1 2937 29
62.875 7033 0 1 2937 29
63 7033 0 1 2937 29
63.125 7033 0 1 2937 29
63.25 7033 0 1 2937 29
63.375 7033 0 1 2937 29
63.5 7033 0 1 2937 29
63.625 7033 0 1 2937 29
63.75 7033 0 1 2937 29
63.875 7033 0 1 2937 29
64 7033 0 1 2937 29
64.125 7033 0 1 2937 29
64.25 7033 0 1 2937 29
64.375 7033 0 1 2937 29
64.5 7033 0 1 2937 29
64.625 7033 0 1 2937 29
64.75 7033 0 1 2937 29
64.875 7033 0 1 2937 29
65 7033 0 1 2937 29
65.125 7033 0 1 2937 29
65.25 7033 0 1 2937 29
65.375 7033 0 1 2937 29
65.5 7033 0 1 2937 29
65.625 7033 0 1 2937 29
65.75 7033 0 1 2937 29
65.875 7033 0 1 2937 29
66 7033 0 1 2937 29
66.125 7033 0 1 2937 29
66.25 7033 0 1 2937 29
66.375 7033 0 1 2937 29
66.5 7033 0 1 2937 29
66.625 7033 0 1 2937 29
66.75 7033 0 1 2937 29
66.875 7033 0 1 2937 29
67 7033 0 1 2937 29
67.125 7033 0 1 2937 29
67.25 7033 0 1 2937 29
67.375 7033 0 1 2937 29
67.5 7033 0 1 2937 29
67.625 7033 0 1 2937 29
67.75 7033 0 1 2937 29
67.875 7033 0 1 2937 29
68 7033 0 1 2937 29
68.125 7033 0 1 2937 29
68.25 7033 0 1 2937 29
68.375 7033 0 1 2937 29
68.5 7033 0 1 2937 29
68.625 7033 0 1 2937 29
68.75 7033 0 1 2937 29
68.875 7033 0 1 2937 29
69 7033 0 1 2937 29
69.125 7033 0 1 2937 29
69.25 7033 0 1 2937 29
69.375 7033 0 1 2937 29
69.5 7033 0 1 2937 29
69.625 7033 0 1 2937 29
69.75 7033 0 1 2937 29
69.875 7033 0 1 2937 29
70 7033 0 1 2937 29
70.125 7033 0 1 2937 29
70.25 7033 0 1 2937 29
70.375 7033 0 1 2937 29
70.5 7033 0 1 2937 29
70.625 7033 0 0 2938 29
