t S E I R D
8.625 9657 191 128 24 0
8.75 9630 208 136 26 0
8.875 9606 216 152 26 0
9 9566 249 156 29 0
9.125 9529 275 163 33 0
9.25 9489 292 182 36 1
9.375 9458 306 192 43 1
9.5 9429 321 203 46 1
9.625 9390 338 220 51 1
9.75 9352 353 239 55 1
9.875 9320 368 250 61 1
10 9289 374 271 65 1
10.125 9265 373 289 72 1
10.25 9231 378 314 76 1
10.375 9201 386 330 82 1
10.5 9161 407 342 88 2
10.625 9116 422 362 97 3
10.75 9080 439 375 103 3
10.875 9042 451 389 115 3
11 9009 456 404 128 3
11.125 8982 452 431 132 3
11.25 8954 447 452 144 3
11.375 8914 470 463 150 3
11.5 8891 465 487 154 3
11.625 8868 462 503 164 3
11.75 8839 463 523 172 3
11.875 8811 463 536 187 3
12 8790 448 561 198 3
12.125 8763 449 577 208 3
12.25 8743 445 590 219 3
12.375 8724 431 604 238 3
12.5 8703 419 627 248 3
12.625 8674 419 639 265 3
12.75 8650 420 656 271 3
12.875 8636 413 665 283 3
13 8617 409 672 299 3
13.125 8593 406 686 312 3
13.25 8576 407 685 329 3
13.375 8554 395 703 345 3
13.5 8539 387 711 360 3
13.625 8523 384 719 371 3
13.75 8502 382 726 387 3
13.875 8486 372 746 393 3
14 8461 379 741 416 3
14.125 8442 374 748 433 3
14.25 8422 367 760 448 3
14.375 8409 357 771 460 3
14.5 8391 350 772 484 3
14.625 8374 348 781 494 3
14.75 8363 330 790 514 3
14.875 8346 326 798 527 3
15 8324 326 794 553 3
15.125 8310 317 801 569 3
15.25 8293 314 806 584 3
15.375 8276 308 807 606 3
15.5 8261 297 813 625 4
15.625 8248 293 814 640 5
15.75 8236 283 822 654 5
15.875 8214 289 815 676 6
16 8204 283 813 694 6
16.125 8191 272 810 721 6
16.25 8181 263 816 732 8
16.375 8170 255 818 749 8
16.5 8156 253 823 760 8
16.625 8147 248 820 777 8
16.75 8135 242 818 796 9
16.875 8124 243 818 806 9
17 8115 239 818 819 9
17.125 8106 235 811 838 10
17.25 8096 237 802 855 10
17.375 8085 236 792 877 10
17.5 8078 224 792 896 10
17.625 8073 218 790 909 10
17.75 8069 208 787 925 11
17.875 8060 211 777 941 11
18 8054 199 782 953 12
18.125 8046 200 770 972 12
18.25 8045 190 764 989 12
18.375 8041 188 761 998 12
18.5 8039 182 755 1012 12
18.625 8035 176 756 1021 12
18.75 8032 171 753 1032 12
18.875 8031 162 746 1049 12
19 8028 155 749 1056 12
19.125 8024 150 743 1071 12
19.25 8020 149 726 1093 12
19.375 8016 145 725 1102 12
19.5 8010 141 720 1117 12
19.625 8006 136 712 1134 12
19.75 8002 129 709 1148 12
19.875 8000 123 704 1161 12
20 7995 121 698 1174 12
20.125 7990 116 696 1186 12
20.25 7988 116 688 1196 12
20.375 7986 106 684 1212 12
20.5 7985 100 668 1235 12
20.625 7980 97 662 1249 12
20.75 7977 94 656 1261 12
20.875 7975 88 650 1275 12
21 7971 83 640 1294 12
21.125 7967 81 628 1312 12
21.25 7963 79 618 1328 12
21.375 7963 76 603 1346 12
21.5 7960 73 597 1358 12
21.625 7956 68 595 1369 12
21.75 7956 56 589 1387 12
21.875 7954 53 586 1395 12
22 7950 53 576 1408 13
22.125 7949 50 564 1424 13
22.25 7945 49 561 1432 13
22.375 7944 49 552 1442 13
22.5 7941 50 542 1454 13
22.625 7939 50 531 1467 13
22.75 7938 47 526 1476 13
22.875 7935 41 518 1492 14
23 7931 44 508 1503 14
23.125 7930 44 498 1514 14
23.25 7928 46 490 1522 14
23.375 7928 45 479 1534 14
23.5 7927 41 478 1540 14
23.625 7927 41 466 1552 14
23.75 7927 37 462 1560 14
23.875 7925 38 456 1567 14
24 7922 39 449 1576 14
24.125 7921 37 447 1581 14
24.25 7921 36 438 1591 14
24.375 7919 37 432 1598 14
24.5 7919 34 430 1603 14
24.625 7917 35 421 1613 14
24.75 7915 36 415 1620 14
24.875 7913 37 406 1630 14
25 7913 36 395 1642 14
25.125 7910 36 388 1652 14
25.25 7909 32 385 1660 14
25.375 7909 31 376 1670 14
25.5 7908 29 375 1674 14
25.625 7908 27 372 1679 14
25.75 7907 27 362 1690 14
25.875 7906 27 353 1700 14
26 7905 26 349 1706 14
26.125 7905 23 347 1711 14
26.25 7905 23 340 1718 14
26.375 7904 23 336 1723 14
26.5 7904 22 329 1731 14
26.625 7904 20 326 1736 14
26.75 7903 17 321 1745 14
26.875 7902 18 313 1753 14
27 7902 17 305 1762 14
27.125 7902 17 300 1767 14
27.25 7902 16 293 1775 14
27.375 7902 15 290 1779 14
27.5 7901 11 292 1782 14
27.625 7901 11 282 1792 14
27.75 7901 11 274 1800 14
27.875 7901 10 270 1805 14
28 7900 11 266 1809 14
28.125 7900 11 260 1815 14
28.25 7899 11 254 1822 14
28.375 7898 12 250 1826 14
28.5 7897 11 246 1832 14
28.625 7897 11 244 1834 14
28.75 7894 13 238 1841 14
28.875 7894 11 235 1846 14
29 7893 11 229 1853 14
29.125 7892 11 226 1857 14
29.25 7892 11 222 1860 15
29.375 7892 11 219 1863 15
29.5 7891 8 222 1864 15
29.625 7890 8 216 1871 15
29.75 7890 7 217 1871 15
29.875 7889 7 209 1880 15
30 7889 7 203 1886 15
30.125 7888 6 202 1889 15
30.25 7888 6 200 1891 15
30.375 7888 6 195 1896 15
30.5 7888 6 193 1898 15
30.625 7888 6 189 1902 15
30.75 7888 6 183 1907 16
30.875 7887 6 182 1909 16
31 7887 5 180 1912 16
31.125 7887 4 174 1919 16
31.25 7887 4 172 1920 17
31.375 7887 4 167 1925 17
31.5 7887 4 162 1930 17
31.625 7887 3 158 1935 17
31.75 7887 2 157 1937 17
31.875 7887 1 157 1938 17
32 7887 1 154 1941 17
32.125 7887 1 152 1943 17
32.25 7887 1 144 1951 17
32.375 7887 1 140 1955 17
32.5 7887 1 139 1956 17
32.625 7887 1 136 1959 17
32.75 7887 1 134 1961 17
32.875 7887 1 133 1962 17
33 7886 2 128 1967 17
33.125 7886 1 128 1968 17
33.25 7886 1 127 1969 17
33.375 7885 2 125 1971 17
33.5 7885 2 121 1975 17
33.625 7885 2 120 1976 17
33.75 7885 1 118 1979 17
33.875 7885 1 115 1982 17
34 7885 1 111 1986 17
34.125 7885 1 111 1986 17
34.25 7885 1 110 1987 17
34.375 7885 1 109 1988 17
34.5 7885 1 106 1991 17
34.625 7885 1 105 1992 17
34.75 7884 2 100 1997 17
34.875 7884 2 99 1998 17
35 7884 2 98 1999 17
35.125 7884 2 97 2000 17
35.25 7884 2 96 2001 17
35.375 7884 2 95 2002 17
35.5 7884 2 94 2003 17
35.625 7884 2 93 2004 17
35.75 7884 2 92 2005 17
35.875 7884 2 90 2007 17
36 7883 3 83 2014 17
36.125 7883 3 83 2014 17
36.25 7883 3 83 2014 17
36.375 7883 2 82 2016 17
36.5 7883 2 81 2017 17
36.625 7883 2 78 2020 17
36.75 7883 2 78 2020 17
36.875 7883 2 78 2020 17
37 7883 2 78 2020 17
37.125 7883 2 77 2021 17
37.25 7883 2 76 2022 17
37.375 7883 2 74 2024 17
37.5 7883 1 73 2026 17
37.625 7883 1 73 2026 17
37.75 7882 2 72 2027 17
37.875 7882 2 71 2028 17
38 7882 2 70 2029 17
38.125 7882 2 69 2030 17
38.25 7882 2 68 2031 17
38.375 7882 2 68 2031 17
38.5 7882 2 65 2034 17
38.625 7882 2 63 2036 17
38.75 7882 2 61 2038 17
38.875 7882 2 60 2039 17
39 7882 2 58 2041 17
39.125 7882 2 54 2045 17
39.25 7881 3 53 2046 17
39.375 7881 3 51 2048 17
39.5 7881 3 50 2049 17
39.625 7881 3 50 2049 17
39.75 7881 3 49 2050 17
39.875 7881 3 49 2050 17
40 7881 2 49 2051 17
40.125 7881 2 48 2051 18
40.25 7881 1 46 2054 18
40.375 7881 1 44 2056 18
40.5 7881 1 43 2057 18
40.625 7881 1 41 2059 18
40.75 7881 1 40 2060 18
40.875 7881 1 40 2060 18
41 7881 1 40 2060 18
41.125 7881 1 40 2060 18
41.25 7881 1 38 2062 18
41.375 7881 1 38 2062 18
41.5 7881 1 38 2062 18
41.625 7881 0 39 2062 18
41.75 7881 0 38 2063 18
41.875 7881 0 38 2063 18
42 7881 0 35 2066 18
42.125 7881 0 35 2066 18
42.25 7881 0 34 2067 18
42.375 7881 0 34 2067 18
42.5 7881 0 32 2068 19
42.625 7881 0 32 2068 19
42.75 7881 0 32 2068 19
42.875 7881 0 30 2070 19
43 7881 0 30 2070 19
43.125 7881 0 30 2070 19
43.25 7881 0 30 2070 19
43.375 7881 0 30 2070 19
43.5 7881 0 29 2071 19
43.625 7881 0 29 2071 19
43.75 7881 0 29 2071 19
43.875 7881 0 29 2071 19
44 7881 0 29 2071 19
44.125 7881 0 29 2071 19
44.25 7881 0 29 2071 19
44.375 7881 0 29 2071 19
44.5 7881 0 29 2071 19
44.625 7881 0 28 2072 19
44.75 7881 0 28 2072 19
44.875 7881 0 27 2073 19
45 7881 0 26 2074 19
45.125 7881 0 24 2076 19
45.25 7881 0 24 2076 19
45.375 7880 1 24 2076 19
45.5 7880 1 24 2076 19
45.625 7880 1 23 2077 19
45.75 7880 1 22 2078 19
45.875 7880 1 21 2079 19
46 7880 1 21 2079 19
46.125 7880 1 21 2079 19
46.25 7880 1 20 2080 19
46.375 7880 1 20 2080 19
46.5 7880 1 19 2081 19
46.625 7880 1 18 2082 19
46.75 7880 1 18 2082 19
46.875 7880 1 18 2082 19
47 7880 1 16 2084 19
47.125 7880 0 17 2084 19
47.25 7880 0 17 2084 19
47.375 7880 0 17 2084 19
47.5 7880 0 16 2085 19
47.625 7880 0 16 2085 19
47.75 7880 0 15 2086 19
47.875 7880 0 14 2087 19
48 7880 0 13 2088 19
48.125 7880 0 13 2088 19
48.25 7880 0 12 2089 19
48.375 7880 0 12 2089 19
48.5 7880 0 12 2089 19
48.625 7880 0 12 2089 19
48.75 7880 0 12 2089 19
48.875 7880 0 12 2089 19
49 7880 0 12 2089 19
49.125 7880 0 12 2089 19
49.25 7880 0 12 2089 19
49.375 7880 0 11 2090 19
49.5 7880 0 11 2090 19
49.625 7880 0 11 2090 19
49.75 7880 0 10 2091 19
49.875 7880 0 9 2092 19
50 7880 0 9 2092 19
50.125 7880 0 9 2092 19
50.25 7880 0 9 2092 19
50.375 7880 0 9 2092 19
50.5 7880 0 9 2092 19
50.625 7880 0 9 2092 19
50.75 7880 0 8 2093 19
50.875 7880 0 8 2093 19
51 7880 0 8 2093 19
51.125 7880 0 8 2093 19
51.25 7880 0 8 2093 19
51.375 7880 0 7 2094 19
51.5 7880 0 7 2094 19
51.625 7880 0 6 2095 19
51.75 7880 0 5 2096 19
51.875 7880 0 5 2096 19
52 7880 0 5 2096 19
52.125 7880 0 5 2096 19
52.25 7880 0 4 2097 19
52.375 7880 0 4 2097 19
52.5 7880 0 4 2097 19
52.625 7880 0 4 2097 19
52.75 7880 0 4 2097 19
52.875 7880 0 4 2097 19
53 7880 0 4 2097 19
53.125 7880 0 4 2097 19
53.25 7880 0 4 2097 19
53.375 7880 0 4 2097 19
53.5 7880 0 4 2097 19
53.625 7880 0 4 2097 19
53.75 7880 0 4 2097 19
53.875 7880 0 4 2097 19
54 7880 0 4 2097 19
54.125 7880 0 4 2097 19
54.25 7880 0 4 2097 19
54.375 7880 0 4 2097 19
54.5 7880 0 4 2097 19
54.625 7880 0 4 2097 19
54.75 7880 0 4 2097 19
54.875 7880 0 4 2097 19
55 7880 0 4 2097 19
55.125 7880 0 4 2097 19
55.25 7880 0 4 2097 19
55.375 7880 0 4 2097 19
55.5 7880 0 4 2097 19
55.625 7880 0 4 2097 19
55.75 7880 0 4 2097 19
55.875 7880 0 4 2097 19
56 7880 0 4 2097 19
56.125 7880 0 4 2097 19
56.25 7880 0 4 2097 19
56.375 7880 0 4 2097 19
56.5 7880 0 4 2097 19
56.625 7880 0 4 2097 19
56.75 7880 0 4 2097 19
56.875 7880 0 3 2098 19
57 7880 0 3 2098 19
57.125 7880 0 3 2098 19
57.25 7880 0 3 2098 19
57.375 7880 0 3 2098 19
57.5 7880 0 3 2098 19
57.625 7880 0 3 2098 19
57.75 7880 0 3 2098 19
57.875 7880 0 3 2098 19
58 7880 0 3 2098 19
58.125 7880 0 3 2098 19
58.25 7880 0 3 2098 19
58.375 7880 0 3 2098 19
58.5 7880 0 3 2098 19
58.625 7880 0 3 2098 19
58.75 7880 0 3 2098 19
58.875 7880 0 2 2099 19
59 7880 0 2 2099 19
59.125 7880 0 2 2099 19
59.25 7880 0 2 2099 19
59.375 7880 0 2 2099 19
59.5 7880 0 2 2099 19
59.625 7880 0 1 2100 19
59.75 7880 0 1 2100 19
59.875 7880 0 1 2100 19
60 7880 0 1 2100 19
60.125 7880 0 1 2100 19
60.25 7880 0 1 2100 19
60.375 7880 0 1 2100 19
60.5 7880 0 1 2100 19
60.625 7880 0 1 2100 19
60.75 7880 0 1 2100 19
60.875 7880 0 1 2100 19
61 7880 0 1 2100 19
61.125 7880 0 1 2100 19
61.25 7880 0 1 2100 19
61.375 7880 0 1 2100 19
61.5 7880 0 1 2100 19
61.625 7880 0 1 2100 19
61.75 7880 0 1 2100 19
61.875 7880 0 1 2100 19
62 7880 0 1 2100 19
62.125 7880 0 1 2100 19
62.25 7880 0 1 2100 19
62.375 7880 0 1 2100 19
62.5 7880 0 1 2100 19
62.625 7880 0 1 2100 19
62.75 7880 0 1 2100 19
62.875 7880 0 1 2100 19
63 7880 0 1 2100 19
63.125 7880 0 1 2100 19
63.25 7880 0 0 2101 19
