t S E I R D
23.5 7049 219 1195 1522 15
23.625 7047 202 1193 1543 15
23.75 7045 192 1186 1562 15
23.875 7042 186 1166 1591 15
24 7037 181 1143 1624 15
24.125 7034 173 1133 1645 15
24.25 7031 165 1122 1667 15
24.375 7026 154 1120 1684 16
24.5 7022 149 1102 1711 16
24.625 7019 145 1090 1730 16
24.75 7017 137 1086 1744 16
24.875 7011 137 1070 1764 18
25 7005 137 1049 1791 18
25.125 7001 130 1044 1806 19
25.25 6998 124 1028 1831 19
25.375 6996 120 1008 1857 19
25.5 6991 119 999 1871 20
25.625 6989 117 979 1895 20
25.75 6988 109 972 1911 20
25.875 6986 100 961 1933 20
26 6983 98 948 1951 20
26.125 6983 90 934 1973 20
26.25 6980 84 919 1997 20
26.375 6979 82 899 2020 20
26.5 6979 78 880 2043 20
26.625 6977 73 862 2068 20
26.75 6977 67 847 2089 20
26.875 6974 68 829 2109 20
27 6973 60 825 2122 20
27.125 6972 60 809 2139 20
27.25 6967 62 785 2166 20
27.375 6966 60 769 2184 21
27.5 6964 54 763 2197 22
27.625 6964 51 745 2218 22
27.75 6963 47 733 2235 22
27.875 6962 44 720 2251 23
28 6962 40 706 2269 23
28.125 6959 43 693 2282 23
28.25 6957 44 669 2307 23
28.375 6957 40 657 2323 23
28.5 6957 36 645 2339 23
28.625 6957 35 635 2350 23
28.75 6957 35 612 2372 24
28.875 6957 35 602 2382 24
29 6957 33 591 2395 24
29.125 6956 34 580 2406 24
29.25 6955 32 573 2415 25
29.375 6954 33 558 2429 26
29.5 6954 32 551 2437 26
29.625 6953 32 548 2441 26
29.75 6951 33 538 2451 27
29.875 6948 33 528 2464 27
30 6946 34 512 2481 27
30.125 6946 33 500 2494 27
30.25 6945 31 495 2502 27
30.375 6945 30 488 2510 27
30.5 6944 30 477 2521 28
30.625 6944 29 460 2539 28
30.75 6944 28 449 2551 28
30.875 6943 28 443 2558 28
31 6943 25 441 2563 28
31.125 6943 24 433 2572 28
31.25 6943 23 426 2580 28
31.375 6943 23 415 2590 29
31.5 6942 22 410 2597 29
31.625 6941 23 398 2609 29
31.75 6941 22 395 2613 29
31.875 6941 22 388 2620 29
32 6941 18 384 2628 29
32.125 6941 16 377 2637 29
32.25 6941 15 368 2647 29
32.375 6940 16 360 2655 29
32.5 6939 16 354 2662 29
32.625 6938 14 344 2675 29
32.75 6938 12 341 2680 29
32.875 6937 13 332 2689 29
33 6936 14 325 2695 30
33.125 6936 13 318 2703 30
33.25 6935 13 313 2709 30
33.375 6935 12 310 2713 30
33.5 6935 12 305 2718 30
33.625 6935 11 298 2726 30
33.75 6935 10 290 2735 30
33.875 6935 9 286 2740 30
34 6935 9 280 2746 30
34.125 6935 8 274 2753 30
34.25 6935 8 266 2761 30
34.375 6935 8 260 2767 30
34.5 6935 6 257 2772 30
34.625 6935 5 252 2778 30
34.75 6935 5 248 2782 30
34.875 6935 5 239 2791 30
35 6935 5 231 2798 31
35.125 6935 4 227 2803 31
35.25 6934 5 223 2807 31
35.375 6934 5 215 2815 31
35.5 6934 5 212 2818 31
35.625 6934 5 207 2823 31
35.75 6934 5 203 2827 31
35.875 6934 4 199 2832 31
36 6934 3 194 2838 31
36.125 6934 3 191 2841 31
36.25 6934 3 187 2845 31
36.375 6934 3 182 2850 31
36.5 6934 3 177 2855 31
36.625 6934 3 175 2857 31
36.75 6934 3 172 2860 31
36.875 6934 3 167 2865 31
37 6933 4 161 2871 31
37.125 6933 4 157 2875 31
37.25 6933 4 152 2880 31
37.375 6933 4 151 2881 31
37.5 6933 4 148 2884 31
37.625 6933 3 144 2889 31
37.75 6933 3 140 2893 31
37.875 6933 3 137 2896 31
38 6933 3 133 2900 31
38.125 6933 3 129 2904 31
38.25 6933 3 129 2904 31
38.375 6933 3 129 2904 31
38.5 6933 3 124 2909 31
38.625 6933 3 120 2913 31
38.75 6933 3 117 2916 31
38.875 6933 3 116 2917 31
39 6933 3 115 2918 31
39.125 6933 3 112 2921 31
39.25 6933 3 110 2923 31
39.375 6933 3 108 2925 31
39.5 6933 3 107 2926 31
39.625 6933 3 105 2928 31
39.75 6932 4 105 2928 31
39.875 6932 4 103 2930 31
40 6932 4 102 2931 31
40.125 6932 4 99 2934 31
40.25 6932 4 96 2937 31
40.375 6932 4 94 2939 31
40.5 6932 4 91 2942 31
40.625 6932 4 90 2943 31
40.75 6932 4 88 2944 32
40.875 6932 4 86 2946 32
41 6932 4 85 2947 32
41.125 6932 4 84 2948 32
41.25 6932 4 82 2950 32
41.375 6932 4 81 2951 32
41.5 6932 4 78 2954 32
41.625 6932 3 75 2958 32
41.75 6932 3 72 2960 33
41.875 6932 3 72 2960 33
42 6932 2 72 2961 33
42.125 6932 2 70 2963 33
42.25 6932 2 68 2965 33
42.375 6932 2 68 2965 33
42.5 6932 2 67 2966 33
42.625 6932 2 63 2970 33
42.75 6932 2 61 2972 33
42.875 6932 2 60 2973 33
43 6932 2 58 2975 33
43.125 6932 2 58 2975 33
43.25 6932 2 55 2978 33
43.375 6932 2 54 2979 33
43.5 6932 2 53 2980 33
43.625 6932 2 52 2981 33
43.75 6932 1 53 2981 33
43.875 6932 1 52 2982 33
44 6932 1 48 2986 33
44.125 6932 1 46 2988 33
44.25 6932 1 46 2988 33
44.375 6932 1 45 2989 33
44.5 6932 1 44 2990 33
44.625 6932 1 41 2993 33
44.75 6932 1 41 2993 33
44.875 6932 1 40 2994 33
45 6932 1 40 2994 33
45.125 6932 1 40 2994 33
45.25 6932 1 39 2995 33
45.375 6932 1 38 2996 33
45.5 6932 1 38 2996 33
45.625 6932 1 37 2997 33
45.75 6932 1 35 2999 33
45.875 6932 1 35 2999 33
46 6932 1 35 2999 33
46.125 6932 1 35 2999 33
46.25 6932 1 35 2999 33
46.375 6932 1 34 3000 33
46.5 6932 1 31 3003 33
46.625 6932 1 29 3005 33
46.75 6932 1 28 3006 33
46.875 6932 1 28 3006 33
47 6932 1 28 3006 33
47.125 6932 1 28 3006 33
47.25 6932 1 27 3007 33
47.375 6932 1 26 3008 33
47.5 6932 1 26 3008 33
47.625 6932 1 26 3008 33
47.75 6932 1 26 3008 33
47.875 6932 1 26 3008 33
48 6932 1 25 3009 33
48.125 6932 1 25 3009 33
48.25 6932 1 25 3009 33
48.375 6932 1 24 3010 33
48.5 6932 1 24 3010 33
48.625 6932 1 24 3010 33
48.75 6932 1 24 3010 33
48.875 6932 1 22 3012 33
49 6932 1 20 3014 33
49.125 6932 1 20 3014 33
49.25 6932 1 20 3014 33
49.375 6932 1 20 3014 33
49.5 6932 1 20 3014 33
49.625 6932 1 20 3014 33
49.75 6932 1 19 3015 33
49.875 6932 1 19 3015 33
50 6932 0 20 3015 33
50.125 6932 0 20 3015 33
50.25 6932 0 20 3015 33
50.375 6932 0 20 3015 33
50.5 6932 0 20 3015 33
50.625 6932 0 20 3015 33
50.75 6932 0 20 3015 33
50.875 6932 0 19 3016 33
51 6932 0 18 3017 33
51.125 6932 0 18 3017 33
51.25 6932 0 17 3018 33
51.375 6932 0 17 3018 33
51.5 6932 0 17 3018 33
51.625 6932 0 16 3019 33
51.75 6932 0 16 3019 33
51.875 6932 0 15 3020 33
52 6932 0 15 3020 33
52.125 6932 0 15 3020 33
52.25 6932 0 15 3020 33
52.375 6932 0 13 3022 33
52.5 6932 0 13 3022 33
52.625 6932 0 12 3023 33
52.75 6932 0 12 3023 33
52.875 6932 0 12 3023 33
53 6932 0 12 3023 33
53.125 6932 0 12 3023 33
53.25 6932 0 12 3023 33
53.375 6932 0 12 3023 33
53.5 6932 0 12 3023 33
53.625 6932 0 11 3024 33
53.75 6932 0 11 3024 33
53.875 6932 0 11 3024 33
54 6932 0 11 3024 33
54.125 6932 0 11 3024 33
54.25 6932 0 11 3024 33
54.375 6932 0 11 3024 33
54.5 6932 0 11 3024 33
54.625 6932 0 11 3024 33
54.75 6932 0 11 3024 33
54.875 6932 0 11 3024 33
55 6932 0 11 3024 33
55.125 6932 0 10 3025 33
55.25 6932 0 10 3025 33
55.375 6932 0 10 3025 33
55.5 6932 0 9 3026 33
55.625 6932 0 9 3026 33
55.75 6932 0 8 3027 33
55.875 6932 0 8 3027 33
56 6932 0 8 3027 33
56.125 6932 0 6 3029 33
56.25 6932 0 6 3029 33
56.375 6932 0 6 3029 33
56.5 6932 0 6 3029 33
56.625 6932 0 5 3030 33
56.75 6932 0 5 3030 33
56.875 6932 0 5 3030 33
57 6932 0 5 3030 33
57.125 6932 0 5 3030 33
57.25 6932 0 5 3030 33
57.375 6932 0 5 3030 33
57.5 6932 0 5 3030 33
57.625 6932 0 5 3030 33
57.75 6932 0 4 3031 33
57.875 6932 0 4 3031 33
58 6932 0 4 3031 33
58.125 6932 0 4 3031 33
58.25 6932 0 4 3031 33
58.375 6932 0 4 3031 33
58.5 6932 0 4 3031 33
58.625 6932 0 4 3031 33
58.75 6932 0 3 3032 33
58.875 6932 0 2 3033 33
59 6932 0 2 3033 33
59.125 6932 0 2 3033 33
59.25 6932 0 2 3033 33
59.375 6932 0 2 3033 33
59.5 6932 0 2 3033 33
59.625 6932 0 2 3033 33
59.75 6932 0 2 3033 33
59.875 6932 0 2 3033 33
60 6932 0 2 3033 33
60.125 6932 0 2 3033 33
60.25 6932 0 2 3033 33
60.375 6932 0 2 3033 33
60.5 6932 0 2 3033 33
60.625 6932 0 2 3033 33
60.75 6932 0 2 3033 33
60.875 6932 0 1 3034 33
61 6932 0 1 3034 33
61.125 6932 0 1 3034 33
61.25 6932 0 1 3034 33
61.375 6932 0 1 3034 33
61.5 6932 0 1 3034 33
61.625 6932 0 1 3034 33
61.75 6932 0 1 3034 33
61.875 6932 0 1 3034 33
62 6932 0 1 3034 33
62.125 6932 0 1 3034 33
62.25 6932 0 1 3034 33
62.375 6932 0 1 3034 33
62.5 6932 0 1 3034 33
62.625 6932 0 1 3034 33
62.75 6932 0 1 3034 33
62.875 6932 0 1 3034 33
63 6932 0 1 3034 33
63.125 6932 0 1 3034 33
63.25 6932 0 1 3034 33
63.375 6932 0 1 3034 33
63.5 6932 0 1 3034 33
63.625 6932 0 1 3034 33
63.75 6932 0 1 3034 33
63.875 6932 0 1 3034 33
64 6932 0 0 3035 33
