t S E I R D
8.625 9416 347 195 41 1
8.75 9403 331 224 41 1
8.875 9370 342 240 47 1
9 9340 351 252 56 1
9.125 9302 378 256 63 1
9.25 9280 384 262 73 1
9.375 9245 395 275 84 1
9.5 9214 403 294 88 1
9.625 9185 409 310 95 1
9.75 9163 398 338 100 1
9.875 9134 399 360 106 1
10 9113 398 375 113 1
10.125 9087 393 393 125 2
10.25 9054 394 423 127 2
10.375 9022 395 437 143 3
10.5 8989 403 450 154 4
10.625 8959 407 468 162 4
10.75 8935 412 476 173 4
10.875 8904 417 491 184 4
11 8873 413 517 193 4
11.125 8854 409 525 207 5
11.25 8822 426 525 221 6
11.375 8801 418 545 230 6
11.5 8780 419 554 241 6
11.625 8767 412 564 251 6
11.75 8754 400 578 262 6
11.875 8738 391 588 277 6
12 8725 387 595 287 6
12.125 8713 369 603 309 6
12.25 8704 359 615 316 6
12.375 8690 358 612 333 7
12.5 8679 344 625 345 7
12.625 8669 335 632 357 7
12.75 8654 327 644 368 7
12.875 8637 323 655 378 7
13 8628 313 658 394 7
13.125 8620 300 665 406 9
13.25 8609 294 666 421 10
13.375 8603 285 662 440 10
13.5 8593 281 663 453 10
13.625 8587 265 672 466 10
13.75 8580 261 666 482 11
13.875 8571 252 672 494 11
14 8562 247 672 508 11
14.125 8552 238 676 523 11
14.25 8550 226 670 543 11
14.375 8539 224 667 559 11
14.5 8532 217 660 580 11
14.625 8525 204 669 590 12
14.75 8516 198 675 599 12
14.875 8512 190 681 605 12
15 8506 184 673 625 12
15.125 8503 176 672 637 12
15.25 8498 172 668 650 12
15.375 8493 170 657 668 12
15.5 8488 162 649 689 12
15.625 8482 158 648 700 12
15.75 8481 151 637 719 12
15.875 8475 143 633 737 12
16 8472 129 640 747 12
16.125 8468 122 638 760 12
16.25 8465 121 633 769 12
16.375 8458 118 625 787 12
16.5 8457 110 621 800 12
16.625 8453 104 611 819 13
16.75 8447 100 606 834 13
16.875 8444 100 596 846 14
17 8443 94 598 851 14
17.125 8437 93 593 863 14
17.25 8433 96 586 871 14
17.375 8430 95 579 881 15
17.5 8429 84 579 893 15
17.625 8426 82 577 900 15
17.75 8424 80 562 919 15
17.875 8422 79 551 933 15
18 8422 73 548 942 15
18.125 8421 69 542 953 15
18.25 8418 71 526 970 15
18.375 8417 69 517 982 15
18.5 8414 67 512 992 15
18.625 8413 65 507 1000 15
18.75 8413 63 494 1015 15
18.875 8412 64 482 1027 15
19 8410 63 477 1035 15
19.125 8410 60 466 1049 15
19.25 8408 60 461 1056 15
19.375 8407 59 448 1071 15
19.5 8404 58 436 1087 15
19.625 8404 54 430 1097 15
19.75 8404 49 429 1103 15
19.875 8401 50 423 1111 15
20 8400 45 418 1121 16
20.125 8399 45 409 1131 16
20.25 8397 42 406 1139 16
20.375 8396 42 399 1147 16
20.5 8394 39 399 1152 16
20.625 8394 36 396 1158 16
20.75 8392 33 391 1168 16
20.875 8392 29 387 1176 16
21 8392 26 381 1185 16
21.125 8391 27 369 1197 16
21.25 8391 27 358 1207 17
21.375 8389 26 356 1212 17
21.5 8387 26 354 1216 17
21.625 8387 24 347 1225 17
21.75 8386 25 333 1239 17
21.875 8386 22 332 1243 17
22 8385 22 322 1254 17
22.125 8384 22 312 1265 17
22.25 8383 22 308 1270 17
22.375 8383 18 309 1273 17
22.5 8382 15 305 1281 17
22.625 8382 13 304 1284 17
22.75 8382 10 300 1291 17
22.875 8381 11 292 1299 17
23 8381 11 286 1305 17
23.125 8381 11 281 1310 17
23.25 8381 10 274 1318 17
23.375 8380 11 267 1325 17
23.5 8379 12 265 1327 17
23.625 8377 14 259 1333 17
23.75 8375 15 256 1337 17
23.875 8375 14 251 1343 17
24 8375 14 247 1347 17
24.125 8375 14 242 1352 17
24.25 8374 14 239 1356 17
24.375 8374 14 235 1360 17
24.5 8374 10 232 1367 17
24.625 8374 10 227 1372 17
24.75 8374 10 222 1377 17
24.875 8374 9 219 1381 17
25 8374 7 219 1383 17
25.125 8374 7 216 1386 17
25.25 8373 7 215 1388 17
25.375 8371 8 210 1394 17
25.5 8371 8 208 1396 17
25.625 8369 10 205 1399 17
25.75 8369 9 202 1403 17
25.875 8369 8 199 1407 17
26 8369 7 196 1411 17
26.125 8369 7 194 1413 17
26.25 8369 6 194 1414 17
26.375 8369 6 191 1417 17
26.5 8369 5 186 1423 17
26.625 8369 4 184 1426 17
26.75 8369 4 182 1428 17
26.875 8369 4 178 1432 17
27 8369 4 175 1435 17
27.125 8369 4 168 1442 17
27.25 8369 4 163 1447 17
27.375 8369 4 162 1448 17
27.5 8368 5 157 1453 17
27.625 8367 5 154 1457 17
27.75 8367 5 152 1459 17
27.875 8367 4 151 1461 17
28 8367 4 145 1467 17
28.125 8367 4 145 1467 17
28.25 8367 4 145 1467 17
28.375 8367 4 142 1470 17
28.5 8367 4 140 1472 17
28.625 8366 4 136 1477 17
28.75 8366 4 132 1481 17
28.875 8365 4 131 1483 17
29 8365 4 129 1485 17
29.125 8365 3 128 1487 17
29.25 8365 2 129 1487 17
29.375 8365 2 127 1488 18
29.5 8365 2 125 1490 18
29.625 8365 2 122 1493 18
29.75 8365 1 122 1494 18
29.875 8365 1 121 1495 18
30 8365 1 119 1497 18
30.125 8365 1 118 1498 18
30.25 8365 1 116 1500 18
30.375 8365 1 112 1504 18
30.5 8365 1 109 1507 18
30.625 8365 1 107 1509 18
30.75 8365 1 105 1511 18
30.875 8365 1 102 1514 18
31 8365 1 99 1517 18
31.125 8365 1 96 1520 18
31.25 8365 0 96 1521 18
31.375 8365 0 96 1521 18
31.5 8365 0 94 1523 18
31.625 8365 0 93 1524 18
31.75 8365 0 91 1526 18
31.875 8365 0 89 1528 18
32 8365 0 89 1528 18
32.125 8365 0 89 1528 18
32.25 8365 0 88 1529 18
32.375 8365 0 88 1529 18
32.5 8365 0 88 1529 18
32.625 8365 0 86 1530 19
32.75 8365 0 85 1531 19
32.875 8365 0 83 1533 19
33 8365 0 81 1535 19
33.125 8365 0 78 1538 19
33.25 8365 0 78 1538 19
33.375 8365 0 75 1541 19
33.5 8365 0 74 1542 19
33.625 8365 0 71 1545 19
33.75 8364 1 69 1547 19
33.875 8364 1 67 1549 19
34 8364 1 65 1551 19
34.125 8364 1 63 1553 19
34.25 8364 1 62 1554 19
34.375 8364 1 62 1554 19
34.5 8364 1 62 1554 19
34.625 8364 1 61 1555 19
34.75 8364 1 57 1559 19
34.875 8364 1 55 1561 19
35 8364 1 55 1561 19
35.125 8364 1 55 1561 19
35.25 8364 1 53 1563 19
35.375 8364 1 53 1563 19
35.5 8364 1 52 1564 19
35.625 8364 1 50 1566 19
35.75 8364 1 50 1566 19
35.875 8364 1 48 1568 19
36 8364 1 48 1568 19
36.125 8364 1 48 1568 19
36.25 8364 1 48 1568 19
36.375 8364 0 49 1568 19
36.5 8364 0 49 1568 19
36.625 8364 0 45 1572 19
36.75 8364 0 44 1573 19
36.875 8364 0 44 1573 19
37 8364 0 44 1573 19
37.125 8364 0 43 1574 19
37.25 8364 0 42 1575 19
37.375 8364 0 42 1575 19
37.5 8364 0 42 1575 19
37.625 8364 0 41 1576 19
37.75 8364 0 41 1576 19
37.875 8364 0 40 1577 19
38 8364 0 39 1578 19
38.125 8364 0 38 1579 19
38.25 8364 0 37 1580 19
38.375 8364 0 37 1580 19
38.5 8364 0 36 1581 19
38.625 8364 0 35 1582 19
38.75 8364 0 35 1582 19
38.875 8364 0 35 1582 19
39 8364 0 34 1583 19
39.125 8364 0 34 1583 19
39.25 8364 0 34 1583 19
39.375 8364 0 34 1583 19
39.5 8364 0 33 1584 19
39.625 8364 0 33 1584 19
39.75 8364 0 32 1585 19
39.875 8364 0 32 1585 19
40 8364 0 31 1586 19
40.125 8364 0 31 1586 19
40.25 8364 0 30 1587 19
40.375 8364 0 30 1587 19
40.5 8364 0 29 1588 19
40.625 8364 0 27 1590 19
40.75 8364 0 25 1592 19
40.875 8364 0 25 1592 19
41 8364 0 25 1592 19
41.125 8364 0 24 1593 19
41.25 8364 0 24 1593 19
41.375 8364 0 24 1593 19
41.5 8364 0 24 1593 19
41.625 8364 0 24 1593 19
41.75 8364 0 24 1593 19
41.875 8364 0 24 1593 19
42 8364 0 24 1593 19
42.125 8364 0 24 1593 19
42.25 8364 0 24 1593 19
42.375 8364 0 24 1593 19
42.5 8364 0 22 1595 19
42.625 8364 0 22 1595 19
42.75 8364 0 22 1595 19
42.875 8364 0 22 1595 19
43 8364 0 20 1597 19
43.125 8364 0 19 1598 19
43.25 8364 0 19 1598 19
43.375 8364 0 18 1599 19
43.5 8364 0 17 1600 19
43.625 8364 0 17 1600 19
43.75 8364 0 17 1600 19
43.875 8364 0 17 1600 19
44 8364 0 17 1600 19
44.125 8364 0 17 1600 19
44.25 8364 0 17 1600 19
44.375 8364 0 17 1600 19
44.5 8364 0 17 1600 19
44.625 8364 0 14 1603 19
44.75 8364 0 13 1604 19
44.875 8364 0 13 1604 19
45 8364 0 13 1604 19
45.125 8364 0 12 1605 19
45.25 8363 1 11 1606 19
45.375 8363 1 11 1606 19
45.5 8363 1 11 1606 19
45.625 8363 1 11 1606 19
45.75 8363 1 10 1607 19
45.875 8363 1 10 1607 19
46 8363 1 10 1607 19
46.125 8363 1 10 1607 19
46.25 8363 1 10 1607 19
46.375 8363 1 10 1607 19
46.5 8363 1 10 1607 19
46.625 8363 1 10 1607 19
46.75 8363 1 10 1607 19
46.875 8363 1 10 1607 19
47 8363 1 10 1607 19
47.125 8363 1 10 1607 19
47.25 8363 1 10 1607 19
47.375 8363 1 10 1607 19
47.5 8363 1 9 1608 19
47.625 8363 1 9 1608 19
47.75 8363 1 9 1608 19
47.875 8363 1 9 1608 19
48 8363 1 9 1608 19
48.125 8363 0 10 1608 19
48.25 8363 0 10 1608 19
48.375 8363 0 10 1608 19
48.5 8363 0 10 1608 19
48.625 8363 0 8 1610 19
48.75 8363 0 8 1610 19
48.875 8363 0 8 1610 19
49 8363 0 8 1610 19
49.125 8363 0 8 1610 19
49.25 8363 0 8 1610 19
49.375 8363 0 8 1610 19
49.5 8363 0 8 1610 19
49.625 8363 0 7 1611 19
49.75 8363 0 7 1611 19
49.875 8363 0 7 1611 19
50 8363 0 7 1611 19
50.125 8363 0 7 1611 19
50.25 8363 0 7 1611 19
50.375 8363 0 7 1611 19
50.5 8363 0 7 1611 19
50.625 8363 0 6 1612 19
50.75 8363 0 6 1612 19
50.875 8363 0 6 1612 19
51 8363 0 6 1612 19
51.125 8363 0 6 1612 19
51.25 8363 0 6 1612 19
51.375 8363 0 6 1612 19
51.5 8363 0 6 1612 19
51.625 8363 0 6 1612 19
51.75 8363 0 6 1612 19
51.875 8363 0 5 1613 19
52 8363 0 5 1613 19
52.125 8363 0 5 1613 19
52.25 8363 0 5 1613 19
52.375 8363 0 5 1613 19
52.5 8363 0 5 1613 19
52.625 8363 0 5 1613 19
52.75 8363 0 5 1613 19
52.875 8363 0 5 1613 19
53 8363 0 5 1613 19
53.125 8363 0 5 1613 19
53.25 8363 0 4 1614 19
53.375 8363 0 4 1614 19
53.5 8363 0 4 1614 19
53.625 8363 0 3 1615 19
53.75 8363 0 3 1615 19
53.875 8363 0 3 1615 19
54 8363 0 2 1616 19
54.125 8363 0 2 1616 19
54.25 8363 0 2 1616 19
54.375 8363 0 2 1616 19
54.5 8363 0 2 1616 19
54.625 8363 0 2 1616 19
54.75 8363 0 1 1617 19
54.875 8363 0 1 1617 19
55 8363 0 1 1617 19
55.125 8363 0 1 1617 19
55.25 8363 0 1 1617 19
55.375 8363 0 1 1617 19
55.5 8363 0 1 1617 19
55.625 8363 0 1 1617 19
55.75 8363 0 1 1617 19
55.875 8363 0 1 1617 19
56 8363 0 1 1617 19
56.125 8363 0 1 1617 19
56.25 8363 0 1 1617 19
56.375 8363 0 1 1617 19
56.5 8363 0 1 1617 19
56.625 8363 0 1 1617 19
56.75 8363 0 1 1617 19
56.875 8363 0 1 1617 19
57 8363 0 1 1617 19
57.125 8363 0 1 1617 19
57.25 8363 0 1 1617 19
57.375 8363 0 1 1617 19
57.5 8363 0 1 1617 19
57.625 8363 0 1 1617 19
57.75 8363 0 1 1617 19
57.875 8363 0 1 1617 19
58 8363 0 1 1617 19
58.125 8363 0 1 1617 19
58.25 8363 0 1 1617 19
58.375 8363 0 1 1617 19
58.5 8363 0 1 1617 19
58.625 8363 0 1 1617 19
58.75 8363 0 1 1617 19
58.875 8363 0 1 1617 19
59 8363 0 1 1617 19
59.125 8363 0 1 1617 19
59.25 8363 0 1 1617 19
59.375 8363 0 1 1617 19
59.5 8363 0 0 1618 19
