t S E I R D
8.625 9928 27 29 15 1
8.75 9926 26 31 16 1
8.875 9926 25 32 16 1
9 9924 24 33 18 1
9.125 9923 24 34 18 1
9.25 9922 22 37 18 1
9.375 9921 19 41 18 1
9.5 9921 19 41 18 1
9.625 9919 18 44 18 1
9.75 9917 20 44 18 1
9.875 9916 19 44 20 1
10 9915 20 43 21 1
10.125 9913 20 44 22 1
10.25 9912 20 44 23 1
10.375 9910 21 42 26 1
10.5 9910 21 42 26 1
10.625 9910 17 45 27 1
10.75 9908 15 49 27 1
10.875 9907 16 49 27 1
11 9907 15 48 29 1
11.125 9905 17 48 29 1
11.25 9903 18 49 29 1
11.375 9902 19 46 32 1
11.5 9902 17 44 36 1
11.625 9900 17 44 38 1
11.75 9897 19 45 38 1
11.875 9896 20 45 38 1
12 9891 21 48 39 1
12.125 9891 18 50 40 1
12.25 9889 18 50 42 1
12.375 9888 19 49 43 1
12.5 9888 16 52 43 1
12.625 9885 18 53 43 1
12.75 9885 18 53 43 1
12.875 9883 20 51 44 2
13 9879 23 52 44 2
13.125 9877 23 54 44 2
13.25 9877 23 54 44 2
13.375 9875 24 54 45 2
13.5 9873 24 55 46 2
13.625 9873 23 56 46 2
13.75 9871 25 54 48 2
13.875 9870 24 55 49 2
14 9869 24 56 49 2
14.125 9868 23 58 49 2
14.25 9865 25 57 51 2
14.375 9864 25 57 52 2
14.5 9860 28 58 52 2
14.625 9858 30 58 52 2
14.75 9857 29 60 52 2
14.875 9856 29 61 52 2
15 9852 30 64 52 2
15.125 9851 30 65 52 2
15.25 9850 29 66 53 2
15.375 9848 31 64 55 2
15.5 9847 29 67 55 2
15.625 9846 29 65 58 2
15.75 9844 27 69 58 2
15.875 9842 28 66 62 2
16 9839 30 66 63 2
16.125 9837 31 64 66 2
16.25 9836 30 65 67 2
16.375 9834 29 66 69 2
16.5 9833 27 66 72 2
16.625 9828 31 66 73 2
16.75 9828 28 69 73 2
16.875 9825 28 67 78 2
17 9822 29 66 81 2
17.125 9820 29 65 84 2
17.25 9816 29 68 85 2
17.375 9814 28 69 87 2
17.5 9811 30 70 87 2
17.625 9810 29 72 87 2
17.75 9810 27 72 89 2
17.875 9809 27 70 92 2
18 9807 27 69 95 2
18.125 9803 30 69 96 2
18.25 9803 29 64 102 2
18.375 9802 27 63 106 2
18.5 9802 26 60 110 2
18.625 9801 25 62 110 2
18.75 9800 24 62 111 3
18.875 9799 25 60 113 3
19 9798 25 59 115 3
19.125 9797 25 58 117 3
19.25 9797 24 58 118 3
19.375 9794 27 56 120 3
19.5 9791 28 58 120 3
19.625 9789 28 60 120 3
19.75 9788 27 61 121 3
19.875 9787 28 60 122 3
20 9785 29 59 124 3
20.125 9783 31 57 126 3
20.25 9781 32 55 129 3
20.375 9780 32 53 132 3
20.5 9780 28 56 133 3
20.625 9777 30 57 133 3
20.75 9777 30 56 134 3
20.875 9776 31 53 137 3
21 9775 30 55 137 3
21.125 9775 30 54 138 3
21.25 9774 30 50 143 3
21.375 9773 29 52 143 3
21.5 9771 29 54 143 3
21.625 9767 33 53 144 3
21.75 9767 32 51 147 3
21.875 9765 30 55 147 3
22 9764 27 59 147 3
22.125 9764 26 60 147 3
22.25 9764 25 59 149 3
22.375 9764 25 58 150 3
22.5 9761 27 59 150 3
22.625 9759 29 58 151 3
22.75 9758 27 60 152 3
22.875 9757 26 60 154 3
23 9757 23 63 154 3
23.125 9757 21 63 156 3
23.25 9753 23 65 156 3
23.375 9751 21 68 157 3
23.5 9750 21 69 157 3
23.625 9747 22 69 159 3
23.75 9745 22 68 162 3
23.875 9744 20 71 162 3
24 9744 19 72 162 3
24.125 9742 21 71 163 3
24.25 9740 19 75 163 3
24.375 9738 20 76 163 3
24.5 9737 21 75 164 3
24.625 9737 21 75 164 3
24.75 9735 22 75 165 3
24.875 9733 24 70 170 3
25 9732 23 70 172 3
25.125 9730 22 73 172 3
25.25 9730 20 74 173 3
25.375 9730 18 75 174 3
25.5 9728 17 78 174 3
25.625 9726 19 78 174 3
25.75 9726 19 76 176 3
25.875 9726 19 73 179 3
26 9726 19 71 181 3
26.125 9723 22 71 181 3
26.25 9723 21 71 182 3
26.375 9722 21 68 186 3
26.5 9721 18 67 191 3
26.625 9720 18 67 192 3
26.75 9718 20 67 192 3
26.875 9717 20 66 194 3
27 9716 21 66 194 3
27.125 9716 19 66 196 3
27.25 9716 16 68 197 3
27.375 9715 16 68 198 3
27.5 9714 15 68 200 3
27.625 9714 15 65 203 3
27.75 9714 14 66 203 3
27.875 9714 13 65 205 3
28 9714 13 64 206 3
28.125 9713 14 64 206 3
28.25 9712 12 66 207 3
28.375 9709 14 64 210 3
28.5 9708 15 61 213 3
28.625 9708 13 62 214 3
28.75 9708 13 62 214 3
28.875 9708 13 60 216 3
29 9707 12 62 216 3
29.125 9707 11 61 218 3
29.25 9707 10 61 219 3
29.375 9706 11 61 219 3
29.5 9705 12 59 221 3
29.625 9704 12 60 221 3
29.75 9703 12 61 221 3
29.875 9702 12 60 223 3
30 9702 11 60 224 3
30.125 9701 11 61 224 3
30.25 9700 11 60 225 4
30.375 9700 10 61 225 4
30.5 9698 12 60 226 4
30.625 9698 9 62 227 4
30.75 9697 9 59 231 4
30.875 9697 7 61 231 4
31 9697 6 61 232 4
31.125 9696 7 59 234 4
31.25 9695 7 59 235 4
31.375 9695 7 58 236 4
31.5 9695 7 56 238 4
31.625 9695 5 57 239 4
31.75 9695 5 55 241 4
31.875 9694 5 56 241 4
32 9694 5 56 241 4
32.125 9694 5 54 243 4
32.25 9693 6 54 243 4
32.375 9693 5 53 245 4
32.5 9693 5 50 248 4
32.625 9693 5 47 251 4
32.75 9693 5 45 253 4
32.875 9693 5 45 253 4
33 9692 6 45 253 4
33.125 9691 7 44 254 4
33.25 9691 6 44 255 4
33.375 9691 5 42 258 4
33.5 9691 5 41 259 4
33.625 9691 5 41 259 4
33.75 9691 4 42 259 4
33.875 9691 4 42 259 4
34 9690 5 40 261 4
34.125 9690 4 40 262 4
34.25 9690 3 41 262 4
34.375 9690 3 41 262 4
34.5 9690 3 41 262 4
34.625 9690 3 40 263 4
34.75 9689 4 40 263 4
34.875 9689 3 39 265 4
35 9689 3 38 266 4
35.125 9689 3 37 267 4
35.25 9689 3 37 267 4
35.375 9689 3 36 268 4
35.5 9689 2 36 269 4
35.625 9689 2 36 269 4
35.75 9689 2 35 270 4
35.875 9689 1 36 270 4
36 9689 0 35 272 4
36.125 9689 0 35 272 4
36.25 9689 0 34 273 4
36.375 9689 0 33 274 4
36.5 9689 0 33 274 4
36.625 9689 0 33 274 4
36.75 9689 0 31 276 4
36.875 9689 0 31 276 4
37 9688 1 29 278 4
37.125 9688 1 29 278 4
37.25 9688 1 29 278 4
37.375 9688 1 29 278 4
37.5 9688 1 28 279 4
37.625 9688 1 28 279 4
37.75 9688 1 28 279 4
37.875 9688 1 27 280 4
38 9688 1 27 280 4
38.125 9687 1 27 281 4
38.25 9687 1 27 281 4
38.375 9687 1 27 281 4
38.5 9687 0 27 282 4
38.625 9686 1 27 282 4
38.75 9686 1 27 282 4
38.875 9686 1 26 283 4
39 9686 1 26 283 4
39.125 9686 1 26 283 4
39.25 9686 1 25 284 4
39.375 9686 1 23 286 4
39.5 9686 1 23 286 4
39.625 9685 2 22 287 4
39.75 9685 2 22 287 4
39.875 9685 2 22 287 4
40 9685 2 22 287 4
40.125 9685 2 20 289 4
40.25 9685 2 20 289 4
40.375 9685 2 19 290 4
40.5 9685 1 18 292 4
40.625 9684 2 18 292 4
40.75 9684 2 18 292 4
40.875 9684 2 18 292 4
41 9684 2 17 293 4
41.125 9684 2 17 293 4
41.25 9684 1 18 293 4
41.375 9684 1 18 293 4
41.5 9684 1 17 294 4
41.625 9684 0 18 294 4
41.75 9684 0 18 294 4
41.875 9684 0 18 294 4
42 9684 0 18 294 4
42.125 9684 0 18 294 4
42.25 9684 0 17 295 4
42.375 9684 0 17 295 4
42.5 9684 0 16 296 4
42.625 9684 0 16 296 4
42.75 9684 0 16 296 4
42.875 9684 0 16 296 4
43 9684 0 16 296 4
43.125 9684 0 16 296 4
43.25 9684 0 16 296 4
43.375 9684 0 15 297 4
43.5 9684 0 15 297 4
43.625 9683 1 15 297 4
43.75 9683 1 15 297 4
43.875 9683 1 15 297 4
44 9683 1 14 298 4
44.125 9683 1 13 299 4
44.25 9683 1 13 299 4
44.375 9683 1 13 299 4
44.5 9683 1 12 300 4
44.625 9683 1 12 300 4
44.75 9683 1 12 300 4
44.875 9683 1 12 300 4
45 9683 1 12 300 4
45.125 9683 1 12 300 4
45.25 9683 1 12 300 4
45.375 9683 1 12 300 4
45.5 9683 1 11 301 4
45.625 9683 1 11 301 4
45.75 9683 1 11 301 4
45.875 9683 1 11 301 4
46 9683 1 11 301 4
46.125 9683 1 10 302 4
46.25 9683 1 10 302 4
46.375 9683 0 11 302 4
46.5 9683 0 11 302 4
46.625 9683 0 11 302 4
46.75 9683 0 11 302 4
46.875 9683 0 11 302 4
47 9683 0 11 302 4
47.125 9683 0 10 303 4
47.25 9683 0 10 303 4
47.375 9683 0 10 303 4
47.5 9683 0 10 303 4
47.625 9683 0 9 304 4
47.75 9683 0 9 304 4
47.875 9683 0 9 304 4
48 9683 0 9 304 4
48.125 9683 0 9 304 4
48.25 9683 0 9 304 4
48.375 9683 0 8 305 4
48.5 9683 0 8 305 4
48.625 9683 0 8 305 4
48.75 9683 0 7 306 4
48.875 9683 0 7 306 4
49 9683 0 7 306 4
49.125 9683 0 7 306 4
49.25 9683 0 7 306 4
49.375 9683 0 7 306 4
49.5 9683 0 6 307 4
49.625 9683 0 5 308 4
49.75 9683 0 5 308 4
49.875 9683 0 5 308 4
50 9683 0 5 308 4
50.125 9683 0 5 308 4
50.25 9683 0 4 309 4
50.375 9683 0 4 309 4
50.5 9683 0 4 309 4
50.625 9683 0 4 309 4
50.75 9683 0 4 309 4
50.875 9683 0 4 309 4
51 9683 0 3 310 4
51.125 9683 0 3 310 4
51.25 9683 0 3 310 4
51.375 9683 0 3 310 4
51.5 9683 0 3 310 4
51.625 9683 0 3 310 4
51.75 9683 0 3 310 4
51.875 9683 0 3 310 4
52 9683 0 3 310 4
52.125 9683 0 3 310 4
52.25 9683 0 3 310 4
52.375 9683 0 3 310 4
52.5 9683 0 3 310 4
52.625 9683 0 3 310 4
52.75 9683 0 3 310 4
52.875 9683 0 3 310 4
53 9683 0 3 310 4
53.125 9683 0 3 310 4
53.25 9683 0 3 310 4
53.375 9683 0 3 310 4
53.5 9683 0 3 310 4
53.625 9683 0 3 310 4
53.75 9683 0 3 310 4
53.875 9683 0 3 310 4
54 9683 0 3 310 4
54.125 9683 0 3 310 4
54.25 9683 0 3 310 4
54.375 9683 0 3 310 4
54.5 9683 0 3 310 4
54.625 9683 0 3 310 4
54.75 9683 0 3 310 4
54.875 9683 0 3 310 4
55 9683 0 2 311 4
55.125 9683 0 2 311 4
55.25 9683 0 2 311 4
55.375 9683 0 2 311 4
55.5 9683 0 2 311 4
55.625 9683 0 2 311 4
55.75 9683 0 2 311 4
55.875 9683 0 2 311 4
56 9683 0 2 311 4
56.125 9683 0 2 311 4
56.25 9683 0 2 311 4
56.375 9683 0 2 311 4
56.5 9683 0 2 311 4
56.625 9683 0 2 311 4
56.75 9683 0 2 311 4
56.875 9683 0 1 312 4
57 9683 0 0 313 4
