t S E I R D
23.25 7053 67 979 1868 33
23.375 7051 64 962 1890 33
23.5 7049 61 952 1905 33
23.625 7047 60 922 1938 33
23.75 7047 56 910 1953 34
23.875 7045 52 902 1967 34
24 7044 50 888 1984 34
24.125 7044 44 876 2002 34
24.25 7043 43 856 2024 34
24.375 7042 41 836 2047 34
24.5 7042 39 825 2060 34
24.625 7042 37 806 2080 35
24.75 7040 37 797 2091 35
24.875 7040 35 789 2101 35
25 7039 35 774 2117 35
25.125 7038 33 758 2136 35
25.25 7038 32 743 2152 35
25.375 7037 33 726 2169 35
25.5 7037 31 715 2182 35
25.625 7036 32 705 2192 35
25.75 7035 28 694 2208 35
25.875 7035 24 685 2221 35
26 7035 23 678 2229 35
26.125 7034 23 668 2239 36
26.25 7034 22 651 2257 36
26.375 7034 20 636 2274 36
26.5 7034 17 632 2281 36
26.625 7033 18 618 2295 36
26.75 7032 17 607 2308 36
26.875 7032 16 595 2321 36
27 7032 16 584 2332 36
27.125 7032 15 572 2345 36
27.25 7032 15 561 2356 36
27.375 7031 16 554 2363 36
27.5 7030 17 535 2382 36
27.625 7028 17 526 2393 36
27.75 7028 17 515 2404 36
27.875 7028 17 506 2413 36
28 7028 17 496 2423 36
28.125 7028 16 482 2438 36
28.25 7027 15 480 2442 36
28.375 7027 13 471 2453 36
28.5 7027 12 460 2465 36
28.625 7026 13 451 2473 37
28.75 7026 11 447 2479 37
28.875 7026 10 438 2488 38
29 7026 9 435 2492 38
29.125 7026 9 428 2499 38
29.25 7025 9 421 2507 38
29.375 7025 9 411 2517 38
29.5 7025 9 402 2526 38
29.625 7025 8 396 2533 38
29.75 7023 10 391 2538 38
29.875 7023 7 385 2547 38
30 7022 7 381 2552 38
30.125 7022 7 371 2562 38
30.25 7021 8 363 2570 38
30.375 7020 8 359 2575 38
30.5 7020 6 353 2583 38
30.625 7020 6 342 2594 38
30.75 7020 5 335 2602 38
30.875 7020 3 330 2609 38
31 7020 3 320 2619 38
31.125 7020 3 317 2622 38
31.25 7020 2 308 2632 38
31.375 7019 3 303 2637 38
31.5 7019 2 297 2644 38
31.625 7019 2 294 2647 38
31.75 7019 2 293 2648 38
31.875 7019 2 283 2658 38
32 7019 2 276 2665 38
32.125 7019 2 274 2667 38
32.25 7019 2 267 2674 38
32.375 7019 2 264 2676 39
32.5 7019 2 259 2681 39
32.625 7019 2 252 2688 39
32.75 7019 2 247 2693 39
32.875 7019 2 242 2698 39
33 7019 2 237 2703 39
33.125 7019 2 229 2711 39
33.25 7018 3 227 2713 39
33.375 7018 3 218 2722 39
33.5 7018 3 215 2725 39
33.625 7018 2 211 2730 39
33.75 7018 2 208 2733 39
33.875 7018 2 205 2736 39
34 7018 2 197 2744 39
34.125 7018 2 192 2749 39
34.25 7018 2 187 2754 39
34.375 7018 1 183 2759 39
34.5 7018 1 179 2762 40
34.625 7018 1 178 2763 40
34.75 7018 1 176 2765 40
34.875 7018 1 174 2767 40
35 7018 1 172 2769 40
35.125 7018 1 164 2777 40
35.25 7018 1 161 2780 40
35.375 7018 1 157 2784 40
35.5 7018 1 152 2789 40
35.625 7018 1 150 2791 40
35.75 7018 1 148 2793 40
35.875 7018 1 145 2796 40
36 7018 1 143 2798 40
36.125 7017 2 141 2800 40
36.25 7017 1 140 2802 40
36.375 7017 1 136 2806 40
36.5 7017 0 135 2808 40
36.625 7017 0 131 2812 40
36.75 7017 0 127 2816 40
36.875 7017 0 122 2821 40
37 7017 0 121 2822 40
37.125 7017 0 121 2822 40
37.25 7017 0 119 2824 40
37.375 7017 0 117 2826 40
37.5 7017 0 113 2830 40
37.625 7017 0 113 2830 40
37.75 7017 0 110 2833 40
37.875 7017 0 106 2837 40
38 7017 0 106 2837 40
38.125 7017 0 103 2840 40
38.25 7017 0 99 2844 40
38.375 7017 0 95 2848 40
38.5 7017 0 92 2851 40
38.625 7017 0 90 2853 40
38.75 7017 0 89 2854 40
38.875 7017 0 87 2856 40
39 7017 0 85 2858 40
39.125 7017 0 84 2859 40
39.25 7017 0 84 2859 40
39.375 7017 0 83 2860 40
39.5 7017 0 77 2866 40
39.625 7017 0 74 2869 40
39.75 7017 0 69 2874 40
39.875 7017 0 68 2875 40
40 7017 0 67 2876 40
40.125 7017 0 67 2876 40
40.25 7017 0 64 2879 40
40.375 7017 0 60 2883 40
40.5 7017 0 59 2884 40
40.625 7017 0 58 2885 40
40.75 7017 0 57 2886 40
40.875 7017 0 55 2888 40
41 7017 0 53 2890 40
41.125 7017 0 52 2891 40
41.25 7017 0 52 2891 40
41.375 7017 0 51 2892 40
41.5 7017 0 49 2894 40
41.625 7017 0 48 2895 40
41.75 7017 0 48 2895 40
41.875 7017 0 47 2896 40
42 7017 0 45 2898 40
42.125 7017 0 42 2901 40
42.25 7017 0 40 2903 40
42.375 7017 0 40 2903 40
42.5 7017 0 38 2905 40
42.625 7017 0 37 2906 40
42.75 7017 0 37 2906 40
42.875 7017 0 36 2907 40
43 7017 0 35 2908 40
43.125 7017 0 33 2910 40
43.25 7017 0 33 2910 40
43.375 7017 0 32 2911 40
43.5 7017 0 32 2911 40
43.625 7017 0 31 2912 40
43.75 7017 0 31 2912 40
43.875 7017 0 31 2912 40
44 7017 0 31 2912 40
44.125 7017 0 31 2912 40
44.25 7017 0 31 2912 40
44.375 7017 0 30 2913 40
44.5 7017 0 29 2914 40
44.625 7017 0 29 2914 40
44.75 7017 0 29 2914 40
44.875 7017 0 28 2915 40
45 7017 0 28 2915 40
45.125 7017 0 28 2915 40
45.25 7017 0 28 2915 40
45.375 7017 0 27 2916 40
45.5 7017 0 26 2917 40
45.625 7017 0 25 2918 40
45.75 7017 0 25 2918 40
45.875 7017 0 25 2918 40
46 7017 0 25 2918 40
46.125 7017 0 25 2918 40
46.25 7017 0 24 2919 40
46.375 7016 1 24 2919 40
46.5 7016 1 23 2920 40
46.625 7016 1 21 2922 40
46.75 7016 1 21 2922 40
46.875 7016 1 21 2922 40
47 7016 1 21 2922 40
47.125 7016 1 20 2923 40
47.25 7016 1 20 2923 40
47.375 7016 0 20 2924 40
47.5 7016 0 20 2924 40
47.625 7016 0 20 2924 40
47.75 7016 0 19 2925 40
47.875 7016 0 19 2925 40
48 7016 0 18 2926 40
48.125 7016 0 18 2926 40
48.25 7016 0 18 2926 40
48.375 7016 0 18 2926 40
48.5 7016 0 18 2926 40
48.625 7016 0 17 2927 40
48.75 7016 0 17 2927 40
48.875 7016 0 17 2927 40
49 7016 0 17 2927 40
49.125 7016 0 16 2928 40
49.25 7016 0 15 2929 40
49.375 7016 0 15 2929 40
49.5 7016 0 12 2932 40
49.625 7016 0 12 2932 40
49.75 7016 0 12 2932 40
49.875 7016 0 12 2932 40
50 7016 0 12 2932 40
50.125 7016 0 12 2932 40
50.25 7016 0 11 2933 40
50.375 7016 0 11 2933 40
50.5 7016 0 11 2933 40
50.625 7016 0 11 2933 40
50.75 7016 0 10 2934 40
50.875 7016 0 10 2934 40
51 7016 0 9 2935 40
51.125 7016 0 9 2935 40
51.25 7016 0 9 2935 40
51.375 7016 0 9 2935 40
51.5 7016 0 8 2936 40
51.625 7016 0 8 2936 40
51.75 7016 0 8 2936 40
51.875 7016 0 7 2937 40
52 7016 0 6 2938 40
52.125 7016 0 6 2938 40
52.25 7016 0 5 2939 40
52.375 7016 0 5 2939 40
52.5 7016 0 5 2939 40
52.625 7016 0 5 2939 40
52.75 7016 0 5 2939 40
52.875 7016 0 5 2939 40
53 7016 0 5 2939 40
53.125 7016 0 5 2939 40
53.25 7016 0 5 2939 40
53.375 7016 0 5 2939 40
53.5 7016 0 5 2939 40
53.625 7016 0 5 2939 40
53.75 7016 0 5 2939 40
53.875 7016 0 5 2939 40
54 7016 0 5 2939 40
54.125 7016 0 5 2939 40
54.25 7016 0 5 2939 40
54.375 7016 0 5 2939 40
54.5 7016 0 5 2939 40
54.625 7016 0 5 2939 40
54.75 7016 0 5 2939 40
54.875 7016 0 5 2939 40
55 7016 0 5 2939 40
55.125 7016 0 5 2939 40
55.25 7016 0 5 2939 40
55.375 7016 0 5 2939 40
55.5 7016 0 5 2939 40
55.625 7016 0 5 2939 40
55.75 7016 0 5 2939 40
55.875 7016 0 5 2939 40
56 7016 0 5 2939 40
56.125 7016 0 5 2939 40
56.25 7016 0 5 2939 40
56.375 7016 0 4 2940 40
56.5 7016 0 4 2940 40
56.625 7016 0 4 2940 40
56.75 7016 0 3 2941 40
56.875 7016 0 3 2941 40
57 7016 0 3 2941 40
57.125 7016 0 3 2941 40
57.25 7016 0 3 2941 40
57.375 7016 0 3 2941 40
57.5 7016 0 3 2941 40
57.625 7016 0 3 2941 40
57.75 7016 0 2 2942 40
57.875 7016 0 2 2942 40
58 7016 0 2 2942 40
58.125 7016 0 2 2942 40
58.25 7016 0 2 2942 40
58.375 7016 0 2 2942 40
58.5 7016 0 2 2942 40
58.625 7016 0 0 2943 41
