t S E I R D
8.625 9981 5 4 10 0
8.75 9981 5 4 10 0
8.875 9981 5 4 10 0
9 9981 5 4 10 0
9.125 9981 4 5 10 0
9.25 9981 4 5 10 0
9.375 9980 5 4 11 0
9.5 9977 8 4 11 0
9.625 9977 7 5 11 0
9.75 9976 6 7 11 0
9.875 9975 7 6 12 0
10 9971 11 6 12 0
10.125 9969 13 6 12 0
10.25 9967 15 6 12 0
10.375 9966 15 7 12 0
10.5 9964 13 10 13 0
10.625 9962 14 11 13 0
10.75 9962 14 11 13 0
10.875 9960 15 12 13 0
11 9958 15 14 13 0
11.125 9953 20 14 13 0
11.25 9950 22 14 14 0
11.375 9943 29 14 14 0
11.5 9934 37 15 14 0
11.625 9929 37 20 14 0
11.75 9923 40 23 14 0
11.875 9920 42 24 14 0
12 9914 43 29 14 0
12.125 9910 43 32 15 0
12.25 9902 47 36 15 0
12.375 9897 51 35 17 0
12.5 9890 52 40 18 0
12.625 9877 62 42 19 0
12.75 9872 62 46 20 0
12.875 9858 73 48 21 0
13 9855 71 52 22 0
13.125 9845 79 52 24 0
13.25 9840 79 55 26 0
13.375 9828 83 61 28 0
13.5 9812 92 66 30 0
13.625 9793 105 71 31 0
13.75 9781 107 80 32 0
13.875 9752 134 80 34 0
14 9730 148 86 36 0
14.125 9709 155 96 40 0
14.25 9678 175 104 43 0
14.375 9650 191 113 46 0
14.5 9631 200 119 50 0
14.625 9613 202 134 51 0
14.75 9588 206 153 53 0
14.875 9560 220 164 56 0
15 9524 245 171 60 0
15.125 9491 273 170 66 0
15.25 9453 288 193 66 0
15.375 9413 305 211 71 0
15.5 9368 327 229 76 0
15.625 9330 347 244 79 0
15.75 9285 371 261 83 0
15.875 9228 402 273 97 0
16 9181 426 288 105 0
16.125 9144 432 312 112 0
16.25 9080 476 325 119 0
16.375 9002 520 350 128 0
16.5 8935 554 372 139 0
16.625 8865 586 401 148 0
16.75 8778 643 423 155 1
16.875 8721 658 456 164 1
17 8656 673 493 177 1
17.125 8595 687 534 183 1
17.25 8533 708 565 193 1
17.375 8455 756 584 204 1
17.5 8384 785 617 213 1
17.625 8316 795 665 222 2
17.75 8244 820 693 241 2
17.875 8187 820 734 257 2
18 8108 857 750 283 2
18.125 8055 851 797 294 3
18.25 7992 852 842 311 3
18.375 7944 841 882 329 4
18.5 7899 826 928 342 5
18.625 7850 820 966 359 5
18.75 7808 805 1002 380 5
18.875 7762 792 1036 404 6
19 7725 779 1057 433 6
19.125 7694 761 1074 465 6
19.25 7654 756 1099 485 6
19.375 7626 736 1124 508 6
19.5 7602 718 1147 527 6
19.625 7575 702 1168 549 6
19.75 7550 691 1177 575 7
19.875 7531 674 1188 599 8
20 7516 647 1199 629 9
20.125 7489 635 1223 644 9
20.25 7479 605 1227 679 10
20.375 7453 584 1249 704 10
20.5 7434 565 1262 729 10
20.625 7420 547 1272 751 10
20.75 7406 528 1275 781 10
20.875 7398 500 1285 807 10
21 7387 477 1289 836 11
21.125 7379 454 1285 871 11
21.25 7370 432 1295 892 11
21.375 7363 416 1291 919 11
21.5 7351 400 1288 950 11
21.625 7346 390 1273 980 11
21.75 7338 376 1272 1003 11
21.875 7326 366 1266 1030 12
22 7319 354 1251 1064 12
22.125 7315 336 1238 1099 12
22.25 7310 321 1233 1123 13
22.375 7301 314 1230 1142 13
22.5 7299 295 1226 1167 13
22.625 7294 287 1216 1190 13
22.75 7286 282 1202 1216 14
22.875 7280 270 1193 1243 14
23 7274 259 1181 1272 14
23.125 7265 252 1173 1295 15
23.25 7260 241 1166 1318 15
23.375 7249 234 1150 1351 16
23.5 7247 223 1128 1386 16
23.625 7239 219 1116 1409 17
23.75 7233 212 1102 1435 18
23.875 7231 196 1095 1460 18
24 7229 185 1086 1482 18
24.125 7227 177 1070 1508 18
24.25 7224 174 1048 1536 18
24.375 7219 172 1031 1560 18
24.5 7215 166 1025 1576 18
24.625 7209 161 1013 1599 18
24.75 7206 154 1006 1616 18
24.875 7202 151 997 1632 18
25 7199 144 994 1645 18
25.125 7196 138 989 1659 18
25.25 7193 130 984 1675 18
25.375 7192 122 973 1695 18
25.5 7192 117 954 1719 18
25.625 7189 113 949 1731 18
25.75 7188 106 934 1754 18
25.875 7186 101 915 1780 18
26 7184 96 903 1799 18
26.125 7184 91 887 1820 18
26.25 7182 89 879 1832 18
26.375 7180 82 870 1850 18
26.5 7178 78 855 1871 18
26.625 7176 75 846 1885 18
26.75 7175 67 837 1903 18
26.875 7174 63 826 1918 19
27 7173 58 817 1933 19
27.125 7172 57 796 1956 19
27.25 7170 55 786 1969 20
27.375 7168 54 776 1982 20
27.5 7165 56 759 2000 20
27.625 7164 55 744 2017 20
27.75 7164 52 730 2034 20
27.875 7163 51 718 2048 20
28 7161 48 714 2057 20
28.125 7161 47 703 2069 20
28.25 7160 45 689 2086 20
28.375 7160 44 673 2103 20
28.5 7158 40 661 2121 20
28.625 7157 40 644 2139 20
28.75 7154 39 640 2147 20
28.875 7154 36 628 2162 20
29 7154 32 620 2174 20
29.125 7153 32 602 2193 20
29.25 7153 31 589 2207 20
29.375 7153 30 579 2218 20
29.5 7153 28 574 2225 20
29.625 7153 25 565 2237 20
29.75 7152 25 548 2255 20
29.875 7150 27 539 2264 20
30 7148 29 529 2274 20
30.125 7148 26 524 2282 20
30.25 7148 26 519 2287 20
30.375 7148 25 510 2297 20
30.5 7147 24 503 2306 20
30.625 7147 24 493 2316 20
30.75 7146 24 486 2324 20
30.875 7145 24 471 2340 20
31 7144 25 456 2355 20
31.125 7143 25 439 2373 20
31.25 7143 24 431 2382 20
31.375 7143 22 427 2388 20
31.5 7143 21 419 2397 20
31.625 7143 21 409 2407 20
31.75 7143 19 402 2415 21
31.875 7143 17 394 2425 21
32 7143 16 387 2433 21
32.125 7143 14 383 2439 21
32.25 7143 13 374 2449 21
32.375 7142 14 366 2457 21
32.5 7140 16 357 2466 21
32.625 7140 16 347 2476 21
32.75 7140 16 335 2488 21
32.875 7140 16 327 2496 21
33 7139 16 321 2503 21
33.125 7139 16 312 2512 21
33.25 7139 15 306 2518 22
33.375 7139 15 299 2525 22
33.5 7139 12 297 2530 22
33.625 7139 12 292 2535 22
33.75 7139 11 286 2541 23
33.875 7138 11 282 2546 23
34 7138 11 275 2553 23
34.125 7137 12 271 2556 24
34.25 7137 12 266 2561 24
34.375 7136 12 258 2570 24
34.5 7136 12 250 2578 24
34.625 7136 11 245 2584 24
34.75 7136 11 243 2585 25
34.875 7136 11 238 2590 25
35 7136 10 235 2594 25
35.125 7136 8 234 2597 25
35.25 7136 7 231 2601 25
35.375 7136 6 229 2604 25
35.5 7134 8 223 2610 25
35.625 7134 8 218 2615 25
35.75 7133 9 216 2617 25
35.875 7133 9 215 2618 25
36 7133 8 210 2624 25
36.125 7133 7 205 2630 25
36.25 7133 7 199 2636 25
36.375 7133 6 198 2638 25
36.5 7133 5 195 2642 25
36.625 7133 3 192 2647 25
36.75 7133 3 184 2655 25
36.875 7133 3 179 2660 25
37 7133 2 177 2663 25
37.125 7133 2 170 2670 25
37.25 7133 2 168 2672 25
37.375 7133 2 165 2675 25
37.5 7132 3 161 2679 25
37.625 7132 3 158 2682 25
37.75 7132 3 154 2686 25
37.875 7131 4 148 2692 25
38 7131 4 144 2696 25
38.125 7131 4 140 2700 25
38.25 7131 3 138 2703 25
38.375 7131 3 136 2705 25
38.5 7131 3 133 2708 25
38.625 7131 3 130 2711 25
38.75 7131 3 126 2715 25
38.875 7131 3 123 2718 25
39 7131 1 121 2722 25
39.125 7131 1 119 2723 26
39.25 7131 1 118 2724 26
39.375 7131 1 116 2726 26
39.5 7131 1 115 2727 26
39.625 7131 1 112 2730 26
39.75 7131 1 107 2734 27
39.875 7131 1 104 2737 27
40 7131 1 103 2738 27
40.125 7131 1 101 2740 27
40.25 7131 0 100 2742 27
40.375 7131 0 99 2743 27
40.5 7131 0 91 2751 27
40.625 7131 0 90 2752 27
40.75 7131 0 88 2754 27
40.875 7131 0 86 2756 27
41 7131 0 80 2762 27
41.125 7131 0 77 2765 27
41.25 7131 0 77 2765 27
41.375 7131 0 76 2766 27
41.5 7131 0 75 2767 27
41.625 7130 1 74 2768 27
41.75 7130 1 70 2772 27
41.875 7130 1 68 2774 27
42 7130 1 67 2775 27
42.125 7130 1 65 2777 27
42.25 7130 1 65 2777 27
42.375 7130 1 63 2779 27
42.5 7130 1 60 2782 27
42.625 7130 1 58 2784 27
42.75 7130 1 57 2785 27
42.875 7130 1 57 2785 27
43 7130 1 57 2785 27
43.125 7130 1 56 2786 27
43.25 7130 1 53 2789 27
43.375 7130 1 53 2789 27
43.5 7130 1 52 2790 27
43.625 7130 1 51 2791 27
43.75 7129 2 51 2791 27
43.875 7129 2 50 2792 27
44 7129 1 48 2795 27
44.125 7129 1 48 2795 27
44.25 7129 1 48 2795 27
44.375 7129 1 47 2796 27
44.5 7129 1 45 2798 27
44.625 7129 1 41 2802 27
44.75 7129 1 40 2803 27
44.875 7129 1 38 2805 27
45 7129 1 38 2805 27
45.125 7129 1 36 2807 27
45.25 7129 1 36 2807 27
45.375 7129 1 36 2807 27
45.5 7129 1 35 2808 27
45.625 7129 1 34 2809 27
45.75 7129 1 34 2809 27
45.875 7129 1 33 2810 27
46 7129 1 31 2812 27
46.125 7129 1 31 2812 27
46.25 7129 1 30 2813 27
46.375 7129 1 30 2813 27
46.5 7129 1 29 2814 27
46.625 7129 1 29 2814 27
46.75 7129 1 29 2814 27
46.875 7129 1 29 2814 27
47 7129 1 26 2817 27
47.125 7129 1 25 2818 27
47.25 7129 1 24 2819 27
47.375 7129 0 22 2822 27
47.5 7129 0 21 2823 27
47.625 7129 0 21 2823 27
47.75 7129 0 20 2824 27
47.875 7129 0 20 2824 27
48 7129 0 20 2824 27
48.125 7129 0 20 2824 27
48.25 7129 0 20 2824 27
48.375 7129 0 18 2826 27
48.5 7129 0 18 2826 27
48.625 7129 0 18 2826 27
48.75 7129 0 18 2826 27
48.875 7129 0 18 2826 27
49 7129 0 18 2826 27
49.125 7129 0 17 2827 27
49.25 7129 0 17 2827 27
49.375 7129 0 16 2828 27
49.5 7129 0 15 2829 27
49.625 7129 0 15 2829 27
49.75 7129 0 15 2829 27
49.875 7129 0 15 2829 27
50 7129 0 15 2829 27
50.125 7129 0 15 2829 27
50.25 7129 0 15 2829 27
50.375 7129 0 15 2829 27
50.5 7129 0 15 2829 27
50.625 7129 0 15 2829 27
50.75 7129 0 14 2830 27
50.875 7129 0 14 2830 27
51 7129 0 14 2830 27
51.125 7129 0 14 2830 27
51.25 7129 0 14 2830 27
51.375 7129 0 13 2831 27
51.5 7129 0 12 2832 27
51.625 7129 0 12 2832 27
51.75 7129 0 12 2832 27
51.875 7129 0 12 2832 27
52 7129 0 12 2832 27
52.125 7129 0 12 2832 27
52.25 7129 0 12 2832 27
52.375 7129 0 11 2833 27
52.5 7129 0 11 2833 27
52.625 7129 0 10 2834 27
52.75 7129 0 10 2834 27
52.875 7129 0 10 2834 27
53 7129 0 10 2834 27
53.125 7129 0 9 2835 27
53.25 7129 0 9 2835 27
53.375 7129 0 8 2836 27
53.5 7129 0 8 2836 27
53.625 7129 0 8 2836 27
53.75 7129 0 8 2836 27
53.875 7129 0 7 2837 27
54 7129 0 7 2837 27
54.125 7129 0 7 2837 27
54.25 7129 0 7 2837 27
54.375 7129 0 7 2837 27
54.5 7129 0 7 2837 27
54.625 7129 0 7 2837 27
54.75 7129 0 7 2837 27
54.875 7129 0 7 2837 27
55 7129 0 7 2837 27
55.125 7129 0 7 2837 27
55.25 7129 0 7 2837 27
55.375 7129 0 7 2837 27
55.5 7129 0 7 2837 27
55.625 7129 0 6 2838 27
55.75 7129 0 6 2838 27
55.875 7129 0 6 2838 27
56 7129 0 6 2838 27
56.125 7129 0 6 2838 27
56.25 7129 0 6 2838 27
56.375 7129 0 6 2838 27
56.5 7129 0 6 2838 27
56.625 7129 0 6 2838 27
56.75 7129 0 6 2838 27
56.875 7129 0 5 2839 27
57 7129 0 5 2839 27
57.125 7129 0 5 2839 27
57.25 7129 0 5 2839 27
57.375 7129 0 5 2839 27
57.5 7129 0 5 2839 27
57.625 7129 0 5 2839 27
57.75 7129 0 5 2839 27
57.875 7129 0 5 2839 27
58 7129 0 5 2839 27
58.125 7129 0 5 2839 27
58.25 7129 0 5 2839 27
58.375 7129 0 5 2839 27
58.5 7129 0 5 2839 27
58.625 7129 0 5 2839 27
58.75 7129 0 5 2839 27
58.875 7129 0 5 2839 27
59 7129 0 5 2839 27
59.125 7129 0 5 2839 27
59.25 7129 0 4 2840 27
59.375 7129 0 4 2840 27
59.5 7129 0 4 2840 27
59.625 7129 0 4 2840 27
59.75 7129 0 4 2840 27
59.875 7129 0 4 2840 27
60 7129 0 4 2840 27
60.125 7129 0 4 2840 27
60.25 7129 0 4 2840 27
60.375 7129 0 4 2840 27
60.5 7129 0 4 2840 27
60.625 7129 0 4 2840 27
60.75 7129 0 4 2840 27
60.875 7129 0 4 2840 27
61 7129 0 4 2840 27
61.125 7129 0 3 2841 27
61.25 7129 0 3 2841 27
61.375 7129 0 3 2841 27
61.5 7129 0 3 2841 27
61.625 7129 0 3 2841 27
61.75 7129 0 3 2841 27
61.875 7129 0 3 2841 27
62 7129 0 3 2841 27
62.125 7129 0 3 2841 27
62.25 7129 0 2 2842 27
62.375 7129 0 2 2842 27
62.5 7129 0 2 2842 27
62.625 7129 0 2 2842 27
62.75 7129 0 2 2842 27
62.875 7129 0 2 2842 27
63 7129 0 2 2842 27
63.125 7129 0 2 2842 27
63.25 7128 1 2 2842 27
63.375 7128 1 2 2842 27
63.5 7128 1 2 2842 27
63.625 7128 1 2 2842 27
63.75 7128 1 2 2842 27
63.875 7128 1 2 2842 27
64 7128 1 2 2842 27
64.125 7128 1 2 2842 27
64.25 7128 1 2 2842 27
64.375 7128 1 2 2842 27
64.5 7128 1 2 2842 27
64.625 7128 1 2 2842 27
64.75 7128 1 2 2842 27
64.875 7128 1 2 2842 27
65 7128 0 3 2842 27
65.125 7128 0 3 2842 27
65.25 7128 0 3 2842 27
65.375 7128 0 3 2842 27
65.5 7128 0 3 2842 27
65.625 7128 0 3 2842 27
65.75 7128 0 3 2842 27
65.875 7128 0 3 2842 27
66 7128 0 3 2842 27
66.125 7128 0 3 2842 27
66.25 7128 0 3 2842 27
66.375 7128 0 3 2842 27
66.5 7128 0 3 2842 27
66.625 7128 0 2 2843 27
66.75 7128 0 2 2843 27
66.875 7128 0 2 2843 27
67 7128 0 2 2843 27
67.125 7128 0 2 2843 27
67.25 7128 0 2 2843 27
67.375 7128 0 2 2843 27
67.5 7128 0 2 2843 27
67.625 7128 0 2 2843 27
67.75 7128 0 2 2843 27
67.875 7128 0 2 2843 27
68 7128 0 2 2843 27
68.125 7128 0 2 2843 27
68.25 7128 0 2 2843 27
68.375 7128 0 2 2843 27
68.5 7128 0 2 2843 27
68.625 7128 0 2 2843 27
68.75 7128 0 2 2843 27
68.875 7128 0 2 2843 27
69 7128 0 2 2843 27
69.125 7128 0 2 2843 27
69.25 7128 0 2 2843 27
69.375 7128 0 2 2843 27
69.5 7128 0 2 2843 27
69.625 7128 0 2 2843 27
69.75 7128 0 2 2843 27
69.875 7128 0 2 2843 27
70 7128 0 2 2843 27
70.125 7128 0 2 2843 27
70.25 7128 0 2 2843 27
70.375 7128 0 2 2843 27
70.5 7128 0 2 2843 27
70.625 7128 0 2 2843 27
70.75 7128 0 2 2843 27
70.875 7128 0 2 2843 27
71 7128 0 2 2843 27
71.125 7128 0 2 2843 27
71.25 7128 0 2 2843 27
71.375 7128 0 1 2844 27
71.5 7128 0 1 2844 27
71.625 7128 0 1 2844 27
71.75 7128 0 1 2844 27
71.875 7128 0 1 2844 27
72 7128 0 1 2844 27
72.125 7128 0 1 2844 27
72.25 7128 0 1 2844 27
72.375 7128 0 1 2844 27
72.5 7128 0 1 2844 27
72.625 7128 0 1 2844 27
72.75 7128 0 1 2844 27
72.875 7128 0 1 2844 27
73 7128 0 1 2844 27
73.125 7128 0 1 2844 27
73.25 7128 0 1 2844 27
73.375 7128 0 1 2844 27
73.5 7128 0 1 2844 27
73.625 7128 0 1 2844 27
73.75 7128 0 1 2844 27
73.875 7128 0 1 2844 27
74 7128 0 1 2844 27
74.125 7128 0 1 2844 27
74.25 7128 0 1 2844 27
74.375 7128 0 1 2844 27
74.5 7128 0 1 2844 27
74.625 7128 0 1 2844 27
74.75 7128 0 1 2844 27
74.875 7128 0 1 2844 27
75 7128 0 1 2844 27
75.125 7128 0 1 2844 27
75.25 7128 0 1 2844 27
75.375 7128 0 1 2844 27
75.5 7128 0 1 2844 27
75.625 7128 0 1 2844 27
75.75 7128 0 1 2844 27
75.875 7128 0 1 2844 27
76 7128 0 1 2844 27
76.125 7128 0 1 2844 27
76.25 7128 0 1 2844 27
76.375 7128 0 1 2844 27
76.5 7128 0 1 2844 27
76.625 7128 0 1 2844 27
76.75 7128 0 1 2844 27
76.875 7128 0 1 2844 27
77 7128 0 1 2844 27
77.125 7128 0 1 2844 27
77.25 7128 0 1 2844 27
77.375 7128 0 1 2844 27
77.5 7128 0 1 2844 27
77.625 7128 0 1 2844 27
77.75 7128 0 1 2844 27
77.875 7128 0 1 2844 27
78 7128 0 1 2844 27
78.125 7128 0 1 2844 27
78.25 7128 0 1 2844 27
78.375 7128 0 1 2844 27
78.5 7128 0 1 2844 27
78.625 7128 0 1 2844 27
78.75 7128 0 1 2844 27
78.875 7128 0 1 2844 27
79 7128 0 1 2844 27
79.125 7128 0 1 2844 27
79.25 7128 0 1 2844 27
79.375 7128 0 1 2844 27
79.5 7128 0 1 2844 27
79.625 7128 0 1 2844 27
79.75 7128 0 1 2844 27
79.875 7128 0 1 2844 27
80 7128 0 1 2844 27
80.125 7128 0 1 2844 27
80.25 7128 0 1 2844 27
80.375 7128 0 1 2844 27
80.5 7128 0 1 2844 27
80.625 7128 0 1 2844 27
80.75 7128 0 1 2844 27
80.875 7128 0 1 2844 27
81 7128 0 1 2844 27
81.125 7128 0 1 2844 27
81.25 7128 0 1 2844 27
81.375 7128 0 1 2844 27
81.5 7128 0 1 2844 27
81.625 7128 0 1 2844 27
81.75 7128 0 1 2844 27
81.875 7128 0 1 2844 27
82 7128 0 1 2844 27
82.125 7128 0 1 2844 27
82.25 7128 0 1 2844 27
82.375 7128 0 1 2844 27
82.5 7128 0 0 2845 27
