t S E I R D
23.375 7425 40 535 1984 16
23.5 7425 35 527 1997 16
23.625 7425 32 518 2009 16
23.75 7425 30 508 2021 16
23.875 7425 26 498 2035 16
24 7425 25 486 2048 16
24.125 7423 25 477 2059 16
24.25 7421 25 472 2066 16
24.375 7421 24 463 2076 16
24.5 7420 23 457 2084 16
24.625 7418 23 450 2093 16
24.75 7418 21 445 2100 16
24.875 7417 22 437 2108 16
25 7415 23 430 2116 16
25.125 7415 22 421 2126 16
25.25 7413 21 416 2134 16
25.375 7412 19 413 2140 16
25.5 7411 20 407 2146 16
25.625 7411 20 396 2157 16
25.75 7411 18 390 2165 16
25.875 7411 16 382 2175 16
26 7411 16 376 2181 16
26.125 7408 16 368 2192 16
26.25 7408 15 362 2199 16
26.375 7406 17 356 2205 16
26.5 7406 16 348 2214 16
26.625 7404 18 339 2223 16
26.75 7404 17 329 2234 16
26.875 7404 15 322 2243 16
27 7403 15 311 2255 16
27.125 7402 13 312 2257 16
27.25 7402 13 308 2261 16
27.375 7402 12 301 2269 16
27.5 7402 12 289 2281 16
27.625 7402 11 284 2287 16
27.75 7402 11 278 2293 16
27.875 7402 11 271 2300 16
28 7402 11 267 2304 16
28.125 7402 11 263 2308 16
28.25 7402 9 257 2316 16
28.375 7402 8 247 2327 16
28.5 7402 8 242 2332 16
28.625 7400 10 240 2334 16
28.75 7400 9 236 2339 16
28.875 7399 10 230 2345 16
29 7399 10 224 2351 16
29.125 7398 10 219 2357 16
29.25 7397 11 218 2358 16
29.375 7397 10 215 2362 16
29.5 7397 10 209 2368 16
29.625 7397 10 207 2370 16
29.75 7397 10 200 2377 16
29.875 7396 11 191 2386 16
30 7396 11 187 2390 16
30.125 7395 12 184 2393 16
30.25 7395 11 179 2399 16
30.375 7395 10 177 2402 16
30.5 7394 11 175 2404 16
30.625 7394 10 175 2405 16
30.75 7394 8 173 2409 16
30.875 7393 9 172 2410 16
31 7393 8 170 2413 16
31.125 7393 6 171 2414 16
31.25 7393 6 166 2419 16
31.375 7393 4 168 2419 16
31.5 7393 4 165 2422 16
31.625 7393 4 160 2427 16
31.75 7393 2 157 2431 17
31.875 7393 2 153 2435 17
32 7393 2 151 2437 17
32.125 7393 2 151 2437 17
32.25 7393 2 149 2439 17
32.375 7393 2 144 2444 17
32.5 7393 2 143 2445 17
32.625 7392 3 142 2446 17
32.75 7392 3 139 2449 17
32.875 7392 3 136 2452 17
33 7392 3 134 2454 17
33.125 7392 3 131 2457 17
33.25 7392 3 130 2458 17
33.375 7392 2 128 2461 17
33.5 7392 2 124 2465 17
33.625 7391 3 116 2473 17
33.75 7391 2 116 2473 18
33.875 7391 2 114 2475 18
34 7391 2 113 2476 18
34.125 7391 2 112 2477 18
34.25 7391 2 112 2477 18
34.375 7391 2 112 2477 18
34.5 7391 2 111 2478 18
34.625 7391 2 111 2478 18
34.75 7391 2 109 2480 18
34.875 7391 2 107 2482 18
35 7391 2 106 2483 18
35.125 7390 3 106 2483 18
35.25 7390 3 102 2487 18
35.375 7390 3 99 2490 18
35.5 7390 2 97 2493 18
35.625 7390 2 94 2496 18
35.75 7390 2 92 2498 18
35.875 7390 2 91 2499 18
36 7390 1 90 2501 18
36.125 7390 1 90 2501 18
36.25 7390 1 87 2504 18
36.375 7390 1 84 2507 18
36.5 7390 1 81 2510 18
36.625 7390 1 76 2515 18
36.75 7390 1 76 2515 18
36.875 7390 1 76 2515 18
37 7390 1 75 2516 18
37.125 7390 1 75 2516 18
37.25 7390 1 73 2518 18
37.375 7390 1 73 2518 18
37.5 7390 1 72 2519 18
37.625 7390 1 70 2521 18
37.75 7390 1 69 2522 18
37.875 7390 1 67 2524 18
38 7390 1 65 2526 18
38.125 7390 1 63 2528 18
38.25 7390 1 61 2530 18
38.375 7390 1 61 2530 18
38.5 7390 1 60 2531 18
38.625 7390 1 59 2532 18
38.75 7390 1 58 2533 18
38.875 7390 1 58 2533 18
39 7390 1 57 2534 18
39.125 7390 1 55 2536 18
39.25 7390 1 51 2540 18
39.375 7390 1 50 2541 18
39.5 7390 0 50 2542 18
39.625 7390 0 50 2542 18
39.75 7390 0 50 2542 18
39.875 7390 0 49 2543 18
40 7390 0 49 2543 18
40.125 7390 0 47 2545 18
40.25 7390 0 45 2547 18
40.375 7390 0 44 2548 18
40.5 7390 0 44 2548 18
40.625 7390 0 41 2551 18
40.75 7390 0 41 2551 18
40.875 7390 0 40 2552 18
41 7390 0 40 2552 18
41.125 7390 0 39 2553 18
41.25 7389 1 38 2554 18
41.375 7389 1 38 2554 18
41.5 7389 1 37 2554 19
41.625 7389 1 37 2554 19
41.75 7389 1 37 2554 19
41.875 7389 1 36 2555 19
42 7389 1 36 2555 19
42.125 7389 0 37 2555 19
42.25 7389 0 37 2555 19
42.375 7389 0 37 2555 19
42.5 7389 0 35 2557 19
42.625 7389 0 35 2557 19
42.75 7389 0 34 2558 19
42.875 7389 0 32 2560 19
43 7389 0 32 2560 19
43.125 7389 0 32 2560 19
43.25 7389 0 31 2561 19
43.375 7389 0 31 2561 19
43.5 7389 0 31 2561 19
43.625 7389 0 30 2562 19
43.75 7389 0 30 2562 19
43.875 7389 0 29 2563 19
44 7389 0 29 2563 19
44.125 7389 0 28 2564 19
44.25 7389 0 25 2566 20
44.375 7389 0 23 2568 20
44.5 7389 0 22 2569 20
44.625 7389 0 22 2569 20
44.75 7389 0 22 2569 20
44.875 7389 0 22 2569 20
45 7389 0 22 2569 20
45.125 7389 0 21 2570 20
45.25 7389 0 21 2570 20
45.375 7389 0 20 2571 20
45.5 7389 0 20 2571 20
45.625 7389 0 19 2572 20
45.75 7389 0 19 2572 20
45.875 7389 0 18 2573 20
46 7389 0 18 2573 20
46.125 7389 0 18 2573 20
46.25 7389 0 18 2573 20
46.375 7389 0 18 2573 20
46.5 7389 0 18 2573 20
46.625 7389 0 18 2573 20
46.75 7389 0 17 2574 20
46.875 7389 0 16 2575 20
47 7389 0 16 2575 20
47.125 7389 0 16 2575 20
47.25 7389 0 15 2576 20
47.375 7389 0 15 2576 20
47.5 7389 0 15 2576 20
47.625 7389 0 15 2576 20
47.75 7389 0 15 2576 20
47.875 7389 0 14 2577 20
48 7389 0 12 2579 20
48.125 7389 0 12 2579 20
48.25 7389 0 12 2579 20
48.375 7389 0 12 2579 20
48.5 7389 0 11 2580 20
48.625 7389 0 11 2580 20
48.75 7389 0 10 2581 20
48.875 7389 0 10 2581 20
49 7389 0 10 2581 20
49.125 7389 0 10 2581 20
49.25 7389 0 10 2581 20
49.375 7389 0 10 2581 20
49.5 7389 0 10 2581 20
49.625 7389 0 10 2581 20
49.75 7389 0 10 2581 20
49.875 7389 0 9 2582 20
50 7389 0 9 2582 20
50.125 7389 0 9 2582 20
50.25 7389 0 9 2582 20
50.375 7389 0 9 2582 20
50.5 7389 0 9 2582 20
50.625 7389 0 9 2582 20
50.75 7389 0 9 2582 20
50.875 7389 0 9 2582 20
51 7389 0 8 2583 20
51.125 7389 0 8 2583 20
51.25 7389 0 7 2584 20
51.375 7389 0 7 2584 20
51.5 7389 0 6 2585 20
51.625 7389 0 6 2585 20
51.75 7389 0 6 2585 20
51.875 7389 0 6 2585 20
52 7389 0 6 2585 20
52.125 7389 0 6 2585 20
52.25 7389 0 6 2585 20
52.375 7389 0 6 2585 20
52.5 7389 0 6 2585 20
52.625 7388 1 6 2585 20
52.75 7388 1 6 2585 20
52.875 7388 1 6 2585 20
53 7388 1 6 2585 20
53.125 7388 1 6 2585 20
53.25 7388 1 6 2585 20
53.375 7388 1 6 2585 20
53.5 7388 1 6 2585 20
53.625 7388 1 6 2585 20
53.75 7388 1 6 2585 20
53.875 7388 1 6 2585 20
54 7388 1 5 2586 20
54.125 7388 1 5 2586 20
54.25 7388 1 5 2586 20
54.375 7388 1 5 2586 20
54.5 7388 1 5 2586 20
54.625 7388 1 5 2586 20
54.75 7388 1 5 2586 20
54.875 7388 1 5 2586 20
55 7388 1 5 2586 20
55.125 7388 1 5 2586 20
55.25 7388 1 5 2586 20
55.375 7388 1 5 2586 20
55.5 7388 1 5 2586 20
55.625 7388 1 5 2586 20
55.75 7388 1 5 2586 20
55.875 7388 1 4 2587 20
56 7388 1 4 2587 20
56.125 7388 1 4 2587 20
56.25 7388 1 4 2587 20
56.375 7388 1 4 2587 20
56.5 7388 1 3 2588 20
56.625 7388 1 3 2588 20
56.75 7388 1 3 2588 20
56.875 7388 1 3 2588 20
57 7388 1 3 2588 20
57.125 7388 1 3 2588 20
57.25 7388 1 3 2588 20
57.375 7388 1 3 2588 20
57.5 7388 1 3 2588 20
57.625 7388 1 3 2588 20
57.75 7388 1 3 2588 20
57.875 7388 1 3 2588 20
58 7388 1 3 2588 20
58.125 7388 1 3 2588 20
58.25 7388 1 3 2588 20
58.375 7388 1 3 2588 20
58.5 7388 1 3 2588 20
58.625 7388 1 3 2588 20
58.75 7388 1 3 2588 20
58.875 7388 1 3 2588 20
59 7388 1 3 2588 20
59.125 7388 1 2 2589 20
59.25 7388 1 2 2589 20
59.375 7388 1 2 2589 20
59.5 7388 0 3 2589 20
59.625 7388 0 3 2589 20
59.75 7388 0 3 2589 20
59.875 7388 0 3 2589 20
60 7388 0 3 2589 20
60.125 7388 0 3 2589 20
60.25 7388 0 3 2589 20
60.375 7388 0 3 2589 20
60.5 7388 0 3 2589 20
60.625 7388 0 3 2589 20
60.75 7388 0 3 2589 20
60.875 7388 0 3 2589 20
61 7388 0 3 2589 20
61.125 7388 0 3 2589 20
61.25 7388 0 3 2589 20
61.375 7388 0 3 2589 20
61.5 7388 0 3 2589 20
61.625 7388 0 3 2589 20
61.75 7388 0 3 2589 20
61.875 7388 0 3 2589 20
62 7388 0 3 2589 20
62.125 7388 0 3 2589 20
62.25 7388 0 3 2589 20
62.375 7388 0 3 2589 20
62.5 7388 0 3 2589 20
62.625 7388 0 3 2589 20
62.75 7388 0 3 2589 20
62.875 7388 0 3 2589 20
63 7388 0 3 2589 20
63.125 7388 0 3 2589 20
63.25 7388 0 3 2589 20
63.375 7388 0 3 2589 20
63.5 7388 0 3 2589 20
63.625 7388 0 3 2589 20
63.75 7388 0 3 2589 20
63.875 7388 0 3 2589 20
64 7388 0 3 2589 20
64.125 7388 0 3 2589 20
64.25 7388 0 3 2589 20
64.375 7388 0 3 2589 20
64.5 7388 0 3 2589 20
64.625 7388 0 3 2589 20
64.75 7388 0 3 2589 20
64.875 7388 0 3 2589 20
65 7388 0 3 2589 20
65.125 7388 0 3 2589 20
65.25 7388 0 3 2589 20
65.375 7388 0 3 2589 20
65.5 7388 0 3 2589 20
65.625 7388 0 3 2589 20
65.75 7388 0 3 2589 20
65.875 7388 0 3 2589 20
66 7388 0 3 2589 20
66.125 7388 0 3 2589 20
66.25 7388 0 3 2589 20
66.375 7388 0 3 2589 20
66.5 7388 0 3 2589 20
66.625 7388 0 3 2589 20
66.75 7388 0 3 2589 20
66.875 7388 0 3 2589 20
67 7388 0 3 2589 20
67.125 7388 0 2 2590 20
67.25 7388 0 2 2590 20
67.375 7388 0 2 2590 20
67.5 7388 0 2 2590 20
67.625 7388 0 2 2590 20
67.75 7388 0 2 2590 20
67.875 7388 0 2 2590 20
68 7388 0 2 2590 20
68.125 7388 0 2 2590 20
68.25 7388 0 2 2590 20
68.375 7388 0 2 2590 20
68.5 7388 0 2 2590 20
68.625 7388 0 2 2590 20
68.75 7388 0 2 2590 20
68.875 7388 0 2 2590 20
69 7388 0 2 2590 20
69.125 7388 0 2 2590 20
69.25 7388 0 2 2590 20
69.375 7388 0 2 2590 20
69.5 7388 0 2 2590 20
69.625 7388 0 2 2590 20
69.75 7388 0 2 2590 20
69.875 7388 0 2 2590 20
70 7388 0 2 2590 20
70.125 7388 0 2 2590 20
70.25 7388 0 2 2590 20
70.375 7388 0 2 2590 20
70.5 7388 0 2 2590 20
70.625 7388 0 2 2590 20
70.75 7388 0 2 2590 20
70.875 7388 0 2 2590 20
71 7388 0 2 2590 20
71.125 7388 0 1 2591 20
71.25 7388 0 1 2591 20
71.375 7388 0 1 2591 20
71.5 7388 0 1 2591 20
71.625 7388 0 1 2591 20
71.75 7388 0 1 2591 20
71.875 7388 0 1 2591 20
72 7388 0 1 2591 20
72.125 7388 0 1 2591 20
72.25 7388 0 1 2591 20
72.375 7388 0 1 2591 20
72.5 7388 0 1 2591 20
72.625 7388 0 1 2591 20
72.75 7388 0 1 2591 20
72.875 7388 0 1 2591 20
73 7388 0 1 2591 20
73.125 7388 0 1 2591 20
73.25 7388 0 1 2591 20
73.375 7388 0 1 2591 20
73.5 7388 0 1 2591 20
73.625 7388 0 1 2591 20
73.75 7388 0 1 2591 20
73.875 7388 0 1 2591 20
74 7388 0 1 2591 20
74.125 7388 0 1 2591 20
74.25 7388 0 1 2591 20
74.375 7388 0 1 2591 20
74.5 7388 0 1 2591 20
74.625 7388 0 1 2591 20
74.75 7388 0 1 2591 20
74.875 7388 0 1 2591 20
75 7388 0 1 2591 20
75.125 7388 0 1 2591 20
75.25 7388 0 1 2591 20
75.375 7388 0 1 2591 20
75.5 7388 0 1 2591 20
75.625 7388 0 1 2591 20
75.75 7388 0 1 2591 20
75.875 7388 0 1 2591 20
76 7388 0 1 2591 20
76.125 7388 0 1 2591 20
76.25 7388 0 1 2591 20
76.375 7388 0 1 2591 20
76.5 7388 0 1 2591 20
76.625 7388 0 1 2591 20
76.75 7388 0 1 2591 20
76.875 7388 0 1 2591 20
77 7388 0 1 2591 20
77.125 7388 0 1 2591 20
77.25 7388 0 1 2591 20
77.375 7388 0 1 2591 20
77.5 7388 0 1 2591 20
77.625 7388 0 1 2591 20
77.75 7388 0 1 2591 20
77.875 7388 0 1 2591 20
78 7388 0 1 2591 20
78.125 7388 0 1 2591 20
78.25 7388 0 1 2591 20
78.375 7388 0 1 2591 20
78.5 7388 0 1 2591 20
78.625 7388 0 1 2591 20
78.75 7388 0 1 2591 20
78.875 7388 0 1 2591 20
79 7388 0 1 2591 20
79.125 7388 0 1 2591 20
79.25 7388 0 1 2591 20
79.375 7388 0 1 2591 20
79.5 7388 0 1 2591 20
79.625 7388 0 1 2591 20
79.75 7388 0 1 2591 20
79.875 7388 0 1 2591 20
80 7388 0 1 2591 20
80.125 7388 0 1 2591 20
80.25 7388 0 1 2591 20
80.375 7388 0 1 2591 20
80.5 7388 0 1 2591 20
80.625 7388 0 1 2591 20
80.75 7388 0 1 2591 20
80.875 7388 0 1 2591 20
81 7388 0 1 2591 20
81.125 7388 0 1 2591 20
81.25 7388 0 1 2591 20
81.375 7388 0 1 2591 20
81.5 7388 0 1 2591 20
81.625 7388 0 1 2591 20
81.75 7388 0 1 2591 20
81.875 7388 0 1 2591 20
82 7388 0 1 2591 20
82.125 7388 0 1 2591 20
82.25 7388 0 1 2591 20
82.375 7388 0 1 2591 20
82.5 7388 0 1 2591 20
82.625 7388 0 1 2591 20
82.75 7388 0 1 2591 20
82.875 7388 0 1 2591 20
83 7388 0 1 2591 20
83.125 7388 0 1 2591 20
83.25 7388 0 1 2591 20
83.375 7388 0 1 2591 20
83.5 7388 0 1 2591 20
83.625 7388 0 1 2591 20
83.75 7388 0 1 2591 20
83.875 7388 0 1 2591 20
84 7388 0 1 2591 20
84.125 7388 0 1 2591 20
84.25 7388 0 1 2591 20
84.375 7388 0 1 2591 20
84.5 7388 0 1 2591 20
84.625 7388 0 1 2591 20
84.75 7388 0 1 2591 20
84.875 7388 0 1 2591 20
85 7388 0 1 2591 20
85.125 7388 0 1 2591 20
85.25 7388 0 1 2591 20
85.375 7388 0 1 2591 20
85.5 7388 0 1 2591 20
85.625 7388 0 1 2591 20
85.75 7388 0 1 2591 20
85.875 7388 0 1 2591 20
86 7388 0 1 2591 20
86.125 7388 0 1 2591 20
86.25 7388 0 1 2591 20
86.375 7388 0 1 2591 20
86.5 7388 0 1 2591 20
86.625 7388 0 1 2591 20
86.75 7388 0 1 2591 20
86.875 7388 0 1 2591 20
87 7388 0 1 2591 20
87.125 7388 0 1 2591 20
87.25 7388 0 1 2591 20
87.375 7388 0 1 2591 20
87.5 7388 0 1 2591 20
87.625 7388 0 0 2592 20
