t S E I R D
8.625 9939 39 18 4 0
8.75 9935 40 20 5 0
8.875 9927 47 21 5 0
9 9924 49 22 5 0
9.125 9918 51 26 5 0
9.25 9905 62 27 6 0
9.375 9894 70 29 7 0
9.5 9887 74 32 7 0
9.625 9880 75 37 8 0
9.75 9869 81 41 9 0
9.875 9864 84 42 10 0
10 9855 90 45 10 0
10.125 9846 95 48 11 0
10.25 9836 98 54 12 0
10.375 9820 105 63 12 0
10.5 9813 105 67 15 0
10.625 9799 114 72 15 0
10.75 9784 121 79 16 0
10.875 9769 128 83 20 0
11 9751 138 86 25 0
11.125 9732 145 96 27 0
11.25 9702 162 107 29 0
11.375 9677 170 119 34 0
11.5 9644 196 126 34 0
11.625 9630 200 132 38 0
11.75 9601 214 143 42 0
11.875 9562 239 154 45 0
12 9525 261 167 47 0
12.125 9485 282 183 50 0
12.25 9443 311 193 53 0
12.375 9390 345 209 56 0
12.5 9343 379 220 58 0
12.625 9299 397 243 61 0
12.75 9243 438 256 63 0
12.875 9193 459 281 67 0
13 9147 475 304 74 0
13.125 9091 491 334 84 0
13.25 9034 518 359 89 0
13.375 8978 546 378 98 0
13.5 8915 578 400 107 0
13.625 8853 612 420 115 0
13.75 8788 625 464 123 0
13.875 8714 662 490 134 0
14 8628 711 520 141 0
14.125 8554 736 564 146 0
14.25 8473 776 597 154 0
14.375 8382 818 632 168 0
14.5 8302 846 672 180 0
14.625 8210 885 707 198 0
14.75 8110 928 751 211 0
14.875 8023 961 790 226 0
15 7923 995 834 248 0
15.125 7827 1029 881 263 0
15.25 7714 1090 917 279 0
15.375 7601 1146 954 299 0
15.5 7491 1189 1005 315 0
15.625 7370 1236 1064 330 0
15.75 7256 1296 1096 350 2
15.875 7164 1299 1158 377 2
16 7079 1290 1232 397 2
16.125 6991 1295 1285 427 2
16.25 6912 1298 1332 456 2
16.375 6835 1296 1383 484 2
16.5 6763 1288 1425 521 3
16.625 6698 1268 1477 554 3
16.75 6636 1247 1526 588 3
16.875 6579 1231 1561 626 3
17 6516 1213 1612 656 3
17.125 6463 1191 1655 688 3
17.25 6412 1161 1702 721 4
17.375 6371 1133 1733 759 4
17.5 6325 1105 1762 803 5
17.625 6280 1082 1782 851 5
17.75 6251 1047 1812 885 5
17.875 6197 1032 1850 916 5
18 6162 994 1885 954 5
18.125 6131 964 1904 995 6
18.25 6104 936 1912 1041 7
18.375 6073 913 1939 1067 8
18.5 6050 887 1940 1115 8
18.625 6021 868 1946 1157 8
18.75 5997 851 1956 1187 9
18.875 5975 815 1979 1221 10
19 5953 791 1987 1259 10
19.125 5936 764 1998 1292 10
19.25 5926 724 2018 1321 11
19.375 5911 697 2028 1352 12
19.5 5897 674 2030 1387 12
19.625 5887 641 2029 1431 12
19.75 5876 613 2031 1468 12
19.875 5861 589 2027 1510 13
20 5845 572 2009 1561 13
20.125 5840 542 2004 1601 13
20.25 5833 515 1989 1649 14
20.375 5826 496 1969 1695 14
20.5 5820 465 1968 1731 16
20.625 5814 443 1956 1771 16
20.75 5806 419 1956 1803 16
20.875 5796 411 1942 1835 16
21 5794 396 1924 1870 16
21.125 5790 361 1923 1910 16
21.25 5782 348 1915 1939 16
21.375 5777 329 1892 1984 18
21.5 5770 315 1867 2030 18
21.625 5762 301 1845 2074 18
21.75 5753 289 1827 2113 18
21.875 5747 277 1803 2154 19
22 5746 265 1781 2188 20
22.125 5740 256 1764 2220 20
22.25 5738 240 1743 2257 22
22.375 5734 231 1723 2290 22
22.5 5728 226 1699 2325 22
22.625 5717 227 1662 2372 22
22.75 5714 215 1637 2411 23
22.875 5712 204 1627 2433 24
23 5709 198 1598 2470 25
23.125 5708 190 1567 2509 26
23.25 5707 177 1547 2541 28
23.375 5703 174 1526 2569 28
23.5 5702 165 1504 2601 28
23.625 5698 156 1496 2622 28
23.75 5696 146 1475 2655 28
23.875 5695 138 1453 2685 29
24 5694 134 1432 2711 29
24.125 5686 131 1416 2738 29
24.25 5685 123 1396 2767 29
24.375 5684 114 1381 2792 29
24.5 5681 109 1360 2820 30
24.625 5679 108 1335 2847 31
24.75 5679 100 1311 2879 31
24.875 5677 93 1288 2911 31
25 5673 87 1270 2939 31
25.125 5673 84 1247 2965 31
25.25 5673 74 1237 2985 31
25.375 5672 72 1210 3015 31
25.5 5672 66 1175 3055 32
25.625 5670 67 1154 3077 32
25.75 5669 64 1134 3100 33
25.875 5668 63 1115 3121 33
26 5668 57 1106 3136 33
26.125 5667 54 1077 3169 33
26.25 5666 52 1053 3196 33
26.375 5665 49 1031 3222 33
26.5 5664 48 1014 3240 34
26.625 5664 47 992 3263 34
26.75 5664 46 974 3282 34
26.875 5664 46 955 3301 34
27 5664 44 931 3327 34
27.125 5664 41 916 3344 35
27.25 5663 39 899 3364 35
27.375 5662 37 884 3382 35
27.5 5661 33 871 3400 35
27.625 5659 30 865 3411 35
27.75 5658 28 850 3429 35
27.875 5656 29 833 3447 35
28 5655 29 819 3462 35
28.125 5654 28 809 3474 35
28.25 5653 27 787 3497 36
28.375 5653 26 775 3510 36
28.5 5652 25 766 3521 36
28.625 5650 25 758 3531 36
28.75 5649 25 746 3544 36
28.875 5649 21 731 3563 36
29 5647 22 719 3575 37
29.125 5646 23 696 3598 37
29.25 5646 23 681 3613 37
29.375 5646 22 667 3628 37
29.5 5646 21 647 3649 37
29.625 5646 20 631 3666 37
29.75 5646 19 622 3676 37
29.875 5644 20 611 3687 38
30 5644 20 597 3701 38
30.125 5644 18 589 3711 38
30.25 5644 15 582 3721 38
30.375 5644 15 565 3737 39
30.5 5644 15 553 3749 39
30.625 5644 13 546 3758 39
30.75 5644 13 538 3766 39
30.875 5643 14 525 3779 39
31 5642 15 510 3794 39
31.125 5642 14 502 3802 40
31.25 5642 14 489 3815 40
31.375 5642 13 477 3828 40
31.5 5640 15 472 3832 41
31.625 5640 15 461 3843 41
31.75 5640 14 454 3851 41
31.875 5639 15 445 3859 42
32 5639 13 439 3867 42
32.125 5639 11 431 3877 42
32.25 5639 10 423 3886 42
32.375 5639 9 417 3893 42
32.5 5639 9 412 3898 42
32.625 5638 10 403 3907 42
32.75 5638 9 397 3914 42
32.875 5638 9 386 3924 43
33 5638 9 379 3931 43
33.125 5637 10 370 3940 43
33.25 5637 9 361 3950 43
33.375 5636 10 354 3957 43
33.5 5636 9 344 3968 43
33.625 5636 8 331 3982 43
33.75 5636 7 330 3984 43
33.875 5636 7 318 3996 43
34 5636 7 312 4002 43
34.125 5636 7 307 4007 43
34.25 5636 7 302 4012 43
34.375 5636 6 294 4021 43
34.5 5635 6 286 4030 43
34.625 5635 6 278 4038 43
34.75 5635 5 271 4046 43
34.875 5635 4 262 4056 43
35 5634 5 258 4060 43
35.125 5634 5 255 4063 43
35.25 5634 5 253 4065 43
35.375 5634 5 250 4068 43
35.5 5634 5 247 4071 43
35.625 5634 5 243 4075 43
35.75 5634 5 238 4080 43
35.875 5634 4 231 4088 43
36 5634 3 226 4094 43
36.125 5634 3 219 4101 43
36.25 5634 3 216 4104 43
36.375 5634 3 214 4106 43
36.5 5634 3 209 4111 43
36.625 5634 3 203 4117 43
36.75 5634 3 199 4121 43
36.875 5634 3 199 4121 43
37 5634 3 190 4130 43
37.125 5634 2 186 4135 43
37.25 5634 2 182 4139 43
37.375 5634 2 177 4144 43
37.5 5634 2 170 4151 43
37.625 5634 2 167 4154 43
37.75 5634 2 163 4158 43
37.875 5634 2 163 4158 43
38 5634 2 159 4162 43
38.125 5634 2 154 4167 43
38.25 5634 2 150 4171 43
38.375 5634 2 148 4173 43
38.5 5634 2 142 4179 43
38.625 5634 2 141 4180 43
38.75 5634 2 138 4183 43
38.875 5634 1 135 4187 43
39 5634 1 133 4189 43
39.125 5634 1 130 4192 43
39.25 5634 0 128 4195 43
39.375 5634 0 123 4200 43
39.5 5634 0 122 4201 43
39.625 5634 0 119 4204 43
39.75 5634 0 117 4206 43
39.875 5634 0 113 4210 43
40 5634 0 112 4211 43
40.125 5634 0 109 4214 43
40.25 5634 0 105 4218 43
40.375 5634 0 103 4220 43
40.5 5634 0 100 4223 43
40.625 5634 0 100 4223 43
40.75 5634 0 96 4227 43
40.875 5634 0 94 4229 43
41 5634 0 92 4231 43
41.125 5634 0 92 4231 43
41.25 5634 0 89 4234 43
41.375 5634 0 86 4237 43
41.5 5634 0 85 4238 43
41.625 5634 0 81 4242 43
41.75 5634 0 80 4243 43
41.875 5634 0 78 4245 43
42 5634 0 77 4246 43
42.125 5634 0 73 4250 43
42.25 5634 0 73 4250 43
42.375 5634 0 71 4252 43
42.5 5634 0 68 4255 43
42.625 5634 0 67 4256 43
42.75 5634 0 67 4256 43
42.875 5634 0 67 4256 43
43 5634 0 66 4257 43
43.125 5634 0 65 4258 43
43.25 5634 0 64 4259 43
43.375 5634 0 63 4260 43
43.5 5634 0 61 4262 43
43.625 5634 0 61 4262 43
43.75 5634 0 58 4265 43
43.875 5634 0 57 4266 43
44 5634 0 53 4270 43
44.125 5634 0 53 4270 43
44.25 5634 0 53 4270 43
44.375 5634 0 52 4271 43
44.5 5634 0 50 4273 43
44.625 5634 0 49 4274 43
44.75 5634 0 48 4275 43
44.875 5634 0 48 4275 43
45 5634 0 47 4276 43
45.125 5634 0 46 4277 43
45.25 5634 0 44 4279 43
45.375 5634 0 43 4280 43
45.5 5634 0 43 4280 43
45.625 5634 0 43 4280 43
45.75 5634 0 43 4280 43
45.875 5634 0 43 4280 43
46 5634 0 41 4282 43
46.125 5634 0 41 4282 43
46.25 5634 0 41 4282 43
46.375 5634 0 39 4284 43
46.5 5634 0 39 4284 43
46.625 5634 0 38 4285 43
46.75 5634 0 38 4285 43
46.875 5634 0 37 4286 43
47 5634 0 37 4286 43
47.125 5634 0 36 4287 43
47.25 5634 0 35 4288 43
47.375 5634 0 33 4290 43
47.5 5634 0 33 4290 43
47.625 5634 0 33 4290 43
47.75 5634 0 32 4291 43
47.875 5634 0 32 4291 43
48 5634 0 32 4291 43
48.125 5634 0 32 4291 43
48.25 5634 0 31 4292 43
48.375 5634 0 30 4293 43
48.5 5634 0 29 4294 43
48.625 5634 0 29 4294 43
48.75 5634 0 29 4294 43
48.875 5634 0 28 4295 43
49 5634 0 27 4296 43
49.125 5634 0 27 4296 43
49.25 5634 0 26 4297 43
49.375 5634 0 25 4298 43
49.5 5634 0 25 4298 43
49.625 5634 0 25 4298 43
49.75 5634 0 24 4299 43
49.875 5634 0 22 4301 43
50 5634 0 21 4302 43
50.125 5634 0 19 4304 43
50.25 5634 0 19 4304 43
50.375 5634 0 19 4304 43
50.5 5634 0 19 4304 43
50.625 5634 0 19 4304 43
50.75 5634 0 19 4304 43
50.875 5634 0 19 4304 43
51 5634 0 17 4306 43
51.125 5634 0 17 4306 43
51.25 5634 0 17 4306 43
51.375 5634 0 17 4306 43
51.5 5634 0 15 4308 43
51.625 5634 0 15 4308 43
51.75 5634 0 15 4308 43
51.875 5634 0 15 4308 43
52 5634 0 15 4308 43
52.125 5634 0 15 4308 43
52.25 5634 0 15 4308 43
52.375 5634 0 15 4308 43
52.5 5634 0 15 4308 43
52.625 5634 0 14 4309 43
52.75 5634 0 14 4309 43
52.875 5634 0 11 4312 43
53 5634 0 11 4312 43
53.125 5634 0 11 4312 43
53.25 5634 0 11 4312 43
53.375 5634 0 11 4312 43
53.5 5634 0 11 4312 43
53.625 5634 0 11 4312 43
53.75 5634 0 11 4312 43
53.875 5634 0 10 4313 43
54 5634 0 10 4313 43
54.125 5634 0 10 4313 43
54.25 5634 0 10 4313 43
54.375 5634 0 10 4313 43
54.5 5634 0 10 4313 43
54.625 5634 0 10 4313 43
54.75 5634 0 9 4314 43
54.875 5634 0 9 4314 43
55 5634 0 9 4314 43
55.125 5634 0 9 4314 43
55.25 5634 0 9 4314 43
55.375 5634 0 8 4315 43
55.5 5634 0 8 4315 43
55.625 5634 0 8 4315 43
55.75 5634 0 8 4315 43
55.875 5634 0 8 4315 43
56 5634 0 8 4315 43
56.125 5634 0 7 4316 43
56.25 5634 0 7 4316 43
56.375 5634 0 7 4316 43
56.5 5634 0 7 4316 43
56.625 5634 0 7 4316 43
56.75 5634 0 7 4316 43
56.875 5634 0 7 4316 43
57 5634 0 7 4316 43
57.125 5634 0 7 4316 43
57.25 5634 0 7 4316 43
57.375 5634 0 7 4316 43
57.5 5634 0 7 4316 43
57.625 5634 0 7 4316 43
57.75 5634 0 7 4316 43
57.875 5634 0 7 4316 43
58 5634 0 6 4317 43
58.125 5634 0 6 4317 43
58.25 5634 0 6 4317 43
58.375 5634 0 6 4317 43
58.5 5634 0 6 4317 43
58.625 5634 0 6 4317 43
58.75 5634 0 5 4318 43
58.875 5634 0 5 4318 43
59 5634 0 5 4318 43
59.125 5634 0 4 4319 43
59.25 5634 0 4 4319 43
59.375 5634 0 4 4319 43
59.5 5634 0 3 4320 43
59.625 5634 0 3 4320 43
59.75 5634 0 2 4321 43
59.875 5634 0 2 4321 43
60 5634 0 2 4321 43
60.125 5634 0 2 4321 43
60.25 5634 0 2 4321 43
60.375 5634 0 2 4321 43
60.5 5634 0 2 4321 43
60.625 5634 0 2 4321 43
60.75 5634 0 2 4321 43
60.875 5634 0 2 4321 43
61 5634 0 2 4321 43
61.125 5634 0 2 4321 43
61.25 5634 0 2 4321 43
61.375 5634 0 2 4321 43
61.5 5634 0 2 4321 43
61.625 5634 0 2 4321 43
61.75 5634 0 2 4321 43
61.875 5634 0 2 4321 43
62 5634 0 2 4321 43
62.125 5634 0 2 4321 43
62.25 5634 0 2 4321 43
62.375 5634 0 2 4321 43
62.5 5634 0 2 4321 43
62.625 5634 0 2 4321 43
62.75 5634 0 2 4321 43
62.875 5634 0 2 4321 43
63 5634 0 2 4321 43
63.125 5634 0 2 4321 43
63.25 5634 0 2 4321 43
63.375 5634 0 2 4321 43
63.5 5634 0 2 4321 43
63.625 5634 0 2 4321 43
63.75 5634 0 2 4321 43
63.875 5634 0 2 4321 43
64 5634 0 2 4321 43
64.125 5634 0 2 4321 43
64.25 5634 0 2 4321 43
64.375 5634 0 2 4321 43
64.5 5634 0 2 4321 43
64.625 5634 0 2 4321 43
64.75 5634 0 2 4321 43
64.875 5634 0 2 4321 43
65 5634 0 2 4321 43
65.125 5634 0 2 4321 43
65.25 5634 0 2 4321 43
65.375 5634 0 2 4321 43
65.5 5634 0 2 4321 43
65.625 5634 0 2 4321 43
65.75 5634 0 2 4321 43
65.875 5634 0 2 4321 43
66 5634 0 2 4321 43
66.125 5634 0 2 4321 43
66.25 5634 0 2 4321 43
66.375 5634 0 2 4321 43
66.5 5634 0 2 4321 43
66.625 5634 0 2 4321 43
66.75 5634 0 2 4321 43
66.875 5634 0 2 4321 43
67 5634 0 2 4321 43
67.125 5634 0 2 4321 43
67.25 5634 0 2 4321 43
67.375 5634 0 2 4321 43
67.5 5634 0 2 4321 43
67.625 5634 0 1 4322 43
67.75 5634 0 1 4322 43
67.875 5634 0 1 4322 43
68 5634 0 1 4322 43
68.125 5634 0 1 4322 43
68.25 5634 0 1 4322 43
68.375 5634 0 1 4322 43
68.5 5634 0 1 4322 43
68.625 5634 0 1 4322 43
68.75 5634 0 1 4322 43
68.875 5634 0 1 4322 43
69 5634 0 1 4322 43
69.125 5634 0 1 4322 43
69.25 5634 0 1 4322 43
69.375 5634 0 1 4322 43
69.5 5634 0 1 4322 43
69.625 5634 0 1 4322 43
69.75 5634 0 1 4322 43
69.875 5634 0 1 4322 43
70 5634 0 1 4322 43
70.125 5634 0 1 4322 43
70.25 5634 0 1 4322 43
70.375 5634 0 1 4322 43
70.5 5634 0 0 4323 43
